## dioPeriod = 1.0
## startTime = 1502981381.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45263.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45263.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45263.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
            49                 6         18   1.167     38.833       583.000      51668.340          80    59                       0                 0              0                0                0                   18        418    32        418     54         0                  0                 0                118            0      491       50      4                 41                   0                     0                   0          43
             0                30         71   2.667    108.167      2279.967      86307.540         320    60                       0                 0              0                0                0                   70        822    96        822     77        51                  5                 5                122           20      491       50      4                173                   4                     0                   0          13
             0                12          1   4.000    203.250       216.364      95078.120          10    61                       0                 0              0                0                0                    4        139    19        139      4        71                  0                14                105           39      491       50      4                  5                   0                     0                   0           1
             0                 1          2   6.000    301.000       106.000      98775.080           4    62                       0                 0              0                0                0                    2         99     2         99      4         4                  0                 2                117           36      491       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                118            6      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99193.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      491       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.66769,1.08172)@731 2@(0.84206,1.17028)@731 3@(0.74341,1.13353)@731 4@(0.75209,1.10399)@640 5@(0.74260,0.95116)@1371 6@(0.97782,1.20585)@640 7@(0.79213,1.19584)@853 8@(0.86015,1.02757)@1755 9@(0.69026,1.01511)@1299 10@(0.81519,1.09550)@1280 11@(0.82173,0.99414)@1939 12@(0.90456,1.06520)@1299 13@(0.70565,1.09439)@1299 14@(1.20493,0.97123)@731 15@(0.75775,0.94256)@1462 16@(0.52051,1.01775)@1493 17@(0.83104,0.95977)@2011 18@(0.67030,1.04711)@1243 19@(0.48870,1.27508)@2152 20@(0.80067,0.93093)@2323 21@(0.74771,1.11464)@1243 22@(1.08963,0.97210)@1299 23@(0.57499,0.76802)@1584 24@(0.80464,1.13831)@1299 25@(0.91679,0.72851)@640 26@(0.70299,1.24262)@1371 27@(0.51016,1.13495)@1299 28@(0.78491,1.01557)@1462 29@(1.14548,0.98387)@1299 30@(0.86314,1.43781)@1280 31@(0.70859,0.78462)@1939 32@(0.96752,0.96664)@568 33@(0.65814,1.09810)@1867 34@(0.71115,1.33125)@1024 35@(0.69907,0.75390)@1706 36@(0.46417,1.22797)@1584 37@(0.65302,0.76674)@1939 38@(0.52363,1.10670)@1584 39@(0.61002,0.90860)@1706 40@(0.49639,0.97687)@2061 41@(0.86286,1.22318)@1280 42@(0.47071,1.23328)@2224 43@(0.87547,0.61581)@1280 44@(1.13055,0.79705)@640 45@(1.05837,0.83386)@1755 46@(0.89507,0.83333)@1706 47@(0.40540,1.29891)@1706 48@(0.63913,1.28543)@1493 49@(0.76386,0.96718)@853
#links runNum=4 18-35@-94dBm@0.484 1-21@-79dBm@1.000 1-24@-88dBm@0.935 20-37@-88dBm@0.937 13-36@-94dBm@0.388 5-49@-81dBm@0.985 28-32@-87dBm@0.943 23-38@-93dBm@0.660 9-44@-96dBm@0.091 15-28@-91dBm@0.799 0-32@-85dBm@0.962 30-47@-96dBm@0.160 24-37@-96dBm@0.150 4-12@-92dBm@0.665 26-41@-96dBm@0.080 3-9@-85dBm@0.967 20-49@-93dBm@0.649 34-48@-89dBm@0.885 2-41@-94dBm@0.373 7-39@-92dBm@0.668 6-20@-96dBm@0.163 8-17@-94dBm@0.363 36-42@-79dBm@0.996 8-20@-83dBm@0.974 6-30@-89dBm@0.868 3-27@-88dBm@0.918 11-33@-93dBm@0.647 12-28@-95dBm@0.195 7-46@-93dBm@0.640 0-14@-91dBm@0.761 6-46@-96dBm@0.188 21-38@-91dBm@0.780 2-8@-92dBm@0.675 33-38@-91dBm@0.758 36-48@-86dBm@0.957 0-4@-90dBm@0.829 0-23@-96dBm@0.168 3-8@-87dBm@0.945 5-9@-86dBm@0.950 1-2@-90dBm@0.863 9-39@-87dBm@0.938 18-38@-92dBm@0.707 10-35@-95dBm@0.196 9-13@-91dBm@0.745 10-11@-88dBm@0.935 43-44@-96dBm@0.093 3-4@-72dBm@1.000 15-45@-94dBm@0.427 11-27@-97dBm@0.012 5-27@-95dBm@0.308 21-33@-97dBm@0.027 5-38@-91dBm@0.738 23-37@-93dBm@0.590 4-26@-91dBm@0.725 11-48@-93dBm@0.645 9-19@-93dBm@0.649 17-25@-89dBm@0.868 34-39@-95dBm@0.218 23-47@-96dBm@0.130 16-33@-95dBm@0.199 14-29@-84dBm@0.972 5-10@-91dBm@0.769 15-49@-90dBm@0.865 10-33@-95dBm@0.227 5-7@-95dBm@0.201 37-38@-92dBm@0.683 38-47@-96dBm@0.188 3-13@-84dBm@0.974 21-34@-97dBm@0.060 39-49@-93dBm@0.542 10-20@-86dBm@0.957 11-32@-96dBm@0.085 23-46@-94dBm@0.389 9-21@-86dBm@0.956 16-27@-94dBm@0.470 4-35@-93dBm@0.584 10-47@-95dBm@0.308 1-23@-93dBm@0.609 8-39@-96dBm@0.106 33-39@-94dBm@0.358 11-44@-93dBm@0.594 13-26@-87dBm@0.945 18-31@-92dBm@0.704 17-26@-94dBm@0.339 7-48@-89dBm@0.869 17-21@-89dBm@0.875 32-44@-95dBm@0.207 9-38@-96dBm@0.156 18-39@-87dBm@0.939 19-36@-93dBm@0.645 5-13@-87dBm@0.946 26-39@-94dBm@0.342 22-45@-90dBm@0.812 16-49@-89dBm@0.899 7-30@-92dBm@0.703 39-47@-96dBm@0.158 4-41@-90dBm@0.808 19-38@-92dBm@0.663 2-5@-93dBm@0.619 21-32@-91dBm@0.740 1-3@-88dBm@0.937 17-20@-96dBm@0.164 24-41@-93dBm@0.655 9-18@-80dBm@0.993 13-34@-97dBm@0.011 5-42@-93dBm@0.655 21-22@-93dBm@0.660 4-16@-93dBm@0.638 10-13@-90dBm@0.864 37-43@-93dBm@0.611 13-17@-87dBm@0.938 27-36@-90dBm@0.813 23-35@-94dBm@0.502 0-44@-89dBm@0.867 9-16@-85dBm@0.959 16-47@-93dBm@0.618 25-44@-94dBm@0.388 5-11@-83dBm@0.974 2-3@-87dBm@0.940 1-44@-95dBm@0.202 27-34@-93dBm@0.536 7-32@-94dBm@0.482 23-43@-92dBm@0.696 11-15@-86dBm@0.950 6-28@-95dBm@0.205 19-23@-95dBm@0.256 13-18@-82dBm@0.984 19-40@-96dBm@0.173 19-47@-89dBm@0.895 12-20@-88dBm@0.936 13-31@-97dBm@0.034 29-44@-90dBm@0.825 2-7@-91dBm@0.741 16-19@-89dBm@0.873 13-15@-94dBm@0.445 24-30@-90dBm@0.809 1-8@-93dBm@0.553 27-42@-85dBm@0.961 4-13@-83dBm@0.976 34-36@-89dBm@0.871 0-35@-94dBm@0.339 0-6@-90dBm@0.862 15-43@-95dBm@0.193 24-28@-92dBm@0.670 17-45@-96dBm@0.094 5-17@-89dBm@0.870 9-24@-89dBm@0.883 15-38@-94dBm@0.460 4-15@-90dBm@0.861 26-42@-89dBm@0.876 27-49@-91dBm@0.759 20-46@-84dBm@0.970 5-35@-92dBm@0.715 21-25@-94dBm@0.464 23-32@-93dBm@0.573 15-31@-87dBm@0.943 17-41@-96dBm@0.173 5-46@-94dBm@0.438 13-41@-92dBm@0.662 5-31@-87dBm@0.940 35-40@-94dBm@0.449 11-28@-86dBm@0.958 2-4@-95dBm@0.249 31-35@-77dBm@1.000 9-33@-85dBm@0.959 19-27@-91dBm@0.726 28-40@-92dBm@0.694 0-48@-96dBm@0.183 13-48@-92dBm@0.713 10-41@-94dBm@0.459 13-24@-93dBm@0.550 5-15@-67dBm@1.000 6-7@-95dBm@0.305 3-21@-71dBm@1.000 44-46@-94dBm@0.327 4-21@-70dBm@1.000 0-7@-92dBm@0.668 12-21@-95dBm@0.221 40-48@-92dBm@0.693 7-47@-92dBm@0.663 3-28@-92dBm@0.714 1-18@-78dBm@1.000 13-28@-90dBm@0.861 22-25@-90dBm@0.865 26-40@-94dBm@0.345 18-40@-93dBm@0.551 7-34@-89dBm@0.868 9-40@-95dBm@0.301 1-15@-91dBm@0.719 9-14@-95dBm@0.257 12-49@-91dBm@0.732 12-14@-94dBm@0.520 19-42@-85dBm@0.960 0-1@-91dBm@0.732 24-29@-93dBm@0.651 17-49@-82dBm@0.980 26-49@-96dBm@0.183 2-49@-96dBm@0.169 18-23@-92dBm@0.708 8-12@-82dBm@0.984 3-12@-87dBm@0.949 10-45@-95dBm@0.250 5-21@-86dBm@0.958 6-10@-89dBm@0.868 14-22@-83dBm@0.975 28-45@-93dBm@0.658 19-34@-94dBm@0.474 5-32@-88dBm@0.936 0-2@-92dBm@0.702 35-37@-93dBm@0.576 3-38@-93dBm@0.624 17-40@-97dBm@0.058 18-19@-92dBm@0.714 8-46@-95dBm@0.291 20-21@-87dBm@0.947 4-6@-89dBm@0.867 5-14@-93dBm@0.526 15-20@-74dBm@1.000 16-40@-85dBm@0.961 1-5@-89dBm@0.880 18-26@-96dBm@0.162 0-25@-90dBm@0.862 11-21@-86dBm@0.958 3-7@-78dBm@1.000 21-40@-97dBm@0.015 16-45@-97dBm@0.055 8-41@-94dBm@0.355 0-3@-91dBm@0.721 4-28@-85dBm@0.966 13-33@-77dBm@1.000 12-35@-92dBm@0.687 4-25@-94dBm@0.453 0-49@-93dBm@0.651 3-36@-93dBm@0.648 24-26@-87dBm@0.941 12-32@-87dBm@0.939 18-34@-89dBm@0.868 9-17@-87dBm@0.941 2-31@-96dBm@0.148 22-48@-96dBm@0.154 7-24@-77dBm@1.000 23-39@-95dBm@0.273 21-24@-96dBm@0.185 2-24@-75dBm@1.000 1-4@-83dBm@0.976 28-29@-92dBm@0.687 3-5@-93dBm@0.530 28-42@-96dBm@0.097 0-34@-93dBm@0.554 25-43@-90dBm@0.811 3-24@-97dBm@0.063 28-46@-91dBm@0.761 29-32@-93dBm@0.650 13-37@-90dBm@0.806 15-29@-93dBm@0.654 7-27@-93dBm@0.651 17-27@-94dBm@0.356 26-34@-87dBm@0.940 18-33@-89dBm@0.884 9-48@-96dBm@0.080 20-33@-97dBm@0.035 21-49@-85dBm@0.960 6-34@-91dBm@0.741 31-39@-96dBm@0.177 12-27@-96dBm@0.096 8-34@-97dBm@0.052 2-6@-91dBm@0.757 20-28@-81dBm@0.986 7-8@-90dBm@0.848 10-23@-93dBm@0.551 11-20@-89dBm@0.896 13-21@-87dBm@0.939 1-9@-88dBm@0.935 14-45@-93dBm@0.552 35-39@-88dBm@0.918 7-11@-96dBm@0.107 3-18@-92dBm@0.713 10-49@-96dBm@0.162 24-33@-93dBm@0.555 13-32@-93dBm@0.583 8-11@-85dBm@0.964 20-43@-93dBm@0.635 33-48@-91dBm@0.759 9-36@-91dBm@0.785 9-27@-89dBm@0.897 9-10@-85dBm@0.961 8-49@-83dBm@0.976 4-24@-79dBm@0.996 3-29@-96dBm@0.120 15-46@-95dBm@0.237 15-22@-92dBm@0.666 3-6@-91dBm@0.758 8-16@-93dBm@0.649 13-35@-93dBm@0.644
#aveChargePerCycle runNum=4 0@137.60 1@56.85 2@37.32 3@63.93 4@76.47 5@42.68 6@81.65 7@41.11 8@15.48 9@44.37 10@31.81 11@1.30 12@1.30 13@24.30 14@26.22 15@11.82 16@28.59 17@1.94 18@42.67 19@1.30 20@1.30 21@12.31 22@8.43 23@10.29 24@8.62 25@38.82 26@8.13 27@15.60 28@9.36 29@1.94 30@1.94 31@1.94 32@18.09 33@1.30 34@27.23 35@13.27 36@1.94 37@2.59 38@2.59 39@1.30 40@2.59 41@3.24 42@1.30 43@1.94 44@8.37 45@1.30 46@1.94 47@3.24 48@1.30 49@11.02
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 92            4      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      514       50      5                  0                   0                     0                   0           0
            49                 1          8   1.000     18.000        79.000       1783.100          20    19                       0                 0              0                0                0                    1        197    10        197     27         0                  0                 0                136            0      514       50      5                 10                   0                     0                   0          48
             0                26         66   2.231     82.385      2192.156      31110.080         455    20                       0                 0              0                0                0                  121        988   107        988    100        28                  5                 2                136            8      514       50      5                247                   2                     0                   0          22
             0                20         10   3.200    153.500       267.985      49403.220           0    21                       0                 0              0                0                0                    0         78    55         78      4        88                  1                18                135           44      514       50      5                  0                   8                     0                   0           2
             0                 2          0   5.000    241.000       173.000      52383.680           0    22                       0                 0              0                0                0                    0         75     1         75      4         5                  0                 7                141           49      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52482.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                14                134           40      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52482.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133           10      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52482.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52482.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52482.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52482.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52482.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52482.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52482.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52482.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52482.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52482.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52482.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52482.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52482.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52482.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      514       50      5                  0                   0                     0                   0           0
