## dioPeriod = 1.0
## startTime = 1502981373.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98288.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      485       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98288.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      485       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14682,0.89539)@640 2@(1.38552,0.89738)@853 3@(1.12460,0.95975)@640 4@(1.10567,0.78902)@640 5@(1.08007,1.05286)@568 6@(1.33602,0.60343)@1371 7@(1.05419,0.87419)@568 8@(1.11862,0.89046)@1152 9@(1.25203,0.99122)@1208 10@(1.24402,0.78091)@1421 11@(1.06313,0.77447)@568 12@(1.11993,1.07120)@1208 13@(0.84837,0.81553)@853 14@(1.14724,0.99954)@1706 15@(1.21029,0.91377)@1208 16@(1.11772,1.16620)@2061 17@(1.07677,0.83343)@1208 18@(1.21847,0.93485)@1493 19@(1.00233,1.10461)@1421 20@(0.94483,0.88716)@1299 21@(1.11131,1.01585)@1493 22@(0.86280,0.83241)@1371 23@(1.04181,1.11073)@568 24@(1.29048,0.95983)@1208 25@(0.96620,1.16027)@640 26@(1.24927,1.07000)@1493 27@(0.86553,1.26287)@1421 28@(0.84773,0.78528)@1371 29@(0.88733,0.78991)@1371 30@(0.80710,1.17831)@1493 31@(1.01774,0.72342)@853 32@(0.87439,0.96034)@1299 33@(0.76463,0.90048)@1493 34@(1.15733,1.20956)@853 35@(1.26421,1.09167)@1421 36@(0.71163,1.02633)@2395 37@(1.40016,0.83954)@1776 38@(1.32336,0.81653)@1706 39@(1.17105,0.78412)@1776 40@(0.95390,0.82173)@1493 41@(1.15675,1.03521)@1706 42@(1.36829,0.90763)@1280 43@(1.33670,1.19874)@1493 44@(1.11671,1.08361)@1208 45@(0.75707,0.93053)@2061 46@(1.34883,1.11982)@2061 47@(1.28182,0.91911)@1024 48@(0.95004,0.93658)@1280 49@(1.01584,1.32423)@1493
#links runNum=4 1-18@-93dBm@0.657 5-42@-91dBm@0.779 7-41@-88dBm@0.924 0-1@-89dBm@0.869 20-45@-89dBm@0.897 3-40@-92dBm@0.683 21-43@-95dBm@0.197 3-44@-96dBm@0.100 0-7@-86dBm@0.952 0-28@-95dBm@0.225 11-28@-92dBm@0.715 42-46@-93dBm@0.645 2-47@-95dBm@0.193 20-26@-94dBm@0.516 20-29@-85dBm@0.965 0-25@-89dBm@0.865 7-49@-96dBm@0.097 18-38@-90dBm@0.861 4-31@-84dBm@0.973 26-44@-97dBm@0.069 28-32@-89dBm@0.868 8-11@-83dBm@0.974 12-38@-96dBm@0.149 23-45@-94dBm@0.447 1-41@-90dBm@0.865 15-25@-92dBm@0.672 7-11@-95dBm@0.299 19-44@-91dBm@0.776 8-26@-94dBm@0.465 8-34@-93dBm@0.591 15-44@-89dBm@0.870 4-6@-92dBm@0.705 2-25@-96dBm@0.171 3-11@-87dBm@0.944 26-29@-95dBm@0.253 34-44@-85dBm@0.961 19-21@-92dBm@0.668 2-38@-93dBm@0.644 44-47@-95dBm@0.206 26-35@-71dBm@1.000 12-44@-80dBm@0.989 35-41@-92dBm@0.665 4-39@-96dBm@0.179 14-18@-88dBm@0.937 29-39@-95dBm@0.208 6-14@-93dBm@0.614 28-48@-95dBm@0.304 1-8@-75dBm@1.000 20-25@-90dBm@0.814 9-37@-88dBm@0.935 38-39@-91dBm@0.719 5-32@-92dBm@0.703 20-32@-82dBm@0.985 8-25@-94dBm@0.482 4-42@-94dBm@0.321 7-13@-91dBm@0.802 7-9@-91dBm@0.729 12-15@-91dBm@0.799 1-22@-92dBm@0.710 21-39@-88dBm@0.920 29-31@-87dBm@0.941 32-36@-89dBm@0.876 14-28@-97dBm@0.023 3-9@-84dBm@0.974 25-30@-92dBm@0.689 28-29@-96dBm@0.088 12-23@-88dBm@0.936 22-33@-87dBm@0.941 15-39@-86dBm@0.954 20-27@-93dBm@0.525 17-44@-92dBm@0.668 28-34@-95dBm@0.207 0-14@-94dBm@0.328 2-43@-96dBm@0.125 5-25@-84dBm@0.968 20-33@-93dBm@0.625 14-16@-89dBm@0.866 17-34@-92dBm@0.692 1-34@-94dBm@0.377 0-5@-85dBm@0.960 23-29@-96dBm@0.191 0-2@-93dBm@0.638 15-18@-72dBm@1.000 1-29@-96dBm@0.150 7-30@-94dBm@0.322 20-41@-91dBm@0.730 12-14@-84dBm@0.973 42-47@-81dBm@0.985 37-39@-92dBm@0.664 7-35@-92dBm@0.697 37-42@-79dBm@1.000 11-20@-92dBm@0.693 29-36@-93dBm@0.599 3-7@-86dBm@0.954 35-42@-90dBm@0.861 12-47@-88dBm@0.937 0-41@-94dBm@0.341 21-41@-89dBm@0.868 2-34@-95dBm@0.232 27-31@-95dBm@0.216 26-42@-96dBm@0.186 7-47@-94dBm@0.486 1-3@-89dBm@0.867 22-32@-87dBm@0.944 41-49@-93dBm@0.537 27-30@-93dBm@0.549 5-19@-92dBm@0.694 2-10@-86dBm@0.957 4-21@-97dBm@0.055 13-22@-70dBm@1.000 16-30@-91dBm@0.741 1-7@-92dBm@0.694 40-46@-96dBm@0.106 1-31@-94dBm@0.376 18-32@-93dBm@0.542 32-45@-91dBm@0.763 5-49@-95dBm@0.196 20-42@-95dBm@0.202 3-14@-94dBm@0.321 15-21@-97dBm@0.044 9-31@-95dBm@0.213 31-39@-88dBm@0.937 8-40@-87dBm@0.945 3-4@-87dBm@0.942 3-32@-94dBm@0.363 10-26@-94dBm@0.473 7-15@-92dBm@0.669 16-43@-94dBm@0.379 45-47@-95dBm@0.295 14-15@-91dBm@0.764 4-5@-93dBm@0.645 1-43@-95dBm@0.305 39-44@-90dBm@0.848 1-2@-90dBm@0.864 3-41@-96dBm@0.150 10-38@-93dBm@0.648 18-41@-86dBm@0.957 4-8@-92dBm@0.665 24-44@-88dBm@0.935 12-40@-96dBm@0.162 1-33@-92dBm@0.662 28-40@-84dBm@0.972 36-39@-96dBm@0.099 19-34@-89dBm@0.892 17-23@-91dBm@0.776 23-44@-90dBm@0.808 0-11@-88dBm@0.916 12-46@-93dBm@0.661 16-19@-91dBm@0.741 3-43@-92dBm@0.667 41-42@-89dBm@0.867 7-18@-91dBm@0.792 2-27@-96dBm@0.107 24-35@-88dBm@0.934 2-6@-91dBm@0.742 12-20@-90dBm@0.862 16-41@-87dBm@0.939 3-21@-92dBm@0.682 9-47@-82dBm@0.985 9-14@-89dBm@0.866 2-3@-92dBm@0.704 21-23@-84dBm@0.970 15-26@-88dBm@0.936 18-47@-84dBm@0.973 6-20@-94dBm@0.389 32-38@-95dBm@0.206 4-10@-88dBm@0.928 8-37@-94dBm@0.359 5-12@-83dBm@0.974 12-25@-93dBm@0.638 0-3@-90dBm@0.845 8-15@-91dBm@0.775 0-13@-92dBm@0.682 47-48@-96dBm@0.090 20-47@-91dBm@0.734 0-34@-93dBm@0.655 13-32@-95dBm@0.224 9-23@-92dBm@0.664 28-45@-92dBm@0.692 19-35@-92dBm@0.712 0-31@-92dBm@0.664 5-21@-92dBm@0.686 16-18@-92dBm@0.699 15-47@-95dBm@0.207 11-13@-88dBm@0.925 26-37@-91dBm@0.733 12-19@-86dBm@0.957 2-11@-93dBm@0.581 9-24@-84dBm@0.974 1-47@-93dBm@0.658 29-40@-96dBm@0.098 39-41@-95dBm@0.252 3-5@-83dBm@0.979 22-28@-85dBm@0.967 1-26@-92dBm@0.685 24-26@-90dBm@0.863 5-34@-88dBm@0.921 17-40@-88dBm@0.911 15-29@-92dBm@0.682 4-36@-95dBm@0.231 15-16@-93dBm@0.637 3-48@-96dBm@0.127 26-43@-92dBm@0.711 3-8@-80dBm@0.992 3-39@-95dBm@0.310 10-47@-85dBm@0.961 16-34@-96dBm@0.132 16-48@-90dBm@0.856 37-38@-96dBm@0.120 7-14@-91dBm@0.769 2-42@-96dBm@0.119 23-27@-93dBm@0.653 22-24@-94dBm@0.430 1-9@-86dBm@0.957 12-18@-92dBm@0.696 14-24@-92dBm@0.713 20-21@-88dBm@0.933 9-15@-83dBm@0.976 1-28@-91dBm@0.720 46-49@-93dBm@0.588 12-24@-94dBm@0.473 19-45@-90dBm@0.848 38-47@-81dBm@0.985 15-23@-96dBm@0.161 37-46@-94dBm@0.472 9-16@-93dBm@0.656 9-18@-94dBm@0.450 12-13@-94dBm@0.467 16-35@-96dBm@0.179 14-30@-92dBm@0.689 34-49@-89dBm@0.866 33-45@-85dBm@0.960 17-37@-95dBm@0.206 4-43@-96dBm@0.150 15-38@-94dBm@0.433 3-24@-88dBm@0.903 9-12@-92dBm@0.676 7-17@-85dBm@0.965 23-33@-97dBm@0.016 14-44@-92dBm@0.707 10-44@-93dBm@0.655 25-48@-89dBm@0.868 1-11@-97dBm@0.065 10-17@-92dBm@0.701 8-45@-95dBm@0.211 17-19@-90dBm@0.861 4-18@-89dBm@0.892 1-6@-92dBm@0.704 7-10@-91dBm@0.738 27-48@-91dBm@0.777 9-19@-89dBm@0.866 20-40@-97dBm@0.066 3-12@-84dBm@0.968 7-34@-94dBm@0.390 18-43@-90dBm@0.861 0-47@-93dBm@0.564 23-40@-93dBm@0.645 13-29@-78dBm@1.000 11-18@-91dBm@0.797 14-35@-90dBm@0.864 33-36@-86dBm@0.958 4-17@-92dBm@0.682 1-15@-81dBm@0.986 1-42@-89dBm@0.892 21-38@-95dBm@0.269 12-29@-96dBm@0.170 19-27@-94dBm@0.507 12-28@-95dBm@0.266 8-43@-95dBm@0.217 24-29@-96dBm@0.189 5-39@-97dBm@0.051 5-23@-84dBm@0.974 7-43@-96dBm@0.178 6-7@-97dBm@0.030 16-36@-95dBm@0.249 17-20@-93dBm@0.651 13-20@-93dBm@0.548 23-25@-85dBm@0.966 21-29@-96dBm@0.183 0-4@-90dBm@0.862 17-46@-92dBm@0.686 2-4@-91dBm@0.742 15-19@-95dBm@0.289 35-43@-91dBm@0.762 0-23@-85dBm@0.961 39-47@-86dBm@0.952 5-41@-80dBm@0.988 23-35@-87dBm@0.938 4-29@-92dBm@0.701 30-49@-92dBm@0.687 17-18@-92dBm@0.685 5-20@-92dBm@0.702 18-46@-89dBm@0.869 11-22@-90dBm@0.856 12-37@-93dBm@0.613 28-33@-93dBm@0.655 4-11@-91dBm@0.733 1-17@-88dBm@0.919
#aveChargePerCycle runNum=4 0@138.58 1@74.72 2@28.93 3@55.38 4@35.84 5@62.61 6@8.50 7@73.08 8@19.11 9@27.70 10@9.91 11@37.30 12@32.50 13@17.66 14@9.76 15@28.68 16@1.30 17@15.30 18@7.63 19@11.91 20@22.16 21@6.77 22@7.63 23@42.03 24@11.02 25@28.37 26@1.94 27@9.60 28@2.59 29@10.64 30@7.36 31@8.18 32@17.29 33@18.71 34@27.57 35@10.83 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.94 42@9.51 43@1.30 44@1.30 45@1.30 46@1.30 47@19.14 48@8.93 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 73            5      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            1      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      5.000        62.000       1213.880           6    19                       0                 0              0                0                0                    2        146     9        146     16         0                  0                 0                121            0      479       50      5                  3                   0                     0                   0          48
             0                26         64   2.077     90.077      2741.722      28474.900         407    20                       0                 0              0                0                0                  112        969    97        969    117        21                  6                 0                122            4      479       50      5                220                   3                     0                   0          22
             0                22          6   3.091    154.045       278.423      45116.360           0    21                       0                 0              0                0                0                    0         59     7         59      1       112                  0                 4                140           34      479       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                121           34      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            1      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45903.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
            49                 8         29   1.250     39.125       780.333      55518.980         197    59                       0                 0              0                0                0                   62        639    46        639     80         0                  1                 0                121            0      479       50      5                104                   0                     0                   0          41
             0                40         51   2.850    103.875      1638.080      89539.500         172    60                       0                 0              0                0                0                   57        609   100        609     60        70                  1                 3                120           36      479       50      5                 91                  12                     0                   0           1
             0                 1          0   5.000    165.000         8.000      92633.220           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                10                135           45      479       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92633.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121           33      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92633.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92633.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92633.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92633.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92633.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92633.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92633.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92633.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92633.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92633.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92633.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      479       50      5                  0                   0                     0                   0           0
