## dioPeriod = 1.0
## startTime = 1502981376.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 12-46@-89dBm@0.868 8-23@-95dBm@0.194 25-31@-79dBm@0.996 22-37@-63dBm@1.000 7-32@-92dBm@0.692 16-26@-88dBm@0.907 4-16@-94dBm@0.419 10-44@-86dBm@0.958 14-18@-82dBm@0.981 18-44@-95dBm@0.194 4-9@-91dBm@0.780 16-28@-92dBm@0.710 2-33@-89dBm@0.868 11-12@-96dBm@0.181 1-21@-85dBm@0.959 30-44@-89dBm@0.867 23-38@-95dBm@0.258 3-7@-90dBm@0.862 38-41@-81dBm@0.985 3-10@-90dBm@0.811 6-27@-75dBm@1.000 0-28@-92dBm@0.686 8-11@-93dBm@0.642 11-22@-92dBm@0.682 0-21@-95dBm@0.224 16-27@-86dBm@0.954 9-27@-85dBm@0.959 25-40@-92dBm@0.664 0-46@-96dBm@0.181 22-38@-92dBm@0.684 0-2@-88dBm@0.919 12-13@-91dBm@0.729 9-42@-88dBm@0.928 1-9@-75dBm@1.000 20-43@-96dBm@0.111 39-44@-90dBm@0.864 3-27@-82dBm@0.984 14-23@-90dBm@0.865 6-31@-90dBm@0.862 37-38@-91dBm@0.725 9-21@-89dBm@0.880 41-49@-91dBm@0.770 4-36@-91dBm@0.734 28-44@-95dBm@0.210 24-45@-95dBm@0.300 18-23@-94dBm@0.399 1-46@-77dBm@1.000 28-41@-82dBm@0.985 19-34@-85dBm@0.966 14-45@-93dBm@0.544 1-35@-96dBm@0.173 16-21@-95dBm@0.194 14-33@-88dBm@0.918 3-38@-97dBm@0.031 9-25@-94dBm@0.515 11-42@-92dBm@0.708 8-18@-95dBm@0.266 2-17@-83dBm@0.974 37-44@-95dBm@0.221 2-46@-94dBm@0.484 17-43@-93dBm@0.640 5-28@-92dBm@0.695 14-28@-95dBm@0.285 20-38@-94dBm@0.360 1-7@-83dBm@0.976 19-35@-97dBm@0.016 2-30@-91dBm@0.787 11-19@-79dBm@0.996 24-38@-94dBm@0.371 15-30@-88dBm@0.933 2-3@-72dBm@1.000 9-46@-91dBm@0.794 4-38@-95dBm@0.221 25-36@-96dBm@0.094 14-20@-96dBm@0.112 3-4@-85dBm@0.962 15-49@-88dBm@0.911 24-36@-96dBm@0.136 31-35@-95dBm@0.299 19-37@-93dBm@0.565 3-36@-92dBm@0.682 13-16@-73dBm@1.000 10-18@-92dBm@0.691 14-26@-86dBm@0.953 29-44@-91dBm@0.721 0-6@-92dBm@0.717 2-15@-84dBm@0.974 10-45@-94dBm@0.490 26-49@-94dBm@0.386 1-5@-86dBm@0.958 4-22@-89dBm@0.865 35-36@-87dBm@0.940 4-27@-91dBm@0.739 26-46@-95dBm@0.232 27-42@-90dBm@0.844 3-14@-92dBm@0.690 27-43@-91dBm@0.733 14-39@-96dBm@0.173 37-46@-88dBm@0.912 6-11@-95dBm@0.211 9-11@-92dBm@0.664 4-6@-94dBm@0.368 0-18@-91dBm@0.787 17-30@-95dBm@0.235 7-12@-85dBm@0.960 21-26@-95dBm@0.214 28-49@-89dBm@0.869 16-24@-84dBm@0.974 10-16@-86dBm@0.958 6-7@-93dBm@0.642 9-39@-91dBm@0.748 22-27@-96dBm@0.157 3-18@-91dBm@0.743 3-49@-91dBm@0.729 1-3@-89dBm@0.866 21-32@-95dBm@0.260 5-11@-89dBm@0.871 4-8@-95dBm@0.227 19-47@-95dBm@0.202 31-37@-85dBm@0.964 29-48@-90dBm@0.829 3-12@-82dBm@0.985 38-49@-75dBm@1.000 30-37@-95dBm@0.306 30-39@-77dBm@1.000 13-17@-84dBm@0.973 22-40@-84dBm@0.974 6-21@-97dBm@0.062 2-9@-87dBm@0.949 30-41@-90dBm@0.862 19-22@-95dBm@0.200 26-44@-93dBm@0.588 5-33@-93dBm@0.522 3-32@-94dBm@0.335 22-46@-94dBm@0.409 16-41@-94dBm@0.362 17-27@-97dBm@0.015 31-40@-82dBm@0.981 31-42@-95dBm@0.270 10-40@-96dBm@0.189 29-37@-88dBm@0.936 3-16@-96dBm@0.120 20-27@-96dBm@0.081 10-35@-90dBm@0.826 7-46@-92dBm@0.687 5-13@-93dBm@0.649 9-29@-89dBm@0.885 2-7@-94dBm@0.332 13-43@-96dBm@0.076 6-12@-88dBm@0.905 20-45@-82dBm@0.981 2-13@-77dBm@1.000 17-39@-94dBm@0.323 30-35@-94dBm@0.380 9-23@-97dBm@0.047 28-39@-83dBm@0.974 13-27@-96dBm@0.138 10-30@-92dBm@0.696 14-21@-90dBm@0.840 7-16@-92dBm@0.696 19-38@-94dBm@0.438 24-46@-95dBm@0.275 27-39@-90dBm@0.863 27-30@-89dBm@0.866 7-27@-94dBm@0.348 39-43@-93dBm@0.650 1-10@-87dBm@0.946 18-31@-91dBm@0.749 4-15@-80dBm@0.995 27-45@-93dBm@0.585 4-34@-94dBm@0.438 14-29@-95dBm@0.233 8-41@-97dBm@0.073 22-35@-93dBm@0.651 2-6@-88dBm@0.938 21-41@-94dBm@0.515 14-16@-83dBm@0.974 10-48@-91dBm@0.800 17-38@-93dBm@0.555 19-23@-94dBm@0.371 3-8@-86dBm@0.953 16-32@-90dBm@0.864 0-27@-95dBm@0.292 33-44@-91dBm@0.733 1-36@-91dBm@0.801 22-25@-96dBm@0.127 4-5@-87dBm@0.949 6-46@-96dBm@0.109 11-26@-78dBm@1.000 0-4@-85dBm@0.960 32-34@-85dBm@0.966 6-35@-94dBm@0.349 5-42@-92dBm@0.707 28-30@-87dBm@0.939 5-27@-90dBm@0.864 18-26@-80dBm@0.990 24-42@-95dBm@0.229 1-8@-90dBm@0.863 30-38@-92dBm@0.685 22-31@-97dBm@0.056 4-17@-95dBm@0.295 5-44@-91dBm@0.744 7-38@-93dBm@0.658 1-29@-93dBm@0.630 21-22@-87dBm@0.943 2-4@-85dBm@0.967 20-23@-89dBm@0.876 44-47@-94dBm@0.350 12-44@-93dBm@0.643 13-44@-94dBm@0.325 11-14@-92dBm@0.664 27-36@-97dBm@0.027 3-39@-95dBm@0.195 0-29@-84dBm@0.974 17-35@-94dBm@0.348 12-28@-97dBm@0.015 4-18@-95dBm@0.199 5-30@-93dBm@0.646 6-44@-96dBm@0.150 0-1@-80dBm@0.993 22-29@-82dBm@0.985 9-30@-95dBm@0.280 0-13@-93dBm@0.646 21-29@-81dBm@0.986 0-3@-90dBm@0.860 18-32@-89dBm@0.866 26-34@-91dBm@0.729 2-16@-71dBm@1.000 3-20@-92dBm@0.679 35-44@-95dBm@0.263 1-6@-82dBm@0.983 46-48@-90dBm@0.862 40-47@-91dBm@0.799 5-16@-93dBm@0.643 15-41@-90dBm@0.863 24-37@-92dBm@0.710 19-26@-84dBm@0.974 35-40@-97dBm@0.073 11-47@-93dBm@0.639 9-10@-94dBm@0.363 5-31@-93dBm@0.660 44-46@-94dBm@0.395 0-15@-96dBm@0.100 17-26@-87dBm@0.945 27-44@-84dBm@0.974 18-29@-95dBm@0.220 14-24@-96dBm@0.105 11-23@-89dBm@0.866 17-20@-93dBm@0.657 11-24@-93dBm@0.636 3-33@-89dBm@0.896 9-16@-83dBm@0.974 18-19@-80dBm@0.994 0-5@-93dBm@0.573 7-37@-97dBm@0.023 38-39@-85dBm@0.959 6-16@-87dBm@0.939 21-37@-85dBm@0.960 6-14@-91dBm@0.780 4-21@-91dBm@0.801 31-47@-85dBm@0.961 10-43@-97dBm@0.039 13-32@-90dBm@0.808 18-45@-96dBm@0.088 24-35@-91dBm@0.727 14-15@-88dBm@0.902 25-37@-95dBm@0.207 0-24@-92dBm@0.678 23-34@-90dBm@0.865 47-48@-87dBm@0.940 1-41@-89dBm@0.869 27-48@-91dBm@0.718 0-12@-86dBm@0.958 27-41@-91dBm@0.792 22-30@-96dBm@0.128 16-17@-83dBm@0.976 35-39@-83dBm@0.974 7-17@-97dBm@0.074 12-25@-91dBm@0.774 15-25@-96dBm@0.130 4-46@-88dBm@0.929 7-24@-93dBm@0.644 10-37@-92dBm@0.699 2-44@-90dBm@0.833 1-13@-95dBm@0.221 12-19@-90dBm@0.863 15-47@-94dBm@0.388 35-49@-82dBm@0.985 6-24@-83dBm@0.978 13-49@-90dBm@0.826 0-31@-92dBm@0.678 1-2@-82dBm@0.981 29-46@-91dBm@0.735 20-22@-97dBm@0.023 8-34@-93dBm@0.612 10-17@-93dBm@0.542 26-47@-94dBm@0.419 2-14@-89dBm@0.898 4-10@-90dBm@0.861 17-25@-91dBm@0.735 10-11@-95dBm@0.306 3-40@-94dBm@0.450 28-43@-97dBm@0.016 2-24@-90dBm@0.865 18-20@-91dBm@0.751 7-8@-91dBm@0.792
#aveChargePerCycle runNum=4 0@145.96 1@66.71 2@72.88 3@54.35 4@58.72 5@41.51 6@13.54 7@20.96 8@16.84 9@34.46 10@28.05 11@15.09 12@35.88 13@25.38 14@17.88 15@17.91 16@16.19 17@23.78 18@37.21 19@16.40 20@12.16 21@10.57 22@24.06 23@1.30 24@20.37 25@3.33 26@1.30 27@27.97 28@22.19 29@28.09 30@1.94 31@31.41 32@1.30 33@3.89 34@1.30 35@1.94 36@1.30 37@4.74 38@2.59 39@8.93 40@1.94 41@1.30 42@1.94 43@2.59 44@6.46 45@1.30 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 73            1      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     11.500        80.000       1269.280           4    19                       0                 0              0                0                0                    2        125     9        125     22         0                  0                 0                121            0      518       50      5                  2                   0                     0                   0          47
             0                31         71   2.387     86.065      2577.996      29631.940         553    20                       0                 0              0                0                0                  167       1124   114       1124    117        20                  4                 5                114           13      518       50      5                304                   2                     0                   0          16
             0                16          3   3.250    142.438       230.000      47084.620           0    21                       0                 0              0                0                0                    0         62     1         62      3       110                  0                 8                133           44      518       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                126           43      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            9      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48117.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
            49                 1         23   1.000     52.000       723.500      54949.440         114    59                       0                 0              0                0                0                   33        485    31        485     62         0                  0                 0                121            0      518       50      5                 60                   0                     0                   0          48
             0                40         54   2.475    114.100      1920.462      86879.280         187    60                       0                 0              0                0                0                   59        612   108        612     76        57                  1                 2                127           15      518       50      5                 98                   5                     0                   0           8
             0                 8          3   3.625    185.375       263.750      93693.620           0    61                       0                 0              0                0                0                    0         86    31         86      5        70                  0                 8                127           49      518       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 2                120           47      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                122           17      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94062.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      518       50      5                  0                   0                     0                   0           0
