## dioPeriod = 1.0
## startTime = 1502981365.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41917.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41917.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
            49                 5         20   1.400     43.800       643.167      48466.300          90    59                       0                 0              0                0                0                   22        446    30        446     68         0                  0                 0                140            0      552       50      4                 46                   0                     0                   0          44
             0                37         56   2.595    108.432      2017.330      81450.460         198    60                       0                 0              0                0                0                   55        638   102        638     67        65                  6                 2                142            9      552       50      4                103                   9                     0                   0           7
             0                 7          0   3.143    185.714        93.667      86132.500           0    61                       0                 0              0                0                0                    0         69    14         69      1        64                  0                 6                143           44      552       50      4                  0                   3                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                140           38      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                140            1      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86845.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      552       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.20551,0.92220)@853 2@(1.11765,1.08726)@731 3@(1.00214,1.10740)@640 4@(1.16611,1.00881)@568 5@(0.96220,0.89468)@640 6@(1.09035,1.08669)@853 7@(0.92424,0.90057)@1664 8@(1.07961,0.98472)@1584 9@(1.19016,1.00379)@1299 10@(0.91006,1.07645)@853 11@(0.87873,0.83641)@853 12@(1.18252,1.20054)@1493 13@(0.95472,0.93450)@731 14@(1.04370,1.02028)@568 15@(0.90383,1.06083)@1755 16@(1.00053,1.08655)@568 17@(0.97128,0.90586)@1421 18@(1.10278,1.09918)@1462 19@(1.01967,0.95082)@568 20@(0.80794,0.98220)@640 21@(1.05649,1.03554)@1421 22@(1.15826,0.79013)@1208 23@(0.71309,0.93869)@1493 24@(0.97988,0.66426)@1208 25@(0.72547,1.04679)@1280 26@(0.94669,0.94617)@1371 27@(1.15269,1.24561)@1462 28@(1.05202,1.10736)@1152 29@(0.82778,1.06616)@640 30@(0.88542,0.84480)@1371 31@(1.07121,1.21878)@1584 32@(1.01158,0.66450)@1664 33@(0.85064,1.21365)@1208 34@(0.91032,0.46236)@1706 35@(1.15029,0.70334)@1462 36@(0.71057,1.21306)@1208 37@(0.51300,0.94554)@1706 38@(1.31178,0.86931)@1706 39@(1.19718,1.03029)@1024 40@(0.99692,0.67309)@1706 41@(1.30982,1.02315)@1136 42@(1.43230,1.06759)@1208 43@(0.84269,1.22209)@1584 44@(0.79638,0.56759)@1706 45@(0.88649,0.91805)@1024 46@(1.03753,0.69291)@1592 47@(0.87192,1.06700)@640 48@(0.97891,0.66659)@1421 49@(1.02749,0.84346)@568
#links runNum=4 5-8@-91dBm@0.723 11-44@-92dBm@0.691 13-26@-85dBm@0.963 19-27@-91dBm@0.746 2-35@-92dBm@0.700 7-26@-91dBm@0.737 2-15@-93dBm@0.537 14-23@-94dBm@0.356 40-49@-91dBm@0.745 8-31@-96dBm@0.139 7-13@-84dBm@0.974 5-18@-92dBm@0.679 38-41@-88dBm@0.936 32-41@-94dBm@0.461 2-25@-95dBm@0.317 8-29@-90dBm@0.811 5-17@-86dBm@0.957 36-45@-94dBm@0.477 0-20@-89dBm@0.867 3-7@-93dBm@0.529 30-33@-92dBm@0.698 22-34@-93dBm@0.649 25-43@-94dBm@0.379 1-20@-93dBm@0.641 10-23@-93dBm@0.644 4-27@-96dBm@0.181 30-34@-96dBm@0.085 16-35@-96dBm@0.191 19-36@-96dBm@0.129 7-41@-93dBm@0.659 22-35@-92dBm@0.716 38-49@-94dBm@0.378 8-9@-85dBm@0.965 40-48@-74dBm@1.000 4-39@-94dBm@0.397 12-13@-94dBm@0.405 6-28@-90dBm@0.864 15-32@-93dBm@0.522 20-39@-94dBm@0.369 34-40@-96dBm@0.089 8-22@-90dBm@0.864 4-28@-93dBm@0.576 34-49@-94dBm@0.382 19-48@-93dBm@0.647 15-26@-85dBm@0.964 3-14@-81dBm@0.987 45-49@-88dBm@0.935 4-41@-87dBm@0.945 39-41@-90dBm@0.857 8-13@-84dBm@0.974 21-42@-93dBm@0.655 2-4@-88dBm@0.935 13-31@-96dBm@0.182 32-46@-88dBm@0.933 15-35@-96dBm@0.157 14-18@-94dBm@0.401 10-25@-93dBm@0.585 6-22@-90dBm@0.846 11-43@-96dBm@0.180 13-29@-91dBm@0.751 15-19@-94dBm@0.331 12-16@-92dBm@0.667 14-28@-86dBm@0.951 21-29@-91dBm@0.745 33-43@-88dBm@0.921 28-29@-92dBm@0.695 18-23@-93dBm@0.559 19-26@-79dBm@0.999 10-15@-75dBm@1.000 6-49@-94dBm@0.332 0-6@-92dBm@0.667 13-14@-88dBm@0.905 26-45@-95dBm@0.319 5-7@-87dBm@0.939 0-13@-92dBm@0.704 13-49@-90dBm@0.824 17-36@-95dBm@0.219 3-16@-88dBm@0.916 9-47@-97dBm@0.004 15-43@-93dBm@0.554 37-43@-95dBm@0.196 2-6@-90dBm@0.865 34-44@-89dBm@0.889 0-39@-94dBm@0.504 5-44@-96dBm@0.084 4-15@-90dBm@0.819 5-32@-94dBm@0.508 8-49@-92dBm@0.673 4-46@-94dBm@0.514 29-36@-86dBm@0.950 0-1@-92dBm@0.694 23-44@-94dBm@0.470 2-41@-94dBm@0.415 5-25@-90dBm@0.863 27-28@-85dBm@0.959 0-4@-88dBm@0.924 30-47@-91dBm@0.762 28-32@-93dBm@0.528 2-18@-91dBm@0.764 6-27@-97dBm@0.053 0-11@-92dBm@0.670 41-49@-92dBm@0.693 12-47@-95dBm@0.251 3-10@-84dBm@0.974 13-30@-89dBm@0.877 4-19@-93dBm@0.525 12-33@-92dBm@0.690 7-30@-88dBm@0.934 17-21@-90dBm@0.832 2-8@-93dBm@0.639 7-16@-94dBm@0.423 20-45@-89dBm@0.868 19-23@-93dBm@0.639 41-46@-94dBm@0.406 1-30@-95dBm@0.262 3-29@-90dBm@0.804 25-45@-87dBm@0.941 22-44@-94dBm@0.371 7-10@-88dBm@0.924 13-23@-90dBm@0.861 10-43@-91dBm@0.737 1-5@-91dBm@0.762 18-26@-96dBm@0.146 2-27@-91dBm@0.780 6-7@-89dBm@0.867 24-40@-71dBm@1.000 0-2@-91dBm@0.764 16-38@-96dBm@0.143 45-47@-90dBm@0.863 4-22@-90dBm@0.830 36-37@-92dBm@0.677 22-40@-88dBm@0.912 18-22@-95dBm@0.205 23-25@-84dBm@0.974 24-46@-85dBm@0.964 6-42@-91dBm@0.735 3-12@-92dBm@0.685 9-25@-97dBm@0.066 26-36@-91dBm@0.739 15-36@-91dBm@0.725 4-9@-89dBm@0.867 9-49@-90dBm@0.844 24-44@-87dBm@0.938 26-30@-83dBm@0.974 0-35@-96dBm@0.174 23-36@-96dBm@0.181 6-43@-95dBm@0.200 2-13@-88dBm@0.936 18-35@-94dBm@0.324 21-26@-85dBm@0.965 31-45@-97dBm@0.005 4-42@-89dBm@0.869 21-45@-89dBm@0.894 16-22@-91dBm@0.784 16-25@-94dBm@0.325 29-45@-88dBm@0.907 26-49@-83dBm@0.978 2-29@-94dBm@0.394 13-19@-81dBm@0.986 0-16@-83dBm@0.974 11-23@-90dBm@0.822 3-19@-87dBm@0.941 13-33@-94dBm@0.374 12-18@-93dBm@0.523 32-48@-80dBm@0.990 6-18@-67dBm@1.000 9-27@-88dBm@0.923 2-3@-92dBm@0.692 18-21@-85dBm@0.963 2-31@-93dBm@0.653 0-26@-96dBm@0.097 29-33@-86dBm@0.954 32-38@-93dBm@0.574 17-25@-91dBm@0.775 7-45@-95dBm@0.193 8-26@-87dBm@0.941 0-49@-88dBm@0.924 22-24@-87dBm@0.940 12-27@-96dBm@0.084 18-27@-94dBm@0.333 7-23@-94dBm@0.495 38-46@-93dBm@0.623 15-47@-89dBm@0.871 1-17@-88dBm@0.921 11-40@-92dBm@0.672 26-43@-96dBm@0.077 45-46@-89dBm@0.871 34-48@-90dBm@0.864 3-26@-93dBm@0.569 6-21@-92dBm@0.687 0-14@-84dBm@0.974 21-36@-94dBm@0.373 3-21@-82dBm@0.985 46-48@-89dBm@0.867 47-49@-91dBm@0.729 11-48@-96dBm@0.182 3-8@-90dBm@0.810 7-9@-89dBm@0.866 22-47@-94dBm@0.481 43-49@-96dBm@0.124 1-21@-86dBm@0.957 15-29@-89dBm@0.869 18-48@-95dBm@0.226 0-47@-90dBm@0.861 8-14@-80dBm@0.989 5-16@-90dBm@0.862 4-49@-90dBm@0.865 11-20@-85dBm@0.960 11-30@-93dBm@0.650 19-49@-88dBm@0.934 5-24@-88dBm@0.937 15-23@-90dBm@0.864 10-37@-93dBm@0.659 10-13@-93dBm@0.557 4-38@-93dBm@0.556 22-30@-94dBm@0.440 10-21@-84dBm@0.968 3-28@-76dBm@1.000 7-11@-91dBm@0.725 14-16@-96dBm@0.093 8-21@-89dBm@0.883 3-15@-94dBm@0.383 10-12@-90dBm@0.809 10-47@-75dBm@1.000 19-33@-94dBm@0.344 0-19@-86dBm@0.952 16-20@-88dBm@0.915 4-5@-90dBm@0.850 23-37@-87dBm@0.942 1-46@-94dBm@0.386 11-34@-93dBm@0.622 35-48@-94dBm@0.421 11-21@-94dBm@0.479 21-37@-97dBm@0.026 20-30@-93dBm@0.652 0-45@-94dBm@0.500 16-31@-88dBm@0.935 15-46@-97dBm@0.029 3-38@-96dBm@0.110 1-6@-93dBm@0.654 24-34@-87dBm@0.939 7-29@-87dBm@0.938 13-42@-95dBm@0.234 14-39@-92dBm@0.661 2-38@-96dBm@0.085 26-29@-90dBm@0.861 24-35@-91dBm@0.777 16-45@-91dBm@0.727 28-36@-95dBm@0.268 2-23@-94dBm@0.370 9-11@-94dBm@0.382 0-10@-92dBm@0.676 18-39@-92dBm@0.673 38-39@-91dBm@0.724 1-39@-85dBm@0.967 0-33@-95dBm@0.203 16-29@-90dBm@0.865 2-9@-86dBm@0.958 35-45@-93dBm@0.613 7-47@-91dBm@0.757 0-36@-97dBm@0.003 32-47@-94dBm@0.405 22-33@-97dBm@0.031 5-45@-85dBm@0.959 37-46@-96dBm@0.120 25-29@-81dBm@0.985 6-13@-96dBm@0.145 1-4@-91dBm@0.801 9-23@-96dBm@0.122 6-29@-96dBm@0.153 8-24@-91dBm@0.729 10-18@-97dBm@0.041 4-34@-96dBm@0.155 12-20@-94dBm@0.400 14-17@-86dBm@0.957 10-29@-87dBm@0.949 0-5@-90dBm@0.865 29-37@-93dBm@0.659 3-24@-94dBm@0.399 24-31@-95dBm@0.206 1-35@-96dBm@0.155 13-41@-95dBm@0.192 32-40@-73dBm@1.000 1-3@-92dBm@0.702 3-11@-91dBm@0.778 8-28@-93dBm@0.657 9-48@-93dBm@0.648 16-33@-94dBm@0.431 1-38@-93dBm@0.637 15-45@-86dBm@0.957 9-39@-70dBm@1.000 24-48@-76dBm@1.000 34-46@-94dBm@0.366 20-31@-93dBm@0.640 1-2@-89dBm@0.867 22-39@-95dBm@0.221 12-32@-96dBm@0.124 17-30@-93dBm@0.626 17-49@-97dBm@0.043 15-41@-93dBm@0.656 38-42@-94dBm@0.355 2-26@-89dBm@0.892 14-46@-92dBm@0.679 16-32@-93dBm@0.586 0-3@-89dBm@0.866 26-40@-93dBm@0.585 7-44@-94dBm@0.379 17-39@-91dBm@0.773 3-18@-93dBm@0.531 6-9@-89dBm@0.867 11-32@-94dBm@0.394 9-14@-95dBm@0.236 13-22@-94dBm@0.460 3-13@-88dBm@0.936 7-22@-89dBm@0.888 0-29@-90dBm@0.862 14-20@-88dBm@0.933 8-12@-90dBm@0.828 22-26@-89dBm@0.869 1-22@-97dBm@0.037 24-32@-71dBm@1.000 3-41@-92dBm@0.679
#aveChargePerCycle runNum=4 0@133.17 1@19.82 2@47.46 3@59.02 4@49.71 5@48.88 6@38.23 7@1.94 8@1.94 9@15.02 10@34.83 11@33.73 12@1.30 13@26.65 14@47.10 15@1.30 16@62.90 17@1.30 18@1.30 19@19.44 20@24.72 21@1.30 22@24.43 23@9.88 24@41.12 25@8.04 26@1.30 27@1.30 28@1.30 29@28.29 30@1.94 31@1.94 32@1.30 33@13.84 34@1.30 35@1.30 36@4.54 37@1.94 38@1.30 39@11.82 40@1.30 41@1.94 42@2.59 43@1.30 44@1.30 45@8.83 46@1.30 47@1.30 48@1.94 49@18.75
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 81            5      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      501       50      5                  0                   0                     0                   0           0
