## dioPeriod = 1.0
## startTime = 1502981359.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103167.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103167.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103167.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103167.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103167.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103167.240           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103167.240           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.35691,0.74497)@1024 2@(1.05078,0.89820)@853 3@(1.20043,0.89209)@731 4@(1.38867,0.90404)@1592 5@(1.32361,0.81547)@853 6@(1.31660,0.88252)@1877 7@(1.02744,0.92588)@640 8@(1.28186,0.79881)@1592 9@(1.24253,0.69591)@853 10@(1.46233,0.93255)@1664 11@(1.26043,0.91300)@640 12@(1.19690,0.89391)@1243 13@(1.24661,0.96405)@1584 14@(0.96270,0.95374)@640 15@(1.05469,0.94532)@568 16@(0.94780,0.79394)@1371 17@(1.57196,0.78911)@1371 18@(0.98406,0.78282)@1493 19@(0.99890,0.64833)@1371 20@(1.39145,0.79121)@1136 21@(1.33355,0.52581)@1877 22@(1.15076,0.80282)@568 23@(1.27050,1.06450)@1706 24@(1.03518,0.89408)@568 25@(0.92108,0.75029)@1371 26@(1.38444,0.65543)@1592 27@(1.08947,0.94048)@1421 28@(0.83101,0.82265)@1493 29@(0.73557,0.73408)@1421 30@(1.02925,0.67195)@731 31@(1.06248,1.00430)@1208 32@(1.35662,0.93338)@853 33@(1.33502,0.89454)@1208 34@(1.58179,0.77010)@2232 35@(1.40846,0.93668)@1462 36@(1.56028,0.89370)@1584 37@(1.14479,1.06954)@2437 38@(1.59419,0.97761)@2232 39@(0.98815,0.80774)@1136 40@(1.28465,0.90224)@1299 41@(1.34298,0.50789)@1877 42@(0.96712,0.81708)@731 43@(1.62882,1.06218)@2445 44@(0.85105,0.57951)@2011 45@(1.20132,0.80350)@2232 46@(1.45876,0.78699)@1592 47@(1.06178,0.79936)@1421 48@(1.39296,0.82638)@1136 49@(1.11375,0.71065)@1664
#links runNum=4 2-42@-90dBm@0.864 11-18@-93dBm@0.654 4-32@-75dBm@1.000 22-48@-88dBm@0.907 11-44@-95dBm@0.217 11-16@-91dBm@0.789 8-34@-92dBm@0.709 6-18@-96dBm@0.125 26-36@-92dBm@0.700 0-22@-88dBm@0.918 5-35@-92dBm@0.673 3-4@-91dBm@0.795 12-31@-88dBm@0.934 28-49@-95dBm@0.213 1-21@-93dBm@0.642 27-32@-91dBm@0.740 18-32@-94dBm@0.355 3-7@-92dBm@0.668 20-46@-87dBm@0.940 32-48@-94dBm@0.519 15-24@-96dBm@0.183 14-16@-93dBm@0.657 21-49@-96dBm@0.181 12-23@-95dBm@0.260 1-4@-86dBm@0.951 16-49@-87dBm@0.948 20-24@-94dBm@0.405 13-45@-96dBm@0.079 5-9@-97dBm@0.064 27-28@-95dBm@0.233 4-34@-89dBm@0.866 31-44@-96dBm@0.169 9-24@-91dBm@0.754 7-28@-93dBm@0.654 17-34@-90dBm@0.862 0-27@-97dBm@0.069 7-15@-87dBm@0.943 3-27@-94dBm@0.395 8-9@-86dBm@0.956 14-35@-94dBm@0.386 0-8@-95dBm@0.223 42-44@-92dBm@0.685 2-5@-96dBm@0.169 1-46@-82dBm@0.980 21-41@-90dBm@0.863 8-12@-92dBm@0.705 18-47@-79dBm@1.000 34-36@-91dBm@0.764 24-47@-95dBm@0.290 1-35@-96dBm@0.160 23-31@-95dBm@0.264 5-40@-95dBm@0.246 26-33@-89dBm@0.868 34-46@-83dBm@0.974 7-19@-92dBm@0.714 24-39@-94dBm@0.382 13-20@-88dBm@0.918 25-37@-93dBm@0.637 3-41@-96dBm@0.127 3-5@-90dBm@0.818 11-15@-92dBm@0.664 3-22@-92dBm@0.663 6-19@-93dBm@0.639 10-36@-87dBm@0.941 10-33@-91dBm@0.754 0-29@-97dBm@0.038 20-33@-93dBm@0.644 31-39@-90dBm@0.842 28-30@-91dBm@0.733 4-20@-90dBm@0.822 19-31@-94dBm@0.493 42-47@-82dBm@0.983 45-48@-90dBm@0.864 13-37@-92dBm@0.670 22-29@-94dBm@0.352 2-3@-87dBm@0.939 7-36@-96dBm@0.159 0-3@-91dBm@0.731 11-27@-94dBm@0.457 31-42@-88dBm@0.936 37-39@-92dBm@0.694 4-48@-86dBm@0.950 33-40@-96dBm@0.123 39-45@-88dBm@0.933 7-14@-96dBm@0.106 22-46@-94dBm@0.346 16-45@-91dBm@0.777 9-23@-92dBm@0.697 21-26@-96dBm@0.078 0-32@-93dBm@0.602 8-13@-87dBm@0.943 2-30@-92dBm@0.662 25-27@-92dBm@0.680 2-44@-95dBm@0.231 19-45@-89dBm@0.869 2-15@-75dBm@1.000 23-42@-93dBm@0.585 0-15@-84dBm@0.974 9-30@-94dBm@0.465 46-47@-96dBm@0.156 5-17@-94dBm@0.424 11-13@-80dBm@0.992 32-40@-96dBm@0.105 1-26@-84dBm@0.970 3-14@-92dBm@0.708 14-36@-96dBm@0.149 0-5@-92dBm@0.665 37-40@-91dBm@0.734 9-11@-91dBm@0.732 13-40@-90dBm@0.865 8-26@-86dBm@0.958 30-44@-91dBm@0.723 6-14@-96dBm@0.161 18-46@-94dBm@0.330 7-12@-88dBm@0.933 33-41@-96dBm@0.162 18-39@-88dBm@0.934 12-13@-92dBm@0.715 4-43@-93dBm@0.638 19-44@-96dBm@0.107 23-39@-95dBm@0.197 7-23@-93dBm@0.659 22-24@-88dBm@0.919 6-7@-91dBm@0.745 0-24@-87dBm@0.943 25-29@-87dBm@0.946 18-28@-88dBm@0.909 3-18@-97dBm@0.069 8-32@-96dBm@0.094 31-38@-95dBm@0.229 1-3@-93dBm@0.655 26-44@-96dBm@0.175 10-40@-91dBm@0.723 5-11@-91dBm@0.735 8-18@-95dBm@0.203 4-8@-84dBm@0.974 0-14@-89dBm@0.870 3-12@-60dBm@1.000 27-31@-79dBm@1.000 6-33@-95dBm@0.311 28-31@-95dBm@0.219 8-20@-88dBm@0.929 10-12@-95dBm@0.228 24-27@-89dBm@0.891 28-44@-96dBm@0.162 40-47@-96dBm@0.157 7-18@-88dBm@0.933 12-38@-96dBm@0.132 32-36@-91dBm@0.742 4-45@-89dBm@0.885 22-39@-96dBm@0.184 11-17@-91dBm@0.775 2-16@-94dBm@0.448 7-31@-86dBm@0.959 14-47@-95dBm@0.250 3-16@-90dBm@0.813 32-33@-79dBm@0.998 22-31@-95dBm@0.277 20-21@-92dBm@0.687 19-42@-87dBm@0.946 4-10@-78dBm@1.000 28-40@-93dBm@0.556 2-7@-93dBm@0.533 12-40@-84dBm@0.970 31-33@-96dBm@0.172 3-10@-89dBm@0.869 18-42@-77dBm@1.000 2-47@-81dBm@0.986 38-45@-93dBm@0.577 35-49@-92dBm@0.705 5-21@-93dBm@0.638 18-22@-93dBm@0.661 16-29@-93dBm@0.627 30-40@-95dBm@0.241 24-28@-90dBm@0.865 9-26@-88dBm@0.937 9-40@-96dBm@0.096 15-39@-86dBm@0.957 15-27@-73dBm@1.000 9-41@-94dBm@0.508 7-27@-77dBm@1.000 24-29@-92dBm@0.666 13-24@-88dBm@0.933 1-10@-89dBm@0.867 16-42@-90dBm@0.814 3-30@-90dBm@0.823 15-25@-88dBm@0.935 1-20@-93dBm@0.637 14-19@-91dBm@0.757 17-46@-91dBm@0.803 7-24@-82dBm@0.985 2-6@-93dBm@0.528 12-22@-88dBm@0.937 24-42@-92dBm@0.679 0-2@-92dBm@0.672 13-17@-93dBm@0.574 27-47@-96dBm@0.098 28-29@-83dBm@0.976 13-38@-97dBm@0.022 25-39@-96dBm@0.185 8-14@-97dBm@0.057 13-36@-94dBm@0.324 10-19@-96dBm@0.127 23-32@-95dBm@0.270 5-6@-86dBm@0.957 22-32@-90dBm@0.862 8-15@-90dBm@0.861 8-40@-84dBm@0.974 4-33@-80dBm@0.988 35-38@-92dBm@0.687 44-45@-96dBm@0.110 3-21@-95dBm@0.266 8-33@-96dBm@0.174 1-8@-87dBm@0.947 36-40@-91dBm@0.735 4-17@-91dBm@0.783 13-48@-97dBm@0.024 0-7@-89dBm@0.867 24-49@-86dBm@0.951 11-24@-87dBm@0.938 2-4@-91dBm@0.738 6-13@-92dBm@0.713 23-45@-94dBm@0.338 25-44@-90dBm@0.815 10-38@-85dBm@0.966 20-22@-88dBm@0.909 11-14@-91dBm@0.739 5-33@-87dBm@0.947 19-46@-94dBm@0.378 19-30@-89dBm@0.866 13-23@-90dBm@0.863 16-37@-93dBm@0.653 2-24@-91dBm@0.754 20-32@-90dBm@0.862 3-35@-91dBm@0.771 48-49@-94dBm@0.494 7-20@-96dBm@0.120 11-26@-95dBm@0.242 14-31@-95dBm@0.256 5-32@-82dBm@0.979 10-26@-95dBm@0.224 4-26@-96dBm@0.166 27-42@-89dBm@0.900 13-22@-88dBm@0.935 8-44@-94dBm@0.323 18-27@-88dBm@0.922 16-30@-86dBm@0.950 7-49@-93dBm@0.524 33-43@-96dBm@0.158 0-9@-93dBm@0.638 26-40@-95dBm@0.284 3-13@-93dBm@0.637 19-25@-96dBm@0.105 12-46@-93dBm@0.649 35-48@-94dBm@0.323 11-12@-91dBm@0.732 13-35@-93dBm@0.576 1-5@-91dBm@0.743 10-48@-92dBm@0.662 29-48@-97dBm@0.070 22-33@-91dBm@0.803 7-11@-96dBm@0.168 38-43@-90dBm@0.847 5-8@-92dBm@0.680 32-35@-84dBm@0.974 7-26@-95dBm@0.202 8-38@-96dBm@0.182 3-40@-81dBm@0.985 33-46@-89dBm@0.879 2-22@-85dBm@0.960 16-18@-92dBm@0.667 36-46@-96dBm@0.112 0-18@-95dBm@0.289 2-27@-86dBm@0.957 6-35@-97dBm@0.011 0-11@-89dBm@0.866 10-15@-95dBm@0.210 3-11@-76dBm@1.000 47-49@-92dBm@0.686 16-25@-87dBm@0.939 14-25@-91dBm@0.772 24-25@-89dBm@0.893 18-31@-92dBm@0.710 1-41@-92dBm@0.700 13-31@-92dBm@0.703 28-41@-96dBm@0.087 18-23@-96dBm@0.079 27-37@-94dBm@0.415 0-40@-96dBm@0.132 2-18@-89dBm@0.866 22-41@-93dBm@0.614 6-40@-88dBm@0.933 0-1@-93dBm@0.570 11-40@-87dBm@0.938 26-43@-94dBm@0.370 0-23@-94dBm@0.355 13-32@-96dBm@0.169 3-15@-93dBm@0.572 46-48@-92dBm@0.714 8-27@-90dBm@0.827 1-2@-93dBm@0.646 10-46@-88dBm@0.935 33-47@-92dBm@0.678 3-6@-92dBm@0.707 38-46@-92dBm@0.677 0-30@-91dBm@0.725 8-49@-97dBm@0.038 36-43@-90dBm@0.865 23-28@-94dBm@0.329 3-9@-89dBm@0.885 5-13@-94dBm@0.422 33-36@-91dBm@0.740 36-38@-80dBm@0.988 13-18@-92dBm@0.707 18-25@-82dBm@0.984 25-42@-94dBm@0.374 5-48@-90dBm@0.863 35-36@-85dBm@0.966 39-42@-75dBm@1.000 0-42@-91dBm@0.721 5-22@-94dBm@0.439
#aveChargePerCycle runNum=4 0@139.32 1@52.06 2@40.81 3@65.78 4@32.55 5@39.21 6@2.59 7@58.27 8@10.15 9@24.67 10@8.09 11@64.98 12@14.95 13@6.71 14@19.48 15@51.88 16@1.30 17@26.15 18@3.24 19@7.20 20@7.09 21@1.30 22@54.82 23@2.59 24@66.79 25@21.29 26@7.36 27@1.30 28@1.30 29@4.84 30@23.67 31@1.94 32@36.53 33@17.45 34@2.59 35@16.89 36@10.00 37@2.59 38@1.30 39@19.38 40@3.02 41@1.30 42@37.50 43@1.30 44@1.30 45@1.30 46@10.35 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 60            2      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
            49                 1          9   1.000     19.000       112.000       2119.280          41    19                       0                 0              0                0                0                   12        290    14        290     39         0                  0                 0                 92            0      451       50      5                 21                   0                     0                   0          48
             0                29         62   2.069     81.690      2260.136      31206.140         319    20                       0                 0              0                0                0                   93        843   111        843     94        38                  4                 2                 93            9      451       50      5                172                   0                     0                   0          19
             0                19          1   3.158    147.947       428.679      45175.360           0    21                       0                 0              0                0                0                    0         62    18         62      4        84                  0                 5                 98           40      451       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 7                 99           37      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 94            6      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45396.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      451       50      5                  0                   0                     0                   0           0
            49                 6         19   1.167     44.500       799.500      51582.900         104    59                       0                 0              0                0                0                   26        442    32        442     63         0                  2                 0                 92            0      451       50      5                 55                   0                     0                   0          43
             0                36         51   2.583    101.278      1972.117      84381.320         301    60                       0                 0              0                0                0                   68        802    92        802     74        58                  6                 4                 85           15      451       50      5                163                   7                     0                   0           7
             0                 7          4   3.286    195.571       230.667      93212.860           0    61                       0                 0              0                0                0                    0         78     4         78      3        71                  0                 9                 92           29      451       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93901.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                 89           25      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93901.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                 89            2      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93901.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 89            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93901.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93901.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93901.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93901.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93901.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93901.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93901.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93901.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93901.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      451       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93901.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      451       50      5                  0                   0                     0                   0           0
