## dioPeriod = 1.0
## startTime = 1502981367.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50250.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50250.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50250.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50250.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50250.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50250.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50250.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50250.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50250.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50250.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
            49                 3         27   1.000     42.333       764.000      58236.760         159    59                       0                 0              0                0                0                   36        574    36        574     71         0                  0                 0                 97            0      495       50      4                 82                   0                     0                   0          46
             0                31         60   2.710     98.806      1625.670      92226.040         232    60                       0                 0              0                0                0                   65        728    96        728     70        64                  1                 6                103           24      495       50      4                122                   0                     0                   0          15
             0                15          4   3.533    205.933       164.043     100124.940           0    61                       0                 0              0                0                0                    0         62    14         62      1        68                  0                12                 89           41      495       50      4                  0                   3                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                 97           35      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100592.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      495       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98134,0.99969)@568 2@(1.07785,1.19051)@640 3@(1.07961,1.14658)@568 4@(1.06739,0.88356)@1592 5@(0.89459,0.95279)@640 6@(0.98616,0.90896)@731 7@(0.89437,0.84607)@1493 8@(1.00168,0.99966)@512 9@(1.02782,0.78115)@1280 10@(1.12485,1.32742)@731 11@(0.93540,1.12606)@853 12@(1.05555,1.32292)@1584 13@(0.81220,0.80106)@1208 14@(1.23301,0.85910)@1493 15@(1.00703,0.84407)@1208 16@(0.94006,1.07374)@568 17@(1.12405,0.84522)@1136 18@(1.09882,1.10167)@1208 19@(0.74940,0.66197)@1365 20@(0.82606,0.80679)@1584 21@(0.80004,0.92140)@1024 22@(1.12761,0.94107)@731 23@(0.92989,1.12555)@1208 24@(1.05182,0.89439)@1280 25@(0.93416,0.84165)@1299 26@(1.06781,0.72998)@1136 27@(0.89509,0.82245)@853 28@(1.02842,1.04290)@1755 29@(0.97986,0.98394)@1848 30@(0.74504,0.65802)@1462 31@(0.57770,0.88996)@1421 32@(0.61877,0.71853)@1493 33@(0.75684,0.60651)@1933 34@(0.99868,0.71584)@1371 35@(0.82969,0.60900)@1933 36@(0.89284,0.53888)@1848 37@(1.08379,0.63181)@2389 38@(1.06438,0.88690)@568 39@(0.60628,1.15995)@1365 40@(1.03909,1.25614)@1421 41@(0.89064,1.25061)@1024 42@(1.10573,1.25360)@853 43@(0.77052,0.65756)@1462 44@(1.10442,0.79710)@1493 45@(1.10863,1.21945)@1493 46@(0.95924,0.60347)@1848 47@(1.12173,0.96264)@1371 48@(0.80397,1.28225)@1421 49@(1.26929,1.04026)@1848
#links runNum=4 34-37@-96dBm@0.124 18-38@-87dBm@0.939 18-46@-95dBm@0.211 12-45@-87dBm@0.939 21-27@-91dBm@0.751 1-4@-93dBm@0.592 31-43@-91dBm@0.768 11-14@-92dBm@0.674 4-31@-96dBm@0.191 11-16@-82dBm@0.985 40-47@-96dBm@0.082 28-44@-90dBm@0.863 4-44@-85dBm@0.959 15-18@-94dBm@0.425 25-44@-88dBm@0.919 5-14@-92dBm@0.680 27-35@-89dBm@0.868 4-38@-77dBm@1.000 6-20@-93dBm@0.659 16-18@-94dBm@0.426 1-13@-90dBm@0.855 6-27@-94dBm@0.442 8-34@-93dBm@0.641 3-10@-89dBm@0.865 31-40@-97dBm@0.042 8-47@-94dBm@0.360 6-46@-97dBm@0.030 25-33@-93dBm@0.532 5-47@-88dBm@0.936 41-42@-92dBm@0.674 9-43@-89dBm@0.868 18-34@-93dBm@0.604 2-23@-85dBm@0.959 8-16@-90dBm@0.813 2-4@-91dBm@0.785 32-36@-93dBm@0.650 8-22@-87dBm@0.942 37-38@-95dBm@0.215 10-20@-96dBm@0.155 5-9@-90dBm@0.828 12-18@-91dBm@0.735 15-38@-85dBm@0.960 0-11@-92dBm@0.700 44-46@-91dBm@0.726 13-36@-90dBm@0.833 6-18@-92dBm@0.689 8-18@-83dBm@0.974 15-29@-84dBm@0.974 7-27@-71dBm@1.000 36-46@-87dBm@0.943 28-35@-95dBm@0.320 4-17@-86dBm@0.956 0-10@-91dBm@0.718 20-41@-94dBm@0.352 2-7@-92dBm@0.671 0-42@-92dBm@0.665 11-41@-87dBm@0.944 27-48@-94dBm@0.504 17-35@-93dBm@0.636 13-26@-91dBm@0.756 1-48@-92dBm@0.678 0-21@-93dBm@0.591 26-37@-87dBm@0.938 7-40@-95dBm@0.203 7-17@-92dBm@0.695 4-15@-90dBm@0.861 4-6@-81dBm@0.986 22-23@-89dBm@0.868 7-28@-95dBm@0.241 21-35@-97dBm@0.011 7-13@-88dBm@0.937 27-28@-93dBm@0.528 20-27@-92dBm@0.695 33-34@-94dBm@0.355 8-24@-89dBm@0.877 6-24@-77dBm@1.000 7-44@-90dBm@0.821 0-3@-86dBm@0.953 3-4@-92dBm@0.664 29-37@-95dBm@0.282 15-46@-90dBm@0.862 12-16@-95dBm@0.313 7-9@-92dBm@0.678 15-21@-92dBm@0.669 14-17@-85dBm@0.961 21-43@-94dBm@0.454 44-45@-96dBm@0.120 3-20@-97dBm@0.013 23-42@-88dBm@0.923 25-45@-96dBm@0.086 13-20@-69dBm@1.000 4-34@-87dBm@0.940 15-34@-93dBm@0.642 17-36@-96dBm@0.187 2-40@-84dBm@0.974 30-33@-76dBm@1.000 33-46@-93dBm@0.568 6-11@-90dBm@0.857 0-16@-84dBm@0.974 20-36@-92dBm@0.707 1-8@-78dBm@1.000 4-41@-93dBm@0.610 17-26@-93dBm@0.600 6-30@-92dBm@0.717 1-15@-90dBm@0.862 19-43@-78dBm@1.000 10-23@-97dBm@0.010 17-44@-76dBm@1.000 24-47@-80dBm@0.991 16-23@-97dBm@0.007 3-8@-90dBm@0.836 2-10@-87dBm@0.945 34-47@-90dBm@0.863 27-47@-97dBm@0.074 32-34@-96dBm@0.125 31-39@-89dBm@0.868 12-29@-96dBm@0.155 17-22@-92dBm@0.692 27-44@-96dBm@0.106 26-34@-82dBm@0.985 0-27@-92dBm@0.669 1-2@-90dBm@0.862 2-38@-92dBm@0.685 19-33@-86dBm@0.958 6-25@-88dBm@0.936 21-39@-93dBm@0.553 9-15@-94dBm@0.399 9-26@-81dBm@0.985 9-25@-92dBm@0.673 6-28@-93dBm@0.532 8-42@-94dBm@0.430 3-15@-92dBm@0.676 6-34@-90dBm@0.865 30-43@-80dBm@0.994 4-7@-86dBm@0.955 8-27@-96dBm@0.116 5-24@-90dBm@0.856 18-41@-92dBm@0.709 31-41@-97dBm@0.026 13-31@-97dBm@0.049 0-6@-92dBm@0.715 1-30@-96dBm@0.167 0-29@-95dBm@0.220 1-27@-93dBm@0.658 12-42@-96dBm@0.121 13-32@-87dBm@0.939 0-22@-92dBm@0.707 16-26@-96dBm@0.144 20-32@-93dBm@0.597 19-37@-93dBm@0.525 26-47@-96dBm@0.183 24-37@-96dBm@0.187 9-24@-85dBm@0.964 2-13@-96dBm@0.099 22-33@-95dBm@0.270 1-3@-87dBm@0.949 18-23@-94dBm@0.465 12-38@-96dBm@0.080 30-37@-94dBm@0.441 4-9@-92dBm@0.689 4-22@-90dBm@0.862 8-39@-93dBm@0.636 1-45@-96dBm@0.175 22-46@-96dBm@0.190 38-40@-92dBm@0.695 3-42@-91dBm@0.738 18-27@-93dBm@0.641 13-46@-94dBm@0.355 11-12@-91dBm@0.733 0-1@-79dBm@0.998 9-14@-88dBm@0.906 11-28@-83dBm@0.974 5-15@-90dBm@0.863 14-43@-94dBm@0.333 24-41@-92dBm@0.663 25-34@-88dBm@0.937 15-44@-92dBm@0.686 16-49@-96dBm@0.131 28-33@-95dBm@0.286 0-5@-90dBm@0.804 1-31@-93dBm@0.658 11-30@-96dBm@0.106 6-40@-94dBm@0.332 23-48@-86dBm@0.950 13-24@-91dBm@0.789 14-21@-93dBm@0.642 5-41@-93dBm@0.629 13-42@-95dBm@0.209 34-46@-93dBm@0.540 11-24@-94dBm@0.513 21-25@-92dBm@0.685 4-27@-94dBm@0.491 7-34@-94dBm@0.439 42-45@-91dBm@0.802 36-43@-89dBm@0.881 9-19@-92dBm@0.697 2-22@-97dBm@0.049 30-31@-91dBm@0.790 13-28@-92dBm@0.684 27-36@-94dBm@0.473 8-44@-94dBm@0.433 6-12@-93dBm@0.636 26-44@-80dBm@0.995 44-47@-93dBm@0.539 5-21@-86dBm@0.958 35-37@-91dBm@0.793 2-18@-82dBm@0.981 27-29@-95dBm@0.297 26-42@-95dBm@0.288 24-44@-86dBm@0.957 5-32@-92dBm@0.693 26-38@-87dBm@0.946 1-10@-97dBm@0.060 6-38@-86dBm@0.958 17-24@-94dBm@0.435 5-39@-96dBm@0.079 4-14@-91dBm@0.738 11-29@-87dBm@0.947 2-3@-88dBm@0.933 9-28@-96dBm@0.105 4-29@-92dBm@0.696 11-15@-91dBm@0.740 9-11@-92dBm@0.675 0-38@-85dBm@0.960 7-47@-90dBm@0.864 19-31@-93dBm@0.659 20-30@-91dBm@0.773 6-7@-91dBm@0.800 44-49@-93dBm@0.600 27-46@-92dBm@0.717 2-5@-90dBm@0.842 5-13@-88dBm@0.937 40-45@-84dBm@0.974 9-47@-87dBm@0.944 7-29@-86dBm@0.955 27-32@-90dBm@0.819 23-45@-95dBm@0.225 13-19@-86dBm@0.955 11-18@-91dBm@0.748 1-14@-97dBm@0.003 19-20@-91dBm@0.743 2-44@-93dBm@0.639 6-36@-95dBm@0.210 11-23@-71dBm@1.000 19-36@-94dBm@0.387 13-21@-89dBm@0.879 6-43@-91dBm@0.772 40-48@-95dBm@0.200 1-40@-93dBm@0.637 18-49@-90dBm@0.861 0-41@-93dBm@0.526 10-42@-91dBm@0.799 33-37@-94dBm@0.461 28-42@-87dBm@0.941 16-28@-95dBm@0.275 4-24@-78dBm@1.000 3-40@-83dBm@0.976 5-23@-94dBm@0.469 8-19@-93dBm@0.651 4-5@-89dBm@0.869 11-47@-91dBm@0.737 29-38@-93dBm@0.650 38-42@-96dBm@0.081 18-40@-93dBm@0.646 28-49@-91dBm@0.721 34-35@-97dBm@0.015 22-25@-95dBm@0.219 31-32@-94dBm@0.390 5-36@-96dBm@0.118 11-38@-93dBm@0.615 5-6@-93dBm@0.657 27-38@-86dBm@0.958 8-41@-92dBm@0.684 9-34@-95dBm@0.213 0-2@-89dBm@0.867 1-38@-91dBm@0.722 19-30@-63dBm@1.000 1-29@-94dBm@0.430 24-38@-70dBm@1.000 2-48@-94dBm@0.468 25-36@-90dBm@0.842 7-24@-88dBm@0.933 9-46@-95dBm@0.214 20-38@-90dBm@0.864 1-32@-96dBm@0.144 11-20@-91dBm@0.790 2-47@-91dBm@0.729 0-8@-76dBm@1.000 1-7@-96dBm@0.146 17-38@-87dBm@0.941 9-20@-96dBm@0.129 21-47@-94dBm@0.433 12-23@-96dBm@0.079 19-35@-85dBm@0.961 2-15@-91dBm@0.719 10-12@-93dBm@0.540
#aveChargePerCycle runNum=4 0@139.57 1@59.38 2@49.74 3@36.96 4@3.24 5@64.96 6@49.79 7@7.14 8@73.51 9@25.91 10@10.59 11@35.20 12@4.40 13@39.18 14@1.94 15@18.72 16@15.43 17@9.48 18@11.57 19@38.61 20@7.20 21@32.90 22@13.05 23@10.44 24@1.30 25@16.53 26@21.48 27@35.36 28@10.09 29@1.30 30@20.86 31@11.76 32@1.30 33@1.30 34@2.59 35@1.30 36@3.24 37@1.30 38@57.56 39@7.70 40@7.20 41@2.59 42@18.20 43@1.94 44@13.69 45@1.94 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 81            3      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        37.000        776.200          16    19                       0                 0              0                0                0                    4        201     5        201     27         0                  0                 0                130            0      482       50      5                  8                   0                     0                   0          49
             0                32         63   2.094     77.875      2541.393      29164.400         370    20                       0                 0              0                0                0                  121        931   108        931    100        22                  2                 0                130            0      482       50      5                203                   2                     0                   0          17
             0                13          6   3.000    153.846       410.548      42645.160           2    21                       0                 0              0                0                0                    1        106    24        106      7        94                  0                 7                133           36      482       50      5                  1                   3                     0                   0           4
             0                 4          0   3.750    288.750       182.500      45795.040           0    22                       0                 0              0                0                0                    0         64     4         64      2         7                  0                 2                130           36      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                130           12      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            6      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      482       50      5                  0                   0                     0                   0           0
