## dioPeriod = 1.0
## startTime = 1502981363.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@160.48 1@44.50 2@61.94 3@77.88 4@65.65 5@18.84 6@24.93 7@78.42 8@35.37 9@22.04 10@1.30 11@16.74 12@59.26 13@25.44 14@6.46 15@14.19 16@13.63 17@37.69 18@6.22 19@17.60 20@13.75 21@1.30 22@25.91 23@12.99 24@9.11 25@14.13 26@49.44 27@26.16 28@1.30 29@1.30 30@1.94 31@2.59 32@4.54 33@1.30 34@1.94 35@24.46 36@1.30 37@1.30 38@1.30 39@19.18 40@1.30 41@1.30 42@1.30 43@2.59 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 72            6      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        25.000        572.760           2    19                       0                 0              0                0                0                    0         82     3         82     12         0                  0                 0                110            0      464       50      5                  1                   0                     0                   0          49
             0                29         63   2.103     77.379      2500.380      28855.600         493    20                       0                 0              0                0                0                  117       1063   107       1063    115        15                  0                 0                110            2      464       50      5                266                   2                     0                   0          20
             0                19          9   3.105    156.263       210.031      45852.780          10    21                       0                 0              0                0                0                    8        127    35        127      8       105                  0                 8                110           41      464       50      5                  5                   4                     0                   0           1
             0                 1          0   4.000    223.000        23.000      47937.900           0    22                       0                 0              0                0                0                    0          0     0          0      1         5                  0                10                109           42      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                113           17      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47937.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
            49                 5         23   1.400     34.800       792.833      56208.340         154    59                       0                 0              0                0                0                   36        534    42        534     75         0                  3                 0                110            0      464       50      5                 80                   0                     0                   0          44
             0                34         57   2.588    109.147      1812.926      88650.160         171    60                       0                 0              0                0                0                   51        602    70        602     57        77                  4                 3                114           12      464       50      5                 90                   2                     0                   0          10
             0                10          1   3.500    184.700       118.067      94341.880           0    61                       0                 0              0                0                0                    0         87    10         87      1        49                  0                10                108           33      464       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                106           27      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                110            9      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95202.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      464       50      5                  0                   0                     0                   0           0
