## dioPeriod = 1.0
## startTime = 1502981367.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
            49                 0          3       0          0        37.000        612.980           4    19                       0                 0              0                0                0                    0        124     4        124     24         0                  0                 0                 90            0      533       50      5                  2                   0                     0                   0          49
             0                31         63   2.065     89.935      2698.779      26470.920         367    20                       0                 0              0                0                0                  108        900    91        900    102        26                  4                 0                 90            0      533       50      5                198                   4                     0                   0          18
             0                17          3   3.059    156.824       379.958      41030.540           4    21                       0                 0              0                0                0                    2        134    15        134      3        93                  0                11                140           43      533       50      5                  2                   0                     0                   0           1
             0                 0          0       0          0             0      43392.140           0    22                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 5                 96           44      533       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    357.000       158.000      45336.300           0    23                       0                 0              0                0                0                    0        101     3        101      1         0                  0                 7                 91            9      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                 86            1      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 87            1      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45902.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
            49                11         25   1.727     35.182       775.667      54637.800         123    59                       0                 0              0                0                0                   40        496    45        496     71         0                  4                 0                 90            0      533       50      5                 63                   0                     0                   0          38
             0                36         38   2.444    105.194      1798.688      84846.880         144    60                       0                 0              0                0                0                   41        594    80        594     64        76                  2                10                104           29      533       50      5                 75                   3                     0                   0           2
             0                 2          0   2.500    192.000        78.500      90739.120           8    61                       0                 0              0                0                0                    3        136    15        136      3        47                  0                 9                101           40      533       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                 97           27      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 94            9      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91403.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      533       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.05167,0.76424)@568 2@(1.01982,0.85567)@568 3@(0.87607,0.90258)@853 4@(1.08770,0.99199)@568 5@(1.04093,0.90032)@640 6@(1.04290,0.85438)@1136 7@(0.87636,0.77972)@1136 8@(0.88944,0.93790)@1208 9@(1.13610,1.15612)@568 10@(0.92658,0.72140)@1208 11@(0.92592,0.79322)@1493 12@(1.10050,1.07868)@568 13@(0.83514,1.02398)@853 14@(0.86167,0.92030)@1365 15@(1.26538,1.04482)@1208 16@(1.03321,0.85428)@1592 17@(0.89064,1.01280)@1208 18@(1.08557,1.04124)@1706 19@(1.12601,1.15260)@1493 20@(1.15190,1.01022)@568 21@(0.92266,0.71213)@1299 22@(1.17480,0.89326)@1136 23@(1.01713,0.89630)@853 24@(0.90887,0.78213)@853 25@(0.93785,1.02239)@1024 26@(1.10978,1.18000)@568 27@(0.85990,0.64841)@1299 28@(0.67068,1.07372)@1493 29@(0.77446,1.00862)@640 30@(0.69521,0.99352)@1664 31@(1.01870,0.83706)@1136 32@(0.76562,0.89929)@1421 33@(1.15969,0.71211)@1421 34@(1.05807,0.63664)@1299 35@(1.17673,0.75802)@1208 36@(0.77656,0.90939)@1208 37@(1.23875,0.98341)@1208 38@(0.55122,0.78010)@2346 39@(1.14983,0.73586)@1421 40@(0.85291,0.63096)@1421 41@(1.25398,0.89299)@1136 42@(1.26997,1.29714)@853 43@(0.97654,0.73131)@1136 44@(0.62969,0.93695)@1706 45@(0.99584,1.26368)@1299 46@(1.42692,1.16722)@1299 47@(0.84655,0.80895)@1704 48@(1.28320,0.64030)@1371 49@(0.70244,1.02788)@1421
