## dioPeriod = 1.0
## startTime = 1502981359.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45516.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45516.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      513       50      4                  0                   0                     0                   0           0
            49                 3         20   1.333     42.333       717.500      51150.580          94    59                       0                 0              0                0                0                   15        436    27        436     66         0                  0                 0                147            0      513       50      4                 48                   0                     0                   0          46
             0                40         46   2.375    107.025      2044.983      84712.420         194    60                       0                 0              0                0                0                   43        632    98        632     64        67                  3                 3                156           13      513       50      4                103                   2                     0                   0           6
             0                 6          2   3.000    203.333       219.000      91036.780           0    61                       0                 0              0                0                0                    0         72     8         72      4        56                  0                 9                144           29      513       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                144           20      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                143            4      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91553.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.22038,1.37803)@1024 2@(0.98844,1.09545)@731 3@(1.07838,1.11758)@731 4@(1.05781,1.20205)@1755 5@(1.03050,1.10033)@640 6@(1.07266,1.19976)@1462 7@(0.94171,1.15758)@1024 8@(0.98144,0.93489)@568 9@(1.04843,1.19862)@1592 10@(1.03809,1.23447)@568 11@(0.84256,1.06628)@1371 12@(1.16367,0.93607)@1371 13@(0.81037,1.27957)@1371 14@(1.24993,1.11459)@640 15@(1.03158,0.95259)@512 16@(0.88427,0.91168)@568 17@(1.08618,1.27700)@853 18@(1.00297,0.80232)@1664 19@(1.23906,0.88648)@1493 20@(1.16332,1.10866)@568 21@(1.07542,1.13414)@1299 22@(1.17438,1.06459)@731 23@(0.90592,0.91110)@731 24@(0.88401,0.82659)@1024 25@(0.95390,0.91349)@1664 26@(0.99758,1.07952)@568 27@(1.10853,1.34189)@1462 28@(0.83884,0.67740)@1024 29@(1.11359,1.11125)@568 30@(0.96950,0.92529)@1371 31@(1.06636,1.07676)@1299 32@(0.75978,1.05744)@1421 33@(1.08130,1.08536)@1493 34@(0.91453,1.13909)@1584 35@(1.20175,0.95077)@1208 36@(0.73353,1.05101)@853 37@(1.00738,1.21210)@1152 38@(1.00951,1.28709)@1136 39@(1.22386,0.81916)@640 40@(0.70384,0.76758)@1299 41@(0.72398,1.22077)@1208 42@(0.83395,1.19287)@1592 43@(1.09994,1.46002)@1664 44@(1.23310,0.82787)@1365 45@(0.66285,0.91442)@1989 46@(1.41523,1.04845)@1299 47@(1.03251,1.16114)@731 48@(1.11940,1.02005)@568 49@(1.07855,0.83815)@1584
#links runNum=4 24-28@-87dBm@0.948 3-45@-97dBm@0.063 28-31@-94dBm@0.438 21-33@-97dBm@0.027 10-21@-89dBm@0.866 6-38@-81dBm@0.987 20-31@-85dBm@0.966 0-15@-78dBm@1.000 3-29@-85dBm@0.963 0-28@-93dBm@0.544 14-39@-91dBm@0.743 4-9@-82dBm@0.985 17-46@-94dBm@0.415 18-48@-91dBm@0.770 12-39@-93dBm@0.660 8-47@-88dBm@0.918 4-6@-65dBm@1.000 27-29@-91dBm@0.783 35-39@-88dBm@0.928 1-37@-92dBm@0.688 40-49@-92dBm@0.680 1-4@-91dBm@0.738 32-45@-88dBm@0.933 19-44@-87dBm@0.938 8-16@-86dBm@0.958 18-36@-94dBm@0.336 6-8@-93dBm@0.652 3-43@-95dBm@0.197 1-47@-91dBm@0.771 7-32@-93dBm@0.636 17-19@-93dBm@0.602 8-31@-91dBm@0.784 30-49@-96dBm@0.122 10-11@-91dBm@0.744 3-27@-90dBm@0.846 5-18@-93dBm@0.558 22-48@-78dBm@1.000 0-2@-92dBm@0.700 2-5@-90dBm@0.856 26-42@-95dBm@0.254 5-31@-85dBm@0.960 0-7@-94dBm@0.503 34-41@-90dBm@0.820 11-13@-93dBm@0.550 2-26@-95dBm@0.241 12-35@-75dBm@1.000 23-36@-94dBm@0.403 20-38@-96dBm@0.099 7-8@-89dBm@0.899 29-32@-92dBm@0.697 1-25@-96dBm@0.156 42-49@-95dBm@0.224 6-45@-94dBm@0.352 29-38@-88dBm@0.933 0-36@-93dBm@0.618 6-29@-85dBm@0.960 4-36@-94dBm@0.362 6-23@-95dBm@0.274 2-17@-92dBm@0.689 11-31@-89dBm@0.866 38-47@-86dBm@0.957 22-39@-97dBm@0.004 39-44@-71dBm@1.000 9-29@-83dBm@0.974 2-8@-86dBm@0.958 7-39@-96dBm@0.102 2-3@-85dBm@0.963 24-49@-89dBm@0.867 25-26@-91dBm@0.794 21-48@-93dBm@0.568 0-48@-87dBm@0.939 3-4@-93dBm@0.627 9-31@-84dBm@0.974 4-48@-94dBm@0.363 32-42@-92dBm@0.711 23-30@-94dBm@0.341 26-31@-78dBm@1.000 7-33@-86dBm@0.953 11-41@-92dBm@0.694 2-31@-87dBm@0.940 7-25@-89dBm@0.884 33-34@-86dBm@0.958 34-47@-93dBm@0.652 4-38@-92dBm@0.678 10-41@-90dBm@0.818 20-47@-94dBm@0.406 5-30@-87dBm@0.949 16-22@-91dBm@0.778 31-38@-87dBm@0.940 7-42@-88dBm@0.936 21-29@-87dBm@0.942 16-18@-89dBm@0.900 15-30@-78dBm@1.000 1-26@-95dBm@0.193 30-41@-94dBm@0.412 23-25@-91dBm@0.800 3-14@-87dBm@0.941 13-37@-91dBm@0.751 0-11@-96dBm@0.079 27-42@-95dBm@0.252 20-35@-87dBm@0.942 12-23@-89dBm@0.873 17-29@-86dBm@0.956 11-35@-92dBm@0.682 7-12@-93dBm@0.587 0-23@-91dBm@0.769 3-34@-93dBm@0.655 15-39@-95dBm@0.232 8-30@-85dBm@0.960 6-7@-83dBm@0.976 15-24@-87dBm@0.944 6-15@-90dBm@0.864 44-48@-93dBm@0.634 12-49@-87dBm@0.944 4-27@-90dBm@0.817 8-32@-93dBm@0.643 1-3@-92dBm@0.692 3-5@-88dBm@0.910 5-11@-87dBm@0.947 18-40@-93dBm@0.647 5-6@-83dBm@0.976 22-49@-92dBm@0.687 15-37@-89dBm@0.867 9-13@-91dBm@0.742 3-30@-90dBm@0.862 5-47@-97dBm@0.058 13-47@-94dBm@0.439 27-38@-86dBm@0.957 0-1@-93dBm@0.552 22-26@-86dBm@0.953 29-49@-94dBm@0.328 44-49@-94dBm@0.347 3-32@-94dBm@0.364 20-48@-91dBm@0.720 8-24@-87dBm@0.946 2-16@-90dBm@0.861 39-46@-96dBm@0.092 0-16@-85dBm@0.960 29-36@-93dBm@0.650 4-29@-86dBm@0.954 9-38@-92dBm@0.687 28-40@-90dBm@0.817 0-29@-85dBm@0.962 4-10@-73dBm@1.000 11-20@-96dBm@0.169 0-10@-88dBm@0.925 35-47@-91dBm@0.725 2-13@-90dBm@0.831 6-34@-95dBm@0.217 2-47@-87dBm@0.948 21-38@-87dBm@0.948 29-46@-92dBm@0.669 9-47@-83dBm@0.974 7-9@-87dBm@0.945 20-46@-92dBm@0.714 12-18@-88dBm@0.934 17-47@-87dBm@0.939 0-17@-93dBm@0.660 29-47@-96dBm@0.187 34-44@-94dBm@0.342 25-30@-77dBm@1.000 32-36@-72dBm@1.000 12-14@-96dBm@0.102 14-48@-94dBm@0.518 0-22@-91dBm@0.744 25-35@-93dBm@0.592 4-15@-91dBm@0.737 4-34@-97dBm@0.071 2-37@-87dBm@0.941 10-26@-90dBm@0.863 36-41@-85dBm@0.964 25-42@-93dBm@0.553 5-7@-90dBm@0.833 22-24@-96dBm@0.180 25-29@-94dBm@0.395 27-31@-96dBm@0.165 0-8@-87dBm@0.943 37-41@-96dBm@0.158 18-31@-97dBm@0.023 4-5@-84dBm@0.973 14-35@-87dBm@0.940 28-49@-97dBm@0.015 28-35@-96dBm@0.189 23-31@-89dBm@0.879 35-49@-90dBm@0.860 22-35@-93dBm@0.592 8-25@-87dBm@0.940 5-43@-94dBm@0.519 8-12@-94dBm@0.515 11-26@-96dBm@0.076 8-40@-91dBm@0.732 3-21@-88dBm@0.933 9-15@-91dBm@0.739 0-20@-87dBm@0.948 34-45@-91dBm@0.738 4-17@-91dBm@0.778 29-33@-77dBm@1.000 9-44@-97dBm@0.056 14-19@-92dBm@0.668 20-33@-81dBm@0.985 12-21@-87dBm@0.942 2-4@-88dBm@0.920 11-30@-91dBm@0.726 11-37@-92dBm@0.705 0-14@-89dBm@0.868 26-28@-93dBm@0.555 5-33@-92dBm@0.674 27-41@-96dBm@0.181 28-30@-90dBm@0.805 13-23@-95dBm@0.257 5-21@-85dBm@0.962 35-44@-86dBm@0.955 5-45@-95dBm@0.294 44-46@-97dBm@0.071 37-38@-95dBm@0.201 47-48@-88dBm@0.925 18-19@-97dBm@0.037 12-37@-92dBm@0.712 4-35@-93dBm@0.629 5-29@-91dBm@0.723 17-21@-83dBm@0.974 1-43@-96dBm@0.184 0-26@-86dBm@0.956 16-23@-81dBm@0.985 25-32@-88dBm@0.908 6-17@-96dBm@0.129 27-43@-88dBm@0.922 14-38@-97dBm@0.067 16-34@-89dBm@0.865 12-33@-93dBm@0.644 2-10@-91dBm@0.736 11-23@-95dBm@0.274 17-44@-95dBm@0.219 13-26@-94dBm@0.344 12-46@-91dBm@0.791 31-47@-87dBm@0.949 16-36@-94dBm@0.433 0-47@-91dBm@0.722 11-19@-93dBm@0.537 19-46@-89dBm@0.870 4-47@-88dBm@0.936 12-40@-96dBm@0.164 7-11@-88dBm@0.910 31-33@-88dBm@0.934 6-9@-79dBm@0.997 2-38@-94dBm@0.410 26-48@-87dBm@0.949 7-26@-96dBm@0.158 14-23@-97dBm@0.005 4-37@-81dBm@0.988 25-44@-92dBm@0.663 16-24@-91dBm@0.727 24-26@-90dBm@0.862 0-24@-93dBm@0.580 2-27@-91dBm@0.718 10-47@-90dBm@0.860 0-5@-89dBm@0.891 18-23@-90dBm@0.863 15-44@-92dBm@0.677 3-11@-90dBm@0.807 5-26@-94dBm@0.519 6-27@-90dBm@0.862 10-16@-95dBm@0.201 9-12@-92dBm@0.692 18-21@-96dBm@0.079 3-33@-94dBm@0.351 17-41@-91dBm@0.723 4-49@-92dBm@0.672 12-48@-84dBm@0.974 20-41@-94dBm@0.422 20-21@-89dBm@0.867 8-20@-89dBm@0.870 36-45@-85dBm@0.960 14-22@-83dBm@0.979 26-29@-96dBm@0.091 15-48@-96dBm@0.113 0-39@-90dBm@0.865 17-20@-90dBm@0.820 11-34@-81dBm@0.985 21-34@-93dBm@0.651 1-13@-95dBm@0.234 2-20@-86dBm@0.958 19-30@-93dBm@0.522 1-2@-93dBm@0.610 26-43@-92dBm@0.669 46-47@-96dBm@0.171 3-6@-91dBm@0.735 7-35@-94dBm@0.432 0-3@-92dBm@0.715 15-23@-87dBm@0.942 40-42@-96dBm@0.107 6-12@-96dBm@0.191 33-48@-79dBm@1.000 32-34@-89dBm@0.896 12-44@-86dBm@0.958 15-20@-92dBm@0.717 9-14@-90dBm@0.808 5-34@-90dBm@0.861 5-48@-91dBm@0.743 26-47@-81dBm@0.985 41-42@-91dBm@0.724 8-22@-88dBm@0.936 16-19@-94dBm@0.377
#aveChargePerCycle runNum=4 0@132.68 1@19.20 2@42.08 3@38.21 4@1.94 5@56.43 6@1.94 7@39.39 8@74.14 9@1.30 10@31.57 11@9.36 12@1.94 13@1.94 14@41.99 15@41.23 16@32.96 17@13.35 18@1.30 19@3.89 20@36.00 21@1.30 22@11.67 23@26.40 24@12.12 25@1.30 26@32.01 27@10.90 28@17.29 29@47.16 30@1.94 31@1.30 32@18.93 33@1.30 34@9.08 35@5.72 36@17.31 37@1.94 38@1.30 39@19.11 40@1.30 41@12.74 42@2.59 43@1.30 44@1.30 45@1.30 46@1.94 47@12.49 48@17.73 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 76            5      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            1      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      476       50      5                  0                   0                     0                   0           0
            49                 0         12       0          0       161.000       2288.700          41    19                       0                 0              0                0                0                    9        304    15        304     47         0                  0                 0                122            0      476       50      5                 21                   0                     0                   0          49
             0                30         54   2.100     80.433      2358.806      30392.500         369    20                       0                 0              0                0                0                  111        929    98        929     85        36                  1                 3                114           17      476       50      5                201                   2                     0                   0          19
