## dioPeriod = 1.0
## startTime = 1502981352.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94961.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94961.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94961.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94961.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94961.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94961.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94961.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94961.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94961.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94961.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94961.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94961.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94961.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94961.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94961.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94961.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94961.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94961.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94961.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94961.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      533       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93847,1.01778)@568 2@(0.94853,1.03783)@731 3@(0.94967,1.04715)@568 4@(0.70676,1.28796)@1024 5@(1.02023,0.91761)@568 6@(1.01200,0.99774)@1136 7@(0.94943,0.92422)@1299 8@(0.98590,0.91835)@1421 9@(1.06294,1.04922)@1299 10@(0.92868,1.19577)@1299 11@(1.00789,1.18588)@1208 12@(1.15482,0.85019)@1421 13@(1.08272,0.79063)@853 14@(0.93548,1.09338)@1136 15@(1.04678,1.10889)@1299 16@(1.05727,1.16893)@1421 17@(0.77939,0.79966)@1421 18@(1.03975,1.05580)@1299 19@(1.06486,0.98155)@853 20@(1.00272,1.17242)@1776 21@(0.89433,0.96669)@568 22@(0.64304,0.98948)@1867 23@(1.11747,0.80191)@1989 24@(0.87438,1.10517)@640 25@(1.15564,1.05549)@1867 26@(1.10175,1.26563)@1299 27@(1.05144,0.95166)@1136 28@(1.05699,1.08857)@640 29@(0.94919,0.78888)@1208 30@(0.89390,0.75183)@1136 31@(1.12285,0.91699)@1704 32@(1.00921,0.84656)@1208 33@(0.96239,0.79726)@1136 34@(1.02045,0.67249)@1208 35@(1.13258,1.29101)@1371 36@(0.93585,1.11766)@1136 37@(1.29046,0.72047)@1024 38@(0.74776,0.82507)@1421 39@(0.62877,0.73958)@1024 40@(1.00048,0.54615)@2274 41@(0.96872,1.22141)@1664 42@(1.32500,1.17220)@2061 43@(1.19218,0.75038)@2559 44@(1.28367,0.62354)@1421 45@(0.91933,1.23937)@1136 46@(0.83427,0.91499)@731 47@(1.14376,0.99471)@1208 48@(1.14490,1.46109)@2152 49@(0.93434,1.13386)@1136
#links runNum=4 0-39@-93dBm@0.547 21-24@-83dBm@0.974 12-40@-93dBm@0.640 0-21@-83dBm@0.974 11-36@-85dBm@0.960 23-47@-92dBm@0.696 40-43@-93dBm@0.639 5-19@-90dBm@0.816 27-29@-90dBm@0.842 6-7@-93dBm@0.586 10-36@-88dBm@0.936 39-46@-97dBm@0.059 12-49@-95dBm@0.316 5-14@-90dBm@0.861 7-49@-92dBm@0.686 0-3@-85dBm@0.963 9-48@-93dBm@0.642 20-42@-90dBm@0.804 34-46@-91dBm@0.727 2-12@-95dBm@0.302 1-49@-94dBm@0.442 3-49@-85dBm@0.961 32-49@-91dBm@0.780 12-23@-85dBm@0.961 11-35@-89dBm@0.866 6-47@-84dBm@0.973 15-17@-94dBm@0.371 7-21@-85dBm@0.960 20-30@-93dBm@0.617 6-36@-93dBm@0.640 25-35@-97dBm@0.045 8-23@-93dBm@0.660 0-41@-96dBm@0.173 26-42@-96dBm@0.108 1-11@-89dBm@0.893 28-48@-96dBm@0.079 10-45@-86dBm@0.952 25-28@-93dBm@0.632 13-26@-96dBm@0.104 7-30@-94dBm@0.441 24-35@-93dBm@0.634 5-18@-84dBm@0.974 23-32@-94dBm@0.475 0-4@-94dBm@0.502 6-9@-85dBm@0.960 11-49@-80dBm@0.992 0-13@-93dBm@0.656 11-13@-97dBm@0.059 14-22@-91dBm@0.733 2-26@-93dBm@0.591 3-47@-89dBm@0.899 19-23@-94dBm@0.429 7-8@-73dBm@1.000 15-46@-93dBm@0.656 28-47@-96dBm@0.101 21-38@-89dBm@0.869 9-20@-94dBm@0.324 7-19@-89dBm@0.882 14-21@-86dBm@0.950 29-30@-84dBm@0.972 22-43@-97dBm@0.045 16-27@-95dBm@0.218 11-31@-92dBm@0.714 17-38@-87dBm@0.949 20-24@-85dBm@0.961 29-39@-96dBm@0.175 16-45@-93dBm@0.659 2-30@-96dBm@0.116 12-25@-95dBm@0.230 19-27@-78dBm@1.000 0-6@-96dBm@0.152 17-22@-91dBm@0.724 5-10@-90dBm@0.830 26-31@-96dBm@0.181 20-45@-81dBm@0.985 1-17@-92dBm@0.694 9-41@-92dBm@0.665 13-21@-91dBm@0.773 47-49@-95dBm@0.204 6-11@-91dBm@0.745 23-43@-92dBm@0.712 30-46@-91dBm@0.728 16-23@-93dBm@0.639 1-33@-88dBm@0.905 11-45@-89dBm@0.901 21-40@-94dBm@0.466 4-41@-89dBm@0.867 27-32@-87dBm@0.949 7-25@-88dBm@0.932 6-18@-82dBm@0.984 45-46@-91dBm@0.732 13-34@-91dBm@0.740 5-30@-87dBm@0.940 10-49@-87dBm@0.943 1-5@-84dBm@0.974 36-49@-79dBm@0.998 33-37@-97dBm@0.001 14-17@-93dBm@0.650 12-33@-91dBm@0.725 1-26@-91dBm@0.760 37-44@-91dBm@0.729 11-15@-81dBm@0.987 2-9@-86dBm@0.956 14-36@-70dBm@1.000 11-48@-93dBm@0.622 18-27@-82dBm@0.985 3-7@-84dBm@0.974 22-38@-86dBm@0.951 29-45@-95dBm@0.213 20-36@-90dBm@0.805 21-30@-90dBm@0.861 8-9@-93dBm@0.643 8-45@-95dBm@0.199 6-41@-96dBm@0.130 0-46@-91dBm@0.790 2-3@-78dBm@1.000 19-45@-96dBm@0.159 1-14@-83dBm@0.974 29-46@-86dBm@0.958 21-45@-95dBm@0.199 3-18@-90dBm@0.861 27-47@-91dBm@0.800 21-39@-94dBm@0.509 1-3@-72dBm@1.000 41-42@-96dBm@0.113 3-5@-86dBm@0.958 6-14@-87dBm@0.944 33-41@-94dBm@0.466 1-24@-91dBm@0.728 9-40@-96dBm@0.111 25-32@-90dBm@0.861 3-12@-91dBm@0.739 16-31@-90dBm@0.854 28-31@-91dBm@0.752 16-30@-94dBm@0.513 24-41@-92dBm@0.686 15-18@-93dBm@0.593 25-42@-92dBm@0.684 5-47@-91dBm@0.776 27-49@-90dBm@0.831 38-46@-91dBm@0.740 0-2@-91dBm@0.776 3-36@-80dBm@0.994 2-35@-90dBm@0.809 13-33@-88dBm@0.934 7-29@-96dBm@0.100 27-31@-95dBm@0.289 6-28@-95dBm@0.225 28-29@-96dBm@0.181 1-12@-92dBm@0.684 33-44@-93dBm@0.582 15-28@-83dBm@0.974 20-29@-95dBm@0.313 17-46@-84dBm@0.974 42-47@-92dBm@0.698 9-36@-94dBm@0.387 11-18@-85dBm@0.959 6-12@-97dBm@0.072 2-7@-87dBm@0.938 9-47@-96dBm@0.168 29-49@-91dBm@0.751 14-20@-90dBm@0.857 18-28@-91dBm@0.726 41-45@-77dBm@1.000 44-47@-95dBm@0.230 1-6@-82dBm@0.984 10-17@-94dBm@0.476 33-47@-95dBm@0.209 8-12@-86dBm@0.958 14-34@-97dBm@0.021 5-7@-81dBm@0.987 16-33@-94dBm@0.468 22-45@-96dBm@0.102 27-43@-95dBm@0.285 33-36@-96dBm@0.127 0-37@-93dBm@0.590 31-47@-95dBm@0.310 7-34@-92dBm@0.668 18-41@-87dBm@0.947 15-34@-94dBm@0.344 21-23@-92dBm@0.674 38-43@-95dBm@0.243 16-35@-85dBm@0.966 7-27@-85dBm@0.961 27-39@-95dBm@0.221 15-22@-96dBm@0.172 17-39@-85dBm@0.961 1-10@-95dBm@0.318 19-38@-93dBm@0.597 17-19@-94dBm@0.400 6-21@-88dBm@0.911 15-16@-85dBm@0.967 3-8@-96dBm@0.189 12-17@-92dBm@0.673 9-38@-93dBm@0.638 10-11@-91dBm@0.777 2-6@-85dBm@0.959 27-46@-89dBm@0.889 15-27@-94dBm@0.432 20-28@-94dBm@0.379 9-49@-91dBm@0.742 21-34@-90dBm@0.842 2-11@-90dBm@0.815 1-27@-82dBm@0.980 24-32@-95dBm@0.248 17-26@-95dBm@0.201 30-33@-83dBm@0.978 14-28@-91dBm@0.754 1-47@-94dBm@0.484 6-46@-95dBm@0.211 12-37@-96dBm@0.120 9-28@-92dBm@0.684 23-33@-96dBm@0.093 0-24@-90dBm@0.862 14-19@-91dBm@0.724 5-38@-93dBm@0.614 31-40@-94dBm@0.357 4-24@-90dBm@0.861 17-23@-93dBm@0.541 1-8@-93dBm@0.661 2-23@-94dBm@0.351 14-49@-81dBm@0.985 1-29@-90dBm@0.863 19-28@-93dBm@0.637 4-14@-96dBm@0.125 0-8@-96dBm@0.107 36-46@-95dBm@0.298 1-45@-87dBm@0.939 18-19@-93dBm@0.616 10-24@-95dBm@0.226 33-34@-95dBm@0.311 32-37@-94dBm@0.437 28-41@-85dBm@0.961 7-45@-90dBm@0.810 0-1@-87dBm@0.939 4-45@-93dBm@0.644 5-32@-89dBm@0.894 19-37@-91dBm@0.727 26-34@-96dBm@0.077 5-29@-85dBm@0.965 6-27@-92dBm@0.678 25-33@-94dBm@0.463 0-28@-89dBm@0.867 11-16@-86dBm@0.953 5-16@-92dBm@0.672 1-30@-97dBm@0.045 0-5@-86dBm@0.954 16-48@-91dBm@0.719 4-6@-93dBm@0.643 2-10@-87dBm@0.940 29-33@-71dBm@1.000 9-19@-83dBm@0.974 21-49@-94dBm@0.519 42-45@-96dBm@0.169 9-10@-88dBm@0.911 17-40@-92dBm@0.669 32-33@-87dBm@0.947 12-13@-89dBm@0.896 5-8@-89dBm@0.881 33-40@-91dBm@0.736 25-26@-91dBm@0.796 8-27@-88dBm@0.921 7-31@-85dBm@0.961 18-25@-85dBm@0.959 5-34@-94dBm@0.403 11-20@-90dBm@0.858 10-21@-91dBm@0.782 5-23@-96dBm@0.187 8-13@-89dBm@0.888 31-38@-95dBm@0.226 18-47@-85dBm@0.961 1-4@-93dBm@0.642 11-33@-95dBm@0.242 2-27@-84dBm@0.969 11-26@-94dBm@0.506 23-40@-93dBm@0.555 46-49@-96dBm@0.185 8-47@-93dBm@0.646 20-26@-95dBm@0.290 3-11@-87dBm@0.947 22-49@-91dBm@0.736 9-14@-83dBm@0.977 30-38@-91dBm@0.758 9-12@-93dBm@0.656 30-32@-87dBm@0.942 8-48@-95dBm@0.200 15-20@-85dBm@0.962 6-15@-91dBm@0.766 12-21@-90dBm@0.821 33-49@-95dBm@0.300 10-26@-88dBm@0.914 2-18@-83dBm@0.977 24-42@-94dBm@0.510 16-42@-89dBm@0.886 31-43@-92dBm@0.681 12-45@-95dBm@0.192 8-37@-92dBm@0.661 9-18@-95dBm@0.299 29-40@-95dBm@0.203 11-12@-92dBm@0.689 0-19@-92dBm@0.689 3-15@-91dBm@0.741 9-16@-91dBm@0.745 1-2@-80dBm@0.992 13-44@-88dBm@0.902 5-12@-87dBm@0.941 6-30@-97dBm@0.031 21-41@-89dBm@0.867 13-43@-94dBm@0.392 8-49@-97dBm@0.014 21-22@-91dBm@0.724 2-14@-91dBm@0.728 9-25@-86dBm@0.956 29-37@-93dBm@0.644 36-42@-93dBm@0.582 31-42@-92dBm@0.714 1-39@-97dBm@0.028 6-31@-88dBm@0.936 16-47@-91dBm@0.738 19-47@-82dBm@0.982 3-4@-91dBm@0.734 7-15@-88dBm@0.936 6-19@-84dBm@0.974
#aveChargePerCycle runNum=4 0@151.13 1@66.24 2@53.10 3@90.37 4@18.80 5@73.77 6@23.48 7@17.85 8@8.53 9@17.85 10@1.30 11@37.36 12@14.03 13@29.51 14@26.77 15@8.44 16@21.57 17@16.86 18@14.71 19@20.10 20@9.17 21@60.48 22@1.30 23@9.60 24@18.59 25@1.94 26@3.24 27@15.11 28@13.67 29@1.30 30@7.88 31@9.85 32@1.30 33@11.67 34@2.59 35@2.59 36@1.30 37@11.87 38@1.30 39@17.93 40@1.94 41@1.30 42@1.30 43@5.19 44@2.59 45@1.30 46@16.37 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 86            5      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      498       50      5                  0                   0                     0                   0           0
            49                 3          3   1.000     11.667        66.000        997.920          14    19                       0                 0              0                0                0                    3        139     6        139     20         0                  0                 0                154            0      498       50      5                  7                   0                     0                   0          46
             0                23         74   2.130     82.957      2476.260      31943.700         571    20                       0                 0              0                0                0                  184       1120   113       1120    115        16                  6                 5                153           14      498       50      5                315                   6                     0                   0          23
             0                21          3   3.190    173.524       323.939      47128.380           0    21                       0                 0              0                0                0                    0        101    27        101      3       114                  0                 2                138           42      498       50      5                  0                   3                     0                   0           2
             0                 2          0   5.000    223.500        55.500      49429.020           0    22                       0                 0              0                0                0                    0         55    13         55      0         1                  0                 4                140           40      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                145            8      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            1      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49453.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      498       50      5                  0                   0                     0                   0           0
            49                 9         27   1.778     39.333       816.833      57648.120         168    59                       0                 0              0                0                0                   39        564    45        564     75         0                  0                 0                145            0      498       50      5                 89                   0                     0                   0          40
             0                31         44   2.226     91.258      1840.950      91304.680         274    60                       0                 0              0                0                0                   72        739    67        739     63        69                  0                 7                146           28      498       50      5                149                   4                     0                   0           9
             0                 7          3   3.857    208.571       121.444      97912.480           2    61                       0                 0              0                0                0                    2        149    19        149      6        58                  0                15                124           42      498       50      5                  1                   1                     0                   0           2
