## dioPeriod = 1.0
## startTime = 1502981374.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 95            3      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     13.500        65.000        798.020           2    19                       0                 0              0                0                0                    0        110     6        110     18         0                  0                 0                142            0      512       50      5                  1                   0                     0                   0          47
             0                38         64   2.289     75.658      2440.886      31842.080         603    20                       0                 0              0                0                0                  179       1205   110       1205    124        19                  2                 0                142            9      512       50      5                331                   3                     0                   0           9
             0                 9          2   3.222    133.333       116.200      48825.200           0    21                       0                 0              0                0                0                    0         20    16         20      1       113                  0                 2                142           37      512       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                142           36      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48849.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
            49                 2         23   1.000     36.000       707.500      55302.240         164    59                       0                 0              0                0                0                   42        573    27        573     82         0                  0                 0                142            0      512       50      5                 86                   0                     0                   0          47
             0                32         61   2.406    108.406      1686.450      89009.160         186    60                       0                 0              0                0                0                   51        646    96        646     59        69                  0                 1                145           12      512       50      5                 97                   0                     0                   0          15
             0                15          1   3.667    193.800       198.464      95261.880           0    61                       0                 0              0                0                0                    0         83     9         83      1        64                  0                 4                143           41      512       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                142           40      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96221.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      5                  0                   0                     0                   0           0
