## dioPeriod = 1.0
## startTime = 1502981370.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43838.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43838.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43838.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43838.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43838.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
            49                 6         32   1.667     42.667       666.167      53823.720         178    59                       0                 0              0                0                0                   41        584    49        584     77         0                  0                 0                158            0      616       50      4                 92                   0                     0                   0          43
             0                29         50   2.483    103.276      1762.908      84166.620         165    60                       0                 0              0                0                0                   53        572    79        572     63        74                  3                 6                159           28      616       50      4                 86                   4                     0                   0          14
             0                13          4   3.692    187.000       178.564      91299.060           2    61                       0                 0              0                0                0                    1        134    23        134      4        59                  0                 5                150           45      616       50      4                  1                   1                     0                   0           1
             0                 1          0   5.000    305.000        61.000      94343.580           0    62                       0                 0              0                0                0                    0         79     1         79      2         4                  0                 3                152           30      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                162            9      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            2      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94786.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      616       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.01051,0.88830)@568 2@(1.07575,0.95774)@568 3@(0.91444,1.07829)@640 4@(0.80705,0.91868)@640 5@(1.01467,0.75571)@640 6@(0.99063,1.02874)@568 7@(0.92868,0.85314)@853 8@(1.08902,1.01288)@1080 9@(1.01666,0.91852)@1136 10@(0.97916,0.97238)@1299 11@(0.94585,0.85982)@853 12@(0.89503,1.06536)@1706 13@(0.93218,0.88803)@640 14@(0.87051,1.13491)@1208 15@(0.73043,0.82759)@1421 16@(0.88148,0.89792)@1493 17@(0.79616,1.09208)@1136 18@(0.98863,0.79877)@568 19@(0.83841,1.01110)@1136 20@(0.76487,0.97421)@1421 21@(0.91106,0.99643)@1299 22@(0.69876,0.88327)@1848 23@(0.98645,0.87690)@1024 24@(0.75535,0.86397)@1299 25@(0.99067,0.80576)@1136 26@(0.85035,1.17854)@1208 27@(0.62265,0.74348)@1493 28@(0.95180,1.05123)@1208 29@(0.94320,0.84073)@1371 30@(1.01733,1.12457)@1208 31@(0.98925,1.06582)@568 32@(0.90521,1.06221)@1371 33@(1.00482,1.16963)@1208 34@(0.84964,0.90095)@1493 35@(0.79740,0.66849)@1664 36@(0.87286,1.00303)@1867 37@(1.14119,1.07631)@1299 38@(0.73988,1.07917)@1706 39@(1.19114,1.14478)@1421 40@(1.15439,1.13320)@1136 41@(0.72043,1.14882)@2346 42@(0.64571,0.85558)@1371 43@(0.83603,0.56420)@2152 44@(0.94011,1.07943)@731 45@(0.97363,1.12790)@1136 46@(0.98252,0.80856)@1493 47@(1.13182,1.11789)@1592 48@(0.86164,1.08349)@1208 49@(1.20719,0.64941)@1776
#links runNum=4 31-47@-93dBm@0.530 6-22@-94dBm@0.485 4-6@-91dBm@0.726 10-21@-91dBm@0.729 7-37@-95dBm@0.224 22-36@-95dBm@0.234 9-49@-90dBm@0.805 1-9@-80dBm@0.989 10-11@-90dBm@0.862 41-44@-93dBm@0.554 3-37@-94dBm@0.325 2-5@-89dBm@0.867 13-19@-94dBm@0.496 8-13@-94dBm@0.345 11-23@-75dBm@1.000 29-34@-89dBm@0.893 0-13@-89dBm@0.881 16-31@-89dBm@0.869 14-20@-89dBm@0.867 8-28@-88dBm@0.935 24-42@-88dBm@0.923 15-24@-75dBm@1.000 16-35@-95dBm@0.219 29-47@-93dBm@0.650 1-15@-92dBm@0.671 23-28@-85dBm@0.959 36-46@-97dBm@0.064 19-27@-93dBm@0.548 16-23@-81dBm@0.986 20-44@-87dBm@0.941 6-14@-89dBm@0.895 22-24@-92dBm@0.689 30-48@-85dBm@0.961 17-32@-96dBm@0.174 7-45@-90dBm@0.861 20-23@-89dBm@0.868 19-48@-87dBm@0.940 0-7@-92dBm@0.664 46-48@-91dBm@0.735 16-36@-88dBm@0.936 28-40@-87dBm@0.941 22-43@-94dBm@0.422 38-41@-90dBm@0.861 17-45@-87dBm@0.941 21-30@-96dBm@0.169 4-34@-83dBm@0.979 33-47@-96dBm@0.139 18-21@-91dBm@0.720 16-28@-97dBm@0.064 2-23@-82dBm@0.981 6-45@-84dBm@0.971 12-15@-93dBm@0.643 6-32@-81dBm@0.987 11-40@-93dBm@0.618 35-49@-92dBm@0.663 7-13@-75dBm@1.000 27-43@-96dBm@0.172 0-2@-81dBm@0.986 31-41@-96dBm@0.168 4-48@-94dBm@0.397 3-26@-87dBm@0.942 9-10@-82dBm@0.984 2-10@-91dBm@0.797 15-35@-85dBm@0.963 13-22@-96dBm@0.187 17-40@-94dBm@0.474 8-10@-83dBm@0.974 24-32@-93dBm@0.583 11-22@-91dBm@0.783 12-30@-88dBm@0.901 4-43@-95dBm@0.275 3-11@-95dBm@0.250 23-49@-94dBm@0.517 14-17@-80dBm@0.989 18-39@-92dBm@0.680 17-26@-86dBm@0.957 15-27@-87dBm@0.946 18-25@-75dBm@1.000 14-48@-97dBm@0.029 7-31@-96dBm@0.104 10-48@-96dBm@0.165 10-37@-87dBm@0.939 0-5@-89dBm@0.878 9-20@-92dBm@0.701 3-29@-92dBm@0.712 13-36@-94dBm@0.347 15-34@-84dBm@0.969 8-32@-86dBm@0.958 11-32@-93dBm@0.653 7-21@-91dBm@0.740 9-29@-97dBm@0.005 0-45@-95dBm@0.279 10-19@-90dBm@0.817 17-34@-90dBm@0.863 29-32@-90dBm@0.863 28-48@-97dBm@0.000 3-44@-97dBm@0.072 0-19@-96dBm@0.171 9-45@-91dBm@0.738 1-25@-83dBm@0.979 12-31@-83dBm@0.979 21-25@-90dBm@0.838 10-44@-93dBm@0.640 30-31@-83dBm@0.974 5-15@-96dBm@0.189 4-35@-89dBm@0.869 23-30@-95dBm@0.195 12-48@-83dBm@0.974 26-39@-96dBm@0.140 9-15@-90dBm@0.809 16-29@-80dBm@0.988 2-28@-89dBm@0.869 2-38@-97dBm@0.040 25-27@-95dBm@0.203 12-14@-94dBm@0.386 7-12@-92dBm@0.663 26-47@-94dBm@0.510 10-16@-86dBm@0.956 4-27@-93dBm@0.658 1-3@-91dBm@0.774 20-24@-81dBm@0.985 2-7@-90dBm@0.843 18-33@-93dBm@0.646 9-13@-80dBm@0.990 6-21@-92dBm@0.705 21-31@-86dBm@0.959 7-29@-82dBm@0.984 2-48@-96dBm@0.155 21-22@-90dBm@0.854 19-36@-76dBm@1.000 14-30@-83dBm@0.974 12-39@-94dBm@0.495 34-43@-96dBm@0.191 2-25@-91dBm@0.789 30-39@-93dBm@0.606 2-20@-93dBm@0.612 5-37@-96dBm@0.164 38-39@-96dBm@0.179 1-2@-86dBm@0.958 13-46@-85dBm@0.959 19-29@-87dBm@0.946 16-21@-87dBm@0.948 22-41@-90dBm@0.838 3-38@-97dBm@0.018 6-8@-82dBm@0.980 31-39@-87dBm@0.946 9-28@-87dBm@0.939 22-48@-92dBm@0.693 17-38@-96dBm@0.157 12-28@-89dBm@0.866 7-20@-86dBm@0.950 23-46@-93dBm@0.645 43-46@-96dBm@0.106 4-19@-93dBm@0.634 14-19@-90dBm@0.865 12-36@-80dBm@0.993 34-42@-88dBm@0.936 24-41@-97dBm@0.066 2-22@-97dBm@0.013 3-23@-93dBm@0.559 30-44@-86dBm@0.957 7-17@-89dBm@0.882 19-26@-90dBm@0.865 13-18@-94dBm@0.372 5-39@-96dBm@0.078 0-3@-90dBm@0.862 44-47@-93dBm@0.645 26-44@-83dBm@0.975 28-31@-90dBm@0.808 16-48@-87dBm@0.944 1-6@-84dBm@0.974 17-33@-93dBm@0.577 11-34@-83dBm@0.975 7-15@-95dBm@0.305 32-48@-79dBm@1.000 29-38@-93dBm@0.642 3-4@-86dBm@0.957 3-46@-96dBm@0.098 44-45@-88dBm@0.912 18-29@-91dBm@0.725 13-28@-91dBm@0.725 21-34@-95dBm@0.216 8-16@-91dBm@0.738 2-4@-92dBm@0.669 7-28@-93dBm@0.646 30-33@-86dBm@0.959 12-29@-88dBm@0.922 5-43@-96dBm@0.185 4-11@-92dBm@0.678 1-19@-87dBm@0.946 19-31@-85dBm@0.961 26-41@-84dBm@0.970 18-20@-92dBm@0.695 11-14@-97dBm@0.059 12-44@-92dBm@0.699 3-48@-85dBm@0.964 6-44@-95dBm@0.208 0-18@-88dBm@0.936 11-37@-94dBm@0.451 7-14@-93dBm@0.594 0-38@-94dBm@0.389 0-11@-93dBm@0.641 13-41@-94dBm@0.385 1-5@-87dBm@0.943 16-18@-94dBm@0.456 3-33@-82dBm@0.981 6-31@-88dBm@0.931 26-30@-94dBm@0.502 8-9@-90dBm@0.864 20-29@-92dBm@0.702 21-39@-93dBm@0.582 4-8@-91dBm@0.757 4-46@-92dBm@0.663 3-12@-68dBm@1.000 14-41@-96dBm@0.138 19-38@-88dBm@0.937 10-12@-95dBm@0.219 18-46@-72dBm@1.000 6-40@-88dBm@0.923 25-46@-74dBm@1.000 45-48@-94dBm@0.354 6-49@-95dBm@0.194 5-13@-91dBm@0.794 7-32@-90dBm@0.865 24-28@-95dBm@0.223 11-25@-94dBm@0.483 10-36@-87dBm@0.945 10-23@-87dBm@0.943 26-33@-89dBm@0.879 9-21@-85dBm@0.960 28-36@-92dBm@0.705 3-30@-87dBm@0.939 14-44@-83dBm@0.977 6-10@-82dBm@0.985 2-31@-92dBm@0.686 12-26@-87dBm@0.942 36-38@-85dBm@0.965 7-22@-88dBm@0.937 22-34@-93dBm@0.551 23-40@-94dBm@0.427 5-27@-95dBm@0.210 41-48@-86dBm@0.957 11-30@-95dBm@0.201 16-32@-88dBm@0.931 27-30@-97dBm@0.012 9-46@-82dBm@0.980 40-45@-90dBm@0.860 12-34@-94dBm@0.518 32-46@-89dBm@0.878 5-16@-93dBm@0.660 5-46@-96dBm@0.117 0-1@-83dBm@0.976 19-46@-92dBm@0.679 32-33@-87dBm@0.949 35-43@-88dBm@0.917 12-45@-89dBm@0.869 3-17@-94dBm@0.331 2-37@-92dBm@0.706 21-43@-94dBm@0.509 8-48@-92dBm@0.679 11-36@-89dBm@0.868 15-43@-92dBm@0.703 11-29@-72dBm@1.000 19-47@-95dBm@0.236 19-28@-85dBm@0.963 30-41@-94dBm@0.460 10-17@-90dBm@0.824 28-44@-92dBm@0.706 3-6@-85dBm@0.960 18-36@-95dBm@0.219 3-32@-91dBm@0.760 22-44@-94dBm@0.328 31-45@-90dBm@0.863 17-44@-88dBm@0.934 37-47@-91dBm@0.801 24-44@-97dBm@0.058 7-30@-91dBm@0.717 2-47@-94dBm@0.516 39-40@-80dBm@0.988 17-48@-84dBm@0.969 4-31@-95dBm@0.255 36-48@-86dBm@0.958 36-45@-92dBm@0.697 25-33@-93dBm@0.636 18-31@-94dBm@0.408 2-24@-91dBm@0.761 5-8@-96dBm@0.097 12-16@-94dBm@0.474 7-9@-94dBm@0.511 7-8@-94dBm@0.427 14-37@-97dBm@0.065 10-28@-81dBm@0.987 28-37@-93dBm@0.628 3-35@-93dBm@0.561 2-3@-89dBm@0.869 38-48@-85dBm@0.967 13-21@-96dBm@0.096 0-6@-87dBm@0.940 18-34@-94dBm@0.512 7-25@-81dBm@0.988 27-31@-94dBm@0.366 3-14@-88dBm@0.933 35-42@-88dBm@0.935 26-48@-93dBm@0.640 31-37@-88dBm@0.936 8-30@-83dBm@0.974 15-48@-95dBm@0.243 5-11@-84dBm@0.974 38-45@-92dBm@0.670 33-40@-85dBm@0.964 10-38@-97dBm@0.046 0-4@-89dBm@0.870 16-25@-97dBm@0.048 6-12@-80dBm@0.988 8-37@-83dBm@0.979 0-44@-92dBm@0.706 0-9@-94dBm@0.381 19-20@-93dBm@0.563 4-15@-91dBm@0.750 28-45@-94dBm@0.335 16-38@-96dBm@0.163 9-44@-92dBm@0.697 31-34@-87dBm@0.942 12-32@-78dBm@1.000 38-42@-92dBm@0.710 20-49@-97dBm@0.051 2-18@-87dBm@0.946 31-48@-87dBm@0.939 30-32@-86dBm@0.958 7-18@-93dBm@0.622 33-45@-81dBm@0.985 19-32@-95dBm@0.239 0-23@-93dBm@0.530 9-30@-90dBm@0.851 21-48@-87dBm@0.942 3-19@-94dBm@0.325 45-47@-92dBm@0.705 6-17@-88dBm@0.936 15-40@-95dBm@0.284 12-17@-88dBm@0.934 7-11@-97dBm@0.007 22-25@-95dBm@0.304 0-31@-85dBm@0.967 0-12@-94dBm@0.339 13-42@-91dBm@0.717 28-42@-92dBm@0.675 14-43@-96dBm@0.126 3-34@-93dBm@0.638 2-8@-77dBm@1.000 32-42@-95dBm@0.307 9-39@-95dBm@0.304 13-16@-96dBm@0.170 21-27@-94dBm@0.387 3-21@-96dBm@0.173 24-34@-89dBm@0.868 11-20@-90dBm@0.862 5-25@-94dBm@0.397 4-7@-85dBm@0.959 37-40@-76dBm@1.000 10-40@-96dBm@0.185 14-15@-95dBm@0.313 6-19@-85dBm@0.965
#aveChargePerCycle runNum=4 0@142.27 1@66.63 2@80.54 3@51.47 4@53.90 5@28.64 6@57.70 7@51.44 8@35.50 9@13.27 10@14.92 11@30.34 12@5.97 13@24.46 14@1.30 15@27.20 16@2.59 17@15.45 18@35.76 19@18.52 20@1.30 21@12.61 22@5.72 23@15.82 24@11.98 25@1.30 26@16.49 27@1.30 28@6.62 29@11.73 30@4.99 31@33.42 32@1.94 33@1.94 34@1.30 35@22.83 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@2.59 42@1.30 43@1.94 44@17.32 45@1.94 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               152                 80            6      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      530       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        50.000       1084.240          10    19                       0                 0              0                0                0                    2        169     7        169     26         0                  0                 0                124            0      530       50      5                  5                   0                     0                   0          49
             0                31         66   2.387     82.065      2449.450      29012.820         439    20                       0                 0              0                0                0                  129        958   119        958    110        25                 13                 1                132           11      530       50      5                239                   2                     0                   0          18
             0                18         10   3.111    156.500       376.200      46454.760           0    21                       0                 0              0                0                0                    0         71    20         71      1       109                  1                 3                132           42      530       50      5                  0                   9                     0                   0           0
             0                 0          0       0          0             0      47586.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                116           42      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47586.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                120            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47586.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47586.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47586.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47586.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47586.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47586.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47586.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47586.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47586.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47586.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      530       50      5                  0                   0                     0                   0           0
