## dioPeriod = 1.0
## startTime = 1502981370.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95080.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95080.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      507       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07881,0.84619)@568 2@(1.11116,0.83625)@853 3@(1.01993,0.74905)@640 4@(1.13162,0.94455)@853 5@(0.88441,0.79944)@1299 6@(1.01213,0.90469)@1136 7@(1.05411,0.99739)@853 8@(1.23861,0.68786)@1136 9@(0.79859,0.79736)@1208 10@(1.25751,1.12627)@1024 11@(1.07642,0.73867)@1493 12@(0.79160,0.88819)@1706 13@(1.09647,0.92871)@1136 14@(0.86434,0.96012)@1493 15@(0.84391,0.92706)@1371 16@(1.02234,1.08946)@853 17@(1.06163,0.65137)@1136 18@(0.99497,0.62519)@1493 19@(1.00507,0.97428)@512 20@(1.12889,0.62947)@1280 21@(0.93038,0.60617)@1493 22@(1.28474,0.99714)@1877 23@(1.11015,1.06128)@1421 24@(1.05790,0.68100)@1421 25@(1.07197,1.28045)@1706 26@(1.21076,0.88721)@731 27@(1.05458,1.27513)@1877 28@(1.08022,1.12896)@1584 29@(1.08730,0.74608)@1208 30@(0.86595,1.08593)@1421 31@(1.34099,0.78007)@1706 32@(0.91277,1.03732)@1080 33@(1.14613,1.08372)@1706 34@(1.12135,0.93436)@1706 35@(0.98727,0.93402)@1421 36@(0.94865,0.78116)@1136 37@(1.05596,0.62806)@1867 38@(1.07815,0.87915)@1421 39@(1.24073,0.78911)@1136 40@(1.10810,0.75032)@1421 41@(1.04021,1.00963)@568 42@(0.66802,0.78326)@853 43@(0.70982,0.57247)@2559 44@(1.14191,0.95806)@568 45@(1.22698,0.75932)@1493 46@(1.22785,0.98160)@1989 47@(1.41224,1.09028)@2416 48@(0.99205,1.16216)@1421 49@(1.36796,1.14135)@1664
#links runNum=4 1-23@-95dBm@0.227 2-13@-85dBm@0.960 14-35@-93dBm@0.566 8-28@-96dBm@0.168 0-38@-96dBm@0.169 19-38@-90dBm@0.816 1-5@-91dBm@0.745 22-35@-95dBm@0.254 4-26@-93dBm@0.561 26-36@-95dBm@0.199 6-47@-94dBm@0.422 6-39@-97dBm@0.032 13-15@-95dBm@0.220 13-44@-87dBm@0.949 20-36@-88dBm@0.937 13-23@-94dBm@0.506 25-33@-87dBm@0.942 13-17@-91dBm@0.796 15-40@-97dBm@0.007 7-23@-95dBm@0.245 1-36@-85dBm@0.964 11-24@-95dBm@0.292 2-4@-92dBm@0.665 3-5@-91dBm@0.753 13-45@-94dBm@0.467 7-12@-93dBm@0.540 3-12@-90dBm@0.805 2-21@-90dBm@0.864 20-30@-96dBm@0.168 0-36@-96dBm@0.188 2-31@-92dBm@0.674 1-7@-89dBm@0.869 15-17@-92dBm@0.711 13-26@-93dBm@0.647 4-40@-89dBm@0.869 26-44@-88dBm@0.923 4-23@-86dBm@0.955 16-25@-93dBm@0.612 5-36@-80dBm@0.991 26-29@-88dBm@0.935 0-7@-93dBm@0.609 44-48@-92dBm@0.677 22-47@-87dBm@0.939 1-45@-95dBm@0.193 18-42@-96dBm@0.161 19-36@-93dBm@0.661 9-14@-90dBm@0.865 12-32@-94dBm@0.325 3-40@-83dBm@0.975 13-34@-95dBm@0.209 7-33@-93dBm@0.651 17-39@-96dBm@0.117 2-6@-87dBm@0.945 21-37@-82dBm@0.980 10-47@-92dBm@0.695 13-47@-94dBm@0.478 31-44@-92dBm@0.675 5-17@-94dBm@0.452 17-37@-91dBm@0.737 3-31@-95dBm@0.207 6-29@-96dBm@0.132 4-13@-88dBm@0.920 19-23@-83dBm@0.976 20-45@-90dBm@0.804 17-47@-96dBm@0.185 18-37@-93dBm@0.639 47-49@-86dBm@0.953 0-23@-97dBm@0.032 24-25@-97dBm@0.025 26-40@-89dBm@0.884 10-49@-89dBm@0.866 0-28@-95dBm@0.202 32-36@-92dBm@0.690 19-32@-88dBm@0.904 15-20@-93dBm@0.640 6-15@-96dBm@0.179 33-39@-91dBm@0.730 1-39@-86dBm@0.955 0-10@-93dBm@0.522 0-41@-80dBm@0.990 14-30@-94dBm@0.373 11-22@-92dBm@0.697 0-19@-72dBm@1.000 34-48@-89dBm@0.868 2-8@-93dBm@0.642 5-15@-83dBm@0.974 23-38@-93dBm@0.661 8-18@-89dBm@0.869 30-37@-95dBm@0.308 30-32@-91dBm@0.756 11-20@-93dBm@0.638 29-36@-88dBm@0.937 3-28@-96dBm@0.087 7-22@-90dBm@0.825 10-23@-97dBm@0.026 1-3@-91dBm@0.769 19-27@-92dBm@0.668 4-36@-89dBm@0.867 39-46@-90dBm@0.861 33-46@-91dBm@0.719 7-28@-87dBm@0.948 6-48@-97dBm@0.068 32-44@-90dBm@0.859 0-26@-92dBm@0.715 11-40@-85dBm@0.959 0-3@-90dBm@0.860 36-40@-97dBm@0.046 16-30@-88dBm@0.925 14-32@-88dBm@0.920 0-8@-96dBm@0.088 5-20@-95dBm@0.303 13-38@-90dBm@0.842 14-45@-95dBm@0.230 10-39@-96dBm@0.166 2-10@-92dBm@0.692 5-14@-93dBm@0.635 2-18@-89dBm@0.866 1-8@-88dBm@0.933 6-35@-87dBm@0.944 6-26@-86dBm@0.955 14-41@-93dBm@0.652 3-26@-92dBm@0.698 40-41@-97dBm@0.050 22-46@-88dBm@0.934 19-25@-92dBm@0.663 6-12@-89dBm@0.895 4-34@-92dBm@0.672 14-15@-80dBm@0.995 4-45@-90dBm@0.862 31-33@-97dBm@0.014 0-1@-86dBm@0.954 16-45@-93dBm@0.657 7-16@-89dBm@0.881 24-30@-94dBm@0.515 4-7@-85dBm@0.960 1-17@-86dBm@0.956 2-40@-79dBm@0.996 13-40@-90dBm@0.859 18-36@-93dBm@0.598 4-10@-92dBm@0.672 21-34@-95dBm@0.252 20-35@-92dBm@0.689 9-18@-89dBm@0.867 8-31@-87dBm@0.938 22-23@-95dBm@0.224 7-18@-92dBm@0.696 0-44@-88dBm@0.906 10-41@-96dBm@0.099 39-40@-91dBm@0.759 30-49@-94dBm@0.346 8-38@-89dBm@0.870 2-11@-89dBm@0.866 26-31@-93dBm@0.585 5-35@-90dBm@0.849 14-29@-93dBm@0.647 16-33@-96dBm@0.169 2-26@-87dBm@0.941 13-20@-92dBm@0.702 9-13@-96dBm@0.135 19-44@-94dBm@0.490 6-8@-91dBm@0.730 14-28@-93dBm@0.643 26-39@-93dBm@0.637 2-3@-87dBm@0.948 32-42@-94dBm@0.372 1-22@-95dBm@0.200 25-27@-69dBm@1.000 3-13@-87dBm@0.946 23-39@-91dBm@0.760 2-22@-93dBm@0.558 1-4@-88dBm@0.905 0-42@-93dBm@0.639 27-34@-96dBm@0.083 35-45@-95dBm@0.310 9-25@-96dBm@0.166 1-42@-94dBm@0.345 21-36@-89dBm@0.870 32-39@-94dBm@0.455 7-44@-93dBm@0.621 30-36@-91dBm@0.719 7-48@-88dBm@0.934 4-16@-91dBm@0.720 29-40@-68dBm@1.000 9-15@-84dBm@0.973 25-41@-92dBm@0.665 5-6@-87dBm@0.947 17-24@-81dBm@0.985 12-25@-96dBm@0.178 2-5@-93dBm@0.529 9-32@-93dBm@0.651 4-28@-91dBm@0.729 7-24@-92dBm@0.703 1-24@-92dBm@0.662 38-40@-96dBm@0.166 1-13@-81dBm@0.985 21-42@-93dBm@0.586 4-14@-90dBm@0.826 34-47@-95dBm@0.285 7-27@-93dBm@0.586 14-34@-95dBm@0.228 36-41@-89dBm@0.866 1-6@-84dBm@0.974 25-28@-96dBm@0.157 3-24@-96dBm@0.081 0-24@-97dBm@0.058 19-41@-79dBm@1.000 40-47@-95dBm@0.278 34-39@-90dBm@0.843 7-14@-96dBm@0.156 6-33@-96dBm@0.088 12-15@-81dBm@0.987 12-43@-92dBm@0.661 10-37@-96dBm@0.158 18-23@-94dBm@0.377 21-43@-93dBm@0.636 18-21@-93dBm@0.598 11-35@-90dBm@0.863 2-12@-93dBm@0.650 9-40@-95dBm@0.216 2-7@-94dBm@0.490 4-35@-84dBm@0.974 13-46@-90dBm@0.829 33-34@-89dBm@0.889 25-49@-93dBm@0.538 1-15@-96dBm@0.110 37-42@-93dBm@0.647 10-11@-96dBm@0.162 3-29@-81dBm@0.986 15-28@-91dBm@0.737 24-26@-95dBm@0.270 32-48@-88dBm@0.926 6-46@-92dBm@0.669 33-38@-97dBm@0.065 11-26@-90dBm@0.865 45-46@-95dBm@0.210 16-28@-78dBm@1.000 9-28@-97dBm@0.069 3-15@-91dBm@0.763 24-40@-85dBm@0.960 28-48@-85dBm@0.962 24-37@-95dBm@0.237 7-19@-89dBm@0.868 0-4@-93dBm@0.633 8-20@-84dBm@0.972 6-23@-90dBm@0.863 19-45@-90dBm@0.833 1-38@-95dBm@0.216 23-47@-91dBm@0.773 24-46@-92dBm@0.696 24-39@-92dBm@0.671 18-24@-79dBm@0.997 3-6@-97dBm@0.038 38-44@-87dBm@0.938 0-16@-93dBm@0.654 25-38@-95dBm@0.203 2-9@-92dBm@0.672 11-29@-76dBm@1.000 12-30@-92dBm@0.669 13-48@-91dBm@0.738 10-32@-94dBm@0.384 23-33@-75dBm@1.000 17-45@-89dBm@0.868 1-9@-90dBm@0.813 27-28@-93dBm@0.614 5-21@-91dBm@0.754 32-35@-89dBm@0.868 1-2@-71dBm@1.000 6-41@-89dBm@0.899 37-39@-89dBm@0.901 0-20@-94dBm@0.475 11-37@-96dBm@0.182 30-44@-94dBm@0.505 26-45@-93dBm@0.599 20-43@-93dBm@0.526 6-7@-81dBm@0.985 39-42@-97dBm@0.058 0-2@-92dBm@0.668 2-38@-80dBm@0.992 13-28@-97dBm@0.001 35-38@-83dBm@0.977 5-9@-91dBm@0.786 12-14@-83dBm@0.974 32-34@-95dBm@0.302 1-29@-95dBm@0.248 27-33@-94dBm@0.324 3-8@-89dBm@0.870 4-29@-90dBm@0.839 11-44@-88dBm@0.936 23-26@-95dBm@0.259 15-29@-92dBm@0.711 7-11@-90dBm@0.865 19-39@-94dBm@0.332 3-33@-95dBm@0.278 37-43@-94dBm@0.433 41-49@-93dBm@0.648 11-18@-86dBm@0.955 6-11@-91dBm@0.771 3-38@-97dBm@0.021 21-24@-84dBm@0.974 16-32@-85dBm@0.963 15-23@-94dBm@0.454 0-45@-97dBm@0.006 32-43@-95dBm@0.280 20-26@-94dBm@0.405 7-34@-87dBm@0.939 7-49@-96dBm@0.095 6-19@-81dBm@0.985 22-26@-88dBm@0.935 22-25@-92dBm@0.687 18-20@-94dBm@0.457
#aveChargePerCycle runNum=4 0@128.25 1@89.87 2@55.02 3@57.58 4@40.58 5@31.18 6@33.10 7@48.53 8@25.82 9@14.28 10@28.98 11@1.30 12@10.59 13@28.93 14@1.30 15@1.30 16@34.17 17@18.50 18@9.66 19@50.87 20@13.57 21@19.02 22@9.42 23@8.13 24@1.94 25@8.93 26@31.81 27@1.30 28@1.30 29@1.30 30@6.86 31@1.30 32@24.74 33@1.30 34@1.94 35@1.30 36@20.10 37@2.59 38@1.30 39@20.34 40@1.30 41@21.23 42@5.19 43@2.59 44@25.10 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                101           10      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      471       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        52.000        714.480           8    19                       0                 0              0                0                0                    2        107     4        107     17         0                  0                 0                138            0      471       50      5                  4                   0                     0                   0          49
             0                23         67   1.913     96.391      2861.600      27796.660         381    20                       0                 0              0                0                0                  102        926   106        926    112        24                  4                 0                138            4      471       50      5                204                   1                     0                   0          26
             0                24          7   3.125    162.583       324.778      43986.660           0    21                       0                 0              0                0                0                    0         32    17         32      2        97                  0                 5                136           35      471       50      5                  0                   4                     0                   0           2
             0                 2          0   4.000    229.000        92.000      44466.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                130           33      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      471       50      5                  0                   0                     0                   0           0
