## dioPeriod = 1.0
## startTime = 1502981369.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@132.43 1@71.92 2@39.86 3@87.38 4@66.29 5@21.28 6@25.66 7@20.37 8@45.73 9@43.02 10@27.44 11@1.30 12@7.79 13@7.36 14@39.27 15@34.21 16@1.30 17@77.28 18@20.07 19@2.59 20@7.98 21@17.60 22@23.88 23@18.77 24@1.94 25@23.75 26@11.38 27@8.59 28@2.59 29@1.30 30@8.62 31@1.94 32@1.30 33@1.30 34@6.07 35@3.89 36@1.30 37@10.50 38@11.29 39@1.94 40@15.69 41@17.57 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@12.16 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 58            5      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
            49                 0          2       0          0        21.000        723.900          10    19                       0                 0              0                0                0                    2        167     5        167     27         0                  0                 0                106            0      475       50      5                  5                   0                     0                   0          49
             0                26         75   2.115     93.192      2634.402      28466.120         392    20                       0                 0              0                0                0                  122        927   108        927    105        30                  9                 0                109            2      475       50      5                213                   1                     0                   0          23
             0                18          9   3.444    159.056       282.333      44473.860           0    21                       0                 0              0                0                0                    0         19    20         19      1       100                  3                 4                103           43      475       50      5                  0                   4                     0                   0           5
             0                 5          0   3.600    253.400       120.600      46707.660           0    22                       0                 0              0                0                0                    0        101    17        101      1         1                  0                 3                105           41      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                102            9      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106            6      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47790.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      5                  0                   0                     0                   0           0
            49                10         32   1.500     47.300      1021.500      58013.340         210    59                       0                 0              0                0                0                   50        673    54        673     90         0                  1                 0                106            0      475       50      5                113                   0                     0                   0          39
             0                29         43   2.483     99.483      1599.660      88699.620         131    60                       0                 0              0                0                0                   36        519    60        519     48        90                  0                 3                105           40      475       50      5                 68                   4                     0                   0          10
             0                10          0   3.700    183.100       138.167      93724.040           0    61                       0                 0              0                0                0                    0          0     0          0      0        43                  0                 6                118           42      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                105           37      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93724.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      475       50      5                  0                   0                     0                   0           0
