## dioPeriod = 1.0
## startTime = 1502981367.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@150.88 1@65.79 2@57.95 3@43.33 4@41.57 5@32.25 6@25.47 7@38.16 8@29.02 9@27.35 10@23.08 11@1.30 12@66.97 13@7.45 14@5.97 15@1.94 16@9.66 17@17.11 18@32.84 19@34.26 20@31.47 21@1.94 22@6.71 23@1.94 24@11.98 25@3.89 26@19.94 27@13.95 28@1.30 29@1.30 30@1.30 31@3.89 32@13.46 33@9.85 34@6.95 35@1.30 36@7.63 37@1.30 38@1.94 39@12.37 40@8.50 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 54            5      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      449       50      5                  0                   0                     0                   0           0
            49                 1         12   1.000      2.000       128.000       2446.040          36    19                       0                 0              0                0                0                   12        277    17        277     41         0                  0                 0                 94            0      449       50      5                 18                   0                     0                   0          48
             0                31         58   2.290     71.935      2013.446      34140.940         468    20                       0                 0              0                0                0                  111       1020   104       1020     91        42                  2                 2                 99            5      449       50      5                255                   3                     0                   0          17
             0                16          6   3.188    152.062       374.350      50697.020           0    21                       0                 0              0                0                0                    0        108    35        108      5        81                  0                 7                 92           47      449       50      5                  0                   2                     0                   0           1
             0                 1          1   3.000    263.000       140.000      54292.480           4    22                       0                 0              0                0                0                    3         94     3         94      5         5                  0                 3                 92           45      449       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                 89           25      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 86            4      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54735.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
            49                 9         30   1.667     37.889       776.167      63744.240         201    59                       0                 0              0                0                0                   55        649    43        649     75         0                  0                 0                 86            0      449       50      5                106                   0                     0                   0          40
             0                32         56   2.750    104.594      1618.214     100398.980         266    60                       0                 0              0                0                0                   64        722    95        722     61        66                  4                 3                 98           37      449       50      5                143                   7                     0                   0           8
             0                 7          1   3.857    215.857       177.167     107049.780           0    61                       0                 0              0                0                0                    0         94    17         94      2        63                  0                11                 92           46      449       50      5                  0                   1                     0                   0           1
             0                 0          1       0          0        97.000     109134.900           0    62                       0                 0              0                0                0                    0         38     1         38      2         2                  0                 6                 94           39      449       50      5                  0                   0                     0                   0           1
             0                 1          0   7.000    383.000        58.000     111170.820           0    63                       0                 0              0                0                0                    0         94     1         94      1         1                  0                 4                 86           18      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                 86            1      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            1      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111662.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 86            0      449       50      5                  0                   0                     0                   0           0
