## dioPeriod = 1.0
## startTime = 1502981371.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92150.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      548       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02344,0.97864)@568 2@(1.17887,1.02250)@640 3@(1.13188,1.01924)@568 4@(1.00635,0.92747)@731 5@(0.99529,0.77296)@1136 6@(1.14690,0.85293)@1592 7@(1.08078,0.80663)@1299 8@(0.91626,1.04257)@640 9@(1.12846,1.02246)@1208 10@(1.06642,0.90373)@1664 11@(0.98332,0.93622)@512 12@(1.08009,0.88504)@1208 13@(1.13373,0.75974)@853 14@(1.10463,0.66005)@1299 15@(1.14364,1.06401)@1208 16@(0.91909,0.95967)@1136 17@(1.04561,0.85100)@1299 18@(1.16691,1.18776)@1208 19@(0.98477,0.85684)@640 20@(0.93075,0.70075)@1080 21@(1.15783,0.90084)@1299 22@(0.82170,0.84039)@1371 23@(1.01190,1.13658)@1208 24@(1.43755,0.89023)@1280 25@(1.05222,0.44682)@1664 26@(1.07204,0.90417)@1371 27@(0.94207,0.61757)@1704 28@(1.38187,0.96122)@853 29@(1.38659,1.13427)@1664 30@(1.06785,1.14765)@1136 31@(1.02139,0.65617)@1664 32@(0.95485,0.91389)@1136 33@(0.93810,0.88338)@1024 34@(1.11706,0.91486)@1208 35@(1.28070,0.94903)@1493 36@(1.04437,0.93794)@1136 37@(1.09688,0.63154)@1939 38@(1.46032,0.96632)@1280 39@(0.88280,1.03856)@568 40@(1.09794,0.84685)@1299 41@(1.09513,0.51422)@2272 42@(1.14609,0.96655)@1136 43@(0.80657,0.81780)@1939 44@(1.07866,0.71630)@1371 45@(1.27504,0.88831)@1592 46@(0.89011,1.25416)@2011 47@(1.02065,1.16673)@568 48@(0.78857,0.84707)@1371 49@(1.27376,0.65421)@2232
#links runNum=4 34-36@-89dBm@0.897 1-30@-87dBm@0.944 5-34@-87dBm@0.943 9-12@-85dBm@0.964 34-38@-97dBm@0.046 0-28@-92dBm@0.662 2-5@-94dBm@0.378 5-32@-93dBm@0.574 10-26@-93dBm@0.612 8-13@-92dBm@0.672 7-12@-78dBm@1.000 12-28@-93dBm@0.621 4-14@-93dBm@0.639 1-3@-83dBm@0.979 10-20@-96dBm@0.098 7-40@-90dBm@0.863 4-36@-85dBm@0.966 9-18@-89dBm@0.890 0-3@-87dBm@0.942 10-19@-80dBm@0.992 17-33@-89dBm@0.900 5-20@-94dBm@0.503 46-47@-96dBm@0.181 1-45@-93dBm@0.531 8-31@-94dBm@0.358 12-24@-91dBm@0.740 18-47@-96dBm@0.103 30-42@-93dBm@0.656 2-31@-94dBm@0.515 19-37@-89dBm@0.867 1-32@-85dBm@0.959 11-13@-94dBm@0.358 10-40@-82dBm@0.985 5-17@-95dBm@0.221 15-17@-89dBm@0.888 19-26@-92dBm@0.708 17-40@-87dBm@0.939 23-49@-96dBm@0.086 36-47@-89dBm@0.885 2-35@-97dBm@0.029 43-48@-72dBm@1.000 2-38@-90dBm@0.863 0-11@-78dBm@1.000 34-35@-97dBm@0.045 4-44@-90dBm@0.814 23-43@-96dBm@0.089 13-23@-93dBm@0.639 6-47@-96dBm@0.117 35-45@-92dBm@0.663 18-27@-96dBm@0.162 9-24@-94dBm@0.440 26-32@-96dBm@0.137 1-36@-88dBm@0.929 19-25@-93dBm@0.560 30-46@-94dBm@0.394 36-46@-96dBm@0.154 11-48@-93dBm@0.647 13-40@-84dBm@0.968 9-15@-90dBm@0.863 2-3@-83dBm@0.974 7-17@-90dBm@0.862 32-36@-82dBm@0.984 21-40@-82dBm@0.982 25-33@-95dBm@0.301 4-32@-77dBm@1.000 5-27@-85dBm@0.960 35-49@-92dBm@0.679 9-47@-87dBm@0.948 4-21@-87dBm@0.944 11-32@-75dBm@1.000 1-2@-90dBm@0.814 10-21@-81dBm@0.985 4-10@-93dBm@0.659 8-18@-92dBm@0.667 1-5@-87dBm@0.949 9-21@-90dBm@0.837 6-45@-93dBm@0.647 3-36@-84dBm@0.974 16-39@-88dBm@0.933 4-46@-94dBm@0.476 5-7@-94dBm@0.380 1-14@-91dBm@0.783 12-25@-93dBm@0.596 35-47@-92dBm@0.665 21-42@-95dBm@0.194 3-15@-79dBm@1.000 12-14@-96dBm@0.156 23-38@-95dBm@0.223 26-36@-83dBm@0.978 34-40@-82dBm@0.984 18-35@-91dBm@0.757 20-33@-87dBm@0.940 2-9@-80dBm@0.989 23-25@-97dBm@0.012 23-48@-96dBm@0.180 20-32@-91dBm@0.734 15-26@-94dBm@0.369 2-10@-93dBm@0.555 12-37@-91dBm@0.768 14-39@-94dBm@0.396 4-19@-79dBm@1.000 12-36@-77dBm@1.000 0-47@-88dBm@0.913 4-8@-86dBm@0.958 13-44@-91dBm@0.768 0-13@-92dBm@0.663 0-8@-89dBm@0.869 19-41@-96dBm@0.162 33-48@-96dBm@0.086 15-22@-94dBm@0.451 8-39@-71dBm@1.000 1-16@-87dBm@0.940 5-36@-92dBm@0.698 9-14@-91dBm@0.726 26-46@-93dBm@0.656 18-24@-93dBm@0.652 7-16@-88dBm@0.916 1-17@-94dBm@0.382 1-19@-93dBm@0.621 22-32@-88dBm@0.935 27-37@-92dBm@0.662 4-42@-93dBm@0.641 11-31@-93dBm@0.654 7-10@-93dBm@0.656 9-46@-92dBm@0.677 11-20@-88dBm@0.915 41-44@-89dBm@0.883 37-44@-85dBm@0.959 8-9@-93dBm@0.538 26-34@-85dBm@0.966 27-41@-87dBm@0.942 4-17@-88dBm@0.930 2-29@-93dBm@0.578 1-4@-92dBm@0.715 24-26@-97dBm@0.046 29-35@-87dBm@0.942 26-28@-90dBm@0.824 11-43@-96dBm@0.167 1-7@-92dBm@0.715 21-39@-91dBm@0.774 12-15@-86dBm@0.956 36-45@-92dBm@0.690 21-45@-85dBm@0.966 1-42@-83dBm@0.974 16-36@-85dBm@0.967 2-45@-91dBm@0.734 14-34@-96dBm@0.132 31-49@-88dBm@0.905 34-42@-81dBm@0.985 30-35@-97dBm@0.023 16-48@-85dBm@0.959 14-17@-92dBm@0.716 6-22@-91dBm@0.766 34-49@-95dBm@0.270 19-33@-93dBm@0.603 0-1@-80dBm@0.988 20-27@-87dBm@0.939 0-2@-89dBm@0.867 2-27@-96dBm@0.162 9-11@-88dBm@0.937 6-48@-93dBm@0.551 9-37@-93dBm@0.652 2-24@-90dBm@0.862 23-30@-94dBm@0.346 3-42@-83dBm@0.974 4-45@-97dBm@0.048 1-12@-89dBm@0.891 27-36@-96dBm@0.077 16-34@-96dBm@0.169 13-35@-89dBm@0.879 18-23@-95dBm@0.213 11-30@-92dBm@0.675 30-47@-96dBm@0.192 5-40@-85dBm@0.962 13-24@-93dBm@0.567 7-23@-93dBm@0.655 3-6@-97dBm@0.052 9-19@-96dBm@0.174 19-22@-89dBm@0.870 2-36@-95dBm@0.210 21-48@-92dBm@0.667 32-33@-90dBm@0.834 4-13@-91dBm@0.784 5-22@-86dBm@0.958 22-47@-94dBm@0.333 4-34@-91dBm@0.799 8-46@-94dBm@0.502 11-36@-84dBm@0.973 23-39@-88dBm@0.927 3-12@-90dBm@0.828 22-36@-92dBm@0.677 10-32@-91dBm@0.725 42-45@-94dBm@0.442 37-43@-96dBm@0.155 15-24@-95dBm@0.200 5-8@-92dBm@0.712 4-6@-89dBm@0.870 14-28@-94dBm@0.517 4-33@-86dBm@0.955 24-45@-93dBm@0.661 5-12@-91dBm@0.737 33-44@-93dBm@0.645 0-33@-93dBm@0.545 4-22@-91dBm@0.802 9-10@-85dBm@0.963 12-21@-96dBm@0.189 9-36@-97dBm@0.002 33-43@-86dBm@0.958 4-11@-79dBm@1.000 14-20@-90dBm@0.814 9-17@-91dBm@0.732 27-42@-94dBm@0.516 0-39@-84dBm@0.974 18-40@-96dBm@0.180 16-20@-92dBm@0.667 20-44@-88dBm@0.930 6-42@-90dBm@0.843 1-37@-94dBm@0.329 45-46@-95dBm@0.192 37-48@-97dBm@0.060 21-44@-88dBm@0.903 15-30@-95dBm@0.251 10-45@-92dBm@0.681 30-34@-90dBm@0.820 25-27@-95dBm@0.272 10-48@-91dBm@0.757 27-44@-92dBm@0.671 11-23@-95dBm@0.220 28-38@-78dBm@1.000 2-11@-89dBm@0.869 21-43@-93dBm@0.542 10-36@-96dBm@0.079 0-19@-90dBm@0.856 42-47@-92dBm@0.705 14-27@-88dBm@0.931 5-33@-93dBm@0.649 7-26@-93dBm@0.613 13-22@-94dBm@0.362 12-44@-86dBm@0.954 6-7@-91dBm@0.766 17-38@-97dBm@0.060 12-17@-83dBm@0.975 2-21@-97dBm@0.065 31-40@-97dBm@0.027 5-16@-87dBm@0.947 5-13@-91dBm@0.782 12-34@-75dBm@1.000 3-5@-90dBm@0.861 14-40@-94dBm@0.390 1-15@-96dBm@0.149 16-22@-93dBm@0.658 36-38@-95dBm@0.221 8-16@-92dBm@0.716 42-49@-91dBm@0.742 1-18@-90dBm@0.865 17-18@-97dBm@0.040 31-41@-89dBm@0.899 2-4@-91dBm@0.751 1-8@-82dBm@0.981 17-20@-96dBm@0.130 1-29@-96dBm@0.084 16-19@-92dBm@0.669 11-34@-90dBm@0.865 9-13@-97dBm@0.065 8-23@-83dBm@0.976 32-34@-95dBm@0.196 6-30@-94dBm@0.359 37-41@-83dBm@0.974 4-18@-95dBm@0.231 24-47@-97dBm@0.060 26-31@-89dBm@0.879 11-26@-96dBm@0.118 12-27@-97dBm@0.066 4-7@-89dBm@0.870 8-30@-92dBm@0.673 21-29@-93dBm@0.639 10-33@-90dBm@0.838 44-45@-96dBm@0.079 7-21@-85dBm@0.960 38-42@-94dBm@0.324 12-33@-90dBm@0.861 0-4@-92dBm@0.709 24-33@-97dBm@0.039 17-45@-92dBm@0.675 15-34@-94dBm@0.325 15-40@-94dBm@0.387 1-6@-94dBm@0.503 31-32@-94dBm@0.405 5-6@-88dBm@0.934 12-23@-93dBm@0.617 15-45@-96dBm@0.179 14-29@-97dBm@0.013 22-43@-88dBm@0.937 6-25@-93dBm@0.614 9-33@-89dBm@0.894 2-15@-83dBm@0.976 2-20@-97dBm@0.049 6-28@-88dBm@0.904 14-31@-83dBm@0.974 28-29@-88dBm@0.936 4-48@-90dBm@0.863 10-12@-85dBm@0.964 6-38@-95dBm@0.278 24-28@-82dBm@0.985 4-5@-88dBm@0.903 22-39@-89dBm@0.866 4-15@-93dBm@0.650 32-47@-97dBm@0.041 1-40@-91dBm@0.763 16-23@-91dBm@0.725 3-9@-85dBm@0.966 6-43@-91dBm@0.720 1-11@-76dBm@1.000 18-36@-90dBm@0.828 7-38@-93dBm@0.649 3-20@-95dBm@0.273 25-48@-94dBm@0.359 2-34@-82dBm@0.982
#aveChargePerCycle runNum=4 0@145.47 1@81.09 2@44.29 3@56.11 4@58.69 5@23.88 6@13.12 7@8.13 8@46.56 9@19.91 10@1.30 11@64.90 12@23.44 13@22.80 14@9.45 15@1.30 16@17.57 17@5.97 18@11.91 19@42.59 20@14.03 21@16.18 22@15.60 23@1.30 24@1.94 25@1.30 26@1.30 27@11.48 28@25.44 29@1.30 30@1.30 31@19.57 32@1.30 33@17.02 34@1.94 35@9.67 36@6.65 37@9.67 38@2.59 39@27.19 40@1.30 41@1.30 42@9.91 43@1.30 44@1.94 45@1.94 46@1.30 47@14.03 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               125                 80            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     14.500       116.000       1435.600          24    19                       0                 0              0                0                0                    9        217    10        217     32         0                  1                 0                131            0      492       50      5                 12                   0                     0                   0          47
             0                30         60   2.000     76.067      2320.107      29256.160         397    20                       0                 0              0                0                0                  110        950    82        950     95        36                  1                 6                127           14      492       50      5                218                   2                     0                   0          17
             0                14          9   3.500    152.143       146.667      45160.120           0    21                       0                 0              0                0                0                    0         76     3         76      6        88                  0                11                132           36      492       50      5                  0                   2                     0                   0           3
             0                 2          1   4.000    222.500       154.500      47381.080           0    22                       0                 0              0                0                0                    0        111     6        111      3         0                  0                 9                128           39      492       50      5                  0                   0                     0                   0           1
             0                 1          0   6.000    368.000        80.000      49318.600           0    23                       0                 0              0                0                0                    0        101     1        101      2         2                  0                 9                118            8      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                135           14      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            6      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50401.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      492       50      5                  0                   0                     0                   0           0
            49                18         23   1.500     41.278       984.417      59297.460         201    59                       0                 0              0                0                0                   38        645    48        645     75         0                  0                 0                131            0      492       50      5                106                   0                     0                   0          31
             0                31         30   2.419     95.161      1558.433      91320.980         216    60                       0                 0              0                0                0                   49        679    50        679     53        76                  1                10                116           39      492       50      5                115                   5                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    61                       0                 0              0                0                0                    0          0     0          0      0        45                  0                 9                121           38      492       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                126           19      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                125            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95847.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      492       50      5                  0                   0                     0                   0           0
