## dioPeriod = 1.0
## startTime = 1502981369.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          1       0          0       173.000      90409.840           0    62                       0                 0              0                0                0                    0        101     1        101      4         2                  0                 6                153           29      551       50      4                  0                   0                     0                   0           1
             0                 0          0       0          0             0      92697.640           0    63                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 4                153            2      551       50      4                  0                   0                     0                   0           1
             0                 1          0   4.000    473.000       113.000      95077.960           0    64                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 2                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                153            2      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            2      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95348.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      551       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73773,1.28379)@853 2@(0.70367,1.14014)@853 3@(0.84010,1.31844)@731 4@(0.90754,1.09754)@640 5@(0.90269,1.15982)@568 6@(0.97099,1.09979)@568 7@(0.90187,1.19215)@1493 8@(0.69269,1.06098)@1584 9@(0.90174,1.12746)@1421 10@(0.73567,1.25093)@1421 11@(1.02227,1.00498)@568 12@(0.54646,1.26344)@1493 13@(0.99613,0.92599)@1280 14@(1.07583,1.04372)@853 15@(0.84951,1.17369)@1421 16@(1.05017,0.85525)@568 17@(1.01521,1.26207)@1706 18@(0.99916,0.97671)@568 19@(1.12696,0.84130)@568 20@(0.98780,1.27244)@1299 21@(0.98501,1.39176)@1584 22@(1.00318,1.21717)@1136 23@(0.75335,0.94290)@1280 24@(0.68162,1.06022)@1584 25@(0.76056,1.17716)@1877 26@(1.21571,1.24407)@1706 27@(0.82965,1.22094)@1706 28@(0.93063,0.96137)@1280 29@(0.65019,1.38037)@2346 30@(0.99388,1.09095)@1136 31@(0.78945,1.42943)@1371 32@(1.21747,0.80286)@731 33@(1.01499,1.25009)@1208 34@(0.51860,0.96139)@2346 35@(1.10398,0.83168)@1136 36@(0.95545,1.19456)@640 37@(1.20694,0.95426)@1421 38@(0.97949,0.77087)@731 39@(0.87520,1.01672)@1706 40@(0.79253,1.26146)@1584 41@(0.62437,1.22949)@1493 42@(0.86262,1.36481)@1299 43@(0.73676,1.04325)@1136 44@(0.70333,1.16040)@1706 45@(0.48539,1.14821)@1421 46@(1.05244,0.84567)@640 47@(1.05199,1.11214)@853 48@(0.67288,1.05329)@1280 49@(0.86805,1.22936)@1299
#links runNum=4 17-33@-96dBm@0.093 1-22@-97dBm@0.007 18-46@-97dBm@0.026 11-39@-84dBm@0.973 13-38@-86dBm@0.958 21-27@-88dBm@0.902 36-40@-94dBm@0.437 8-24@-90dBm@0.824 11-18@-94dBm@0.342 0-36@-89dBm@0.870 26-42@-95dBm@0.304 3-17@-94dBm@0.494 16-25@-95dBm@0.292 8-22@-97dBm@0.041 29-40@-86dBm@0.958 5-40@-87dBm@0.943 0-26@-94dBm@0.356 5-9@-77dBm@1.000 27-37@-95dBm@0.222 18-33@-96dBm@0.186 44-47@-95dBm@0.296 2-39@-96dBm@0.119 17-44@-91dBm@0.779 5-26@-94dBm@0.448 15-40@-89dBm@0.894 26-37@-93dBm@0.589 15-46@-95dBm@0.308 8-12@-90dBm@0.814 0-18@-81dBm@0.985 14-44@-94dBm@0.377 8-48@-77dBm@1.000 5-20@-95dBm@0.279 13-18@-92dBm@0.706 1-24@-91dBm@0.773 28-30@-91dBm@0.777 13-16@-93dBm@0.627 40-46@-94dBm@0.363 13-24@-93dBm@0.645 40-41@-93dBm@0.533 11-22@-96dBm@0.171 0-46@-90dBm@0.861 1-40@-92dBm@0.705 19-32@-91dBm@0.718 37-46@-86dBm@0.956 0-2@-92dBm@0.666 31-47@-93dBm@0.592 4-8@-88dBm@0.917 17-26@-91dBm@0.740 15-27@-80dBm@0.995 43-44@-84dBm@0.969 1-10@-84dBm@0.974 2-5@-86dBm@0.951 9-36@-94dBm@0.335 19-34@-97dBm@0.013 2-8@-95dBm@0.207 10-40@-77dBm@1.000 15-22@-95dBm@0.220 5-45@-93dBm@0.623 3-27@-82dBm@0.984 15-20@-93dBm@0.658 21-26@-92dBm@0.716 16-38@-86dBm@0.957 23-24@-92dBm@0.671 12-45@-89dBm@0.869 33-40@-92dBm@0.700 5-47@-86dBm@0.952 19-46@-85dBm@0.959 23-36@-90dBm@0.825 3-20@-86dBm@0.957 0-11@-80dBm@0.990 2-24@-94dBm@0.339 17-22@-88dBm@0.903 33-46@-96dBm@0.144 11-47@-85dBm@0.962 22-24@-95dBm@0.222 4-6@-93dBm@0.654 18-30@-82dBm@0.985 3-9@-96dBm@0.191 8-43@-90dBm@0.864 3-14@-92dBm@0.683 25-26@-93dBm@0.532 0-19@-87dBm@0.945 10-31@-90dBm@0.817 24-28@-89dBm@0.871 1-5@-93dBm@0.538 6-21@-91dBm@0.741 23-34@-92dBm@0.676 11-33@-91dBm@0.752 5-21@-89dBm@0.875 13-19@-93dBm@0.561 7-9@-82dBm@0.985 19-38@-95dBm@0.313 32-35@-91dBm@0.757 1-39@-93dBm@0.604 23-48@-85dBm@0.960 27-39@-88dBm@0.909 0-6@-81dBm@0.986 0-47@-93dBm@0.629 16-35@-96dBm@0.117 10-43@-91dBm@0.764 7-33@-87dBm@0.945 13-27@-92dBm@0.667 28-31@-94dBm@0.338 0-9@-95dBm@0.220 5-18@-96dBm@0.104 42-49@-88dBm@0.926 16-46@-95dBm@0.238 11-13@-82dBm@0.984 39-44@-90dBm@0.861 7-36@-91dBm@0.782 15-33@-90dBm@0.830 31-49@-89dBm@0.892 14-25@-95dBm@0.192 2-9@-86dBm@0.955 35-46@-83dBm@0.978 4-13@-90dBm@0.833 29-36@-94dBm@0.463 6-17@-87dBm@0.945 25-40@-89dBm@0.896 5-42@-94dBm@0.393 1-7@-89dBm@0.866 8-44@-96dBm@0.153 13-43@-93dBm@0.644 10-29@-84dBm@0.968 27-35@-94dBm@0.490 0-17@-95dBm@0.303 4-39@-95dBm@0.192 22-31@-91dBm@0.728 28-40@-95dBm@0.222 3-21@-92dBm@0.693 0-4@-89dBm@0.879 20-34@-95dBm@0.206 24-25@-91dBm@0.725 10-28@-93dBm@0.590 4-36@-94dBm@0.357 13-41@-95dBm@0.222 6-9@-85dBm@0.959 12-34@-93dBm@0.650 6-20@-94dBm@0.361 3-10@-91dBm@0.785 14-48@-93dBm@0.641 6-37@-92dBm@0.675 8-17@-95dBm@0.208 35-47@-92dBm@0.678 7-22@-93dBm@0.534 5-10@-94dBm@0.336 15-48@-90dBm@0.861 2-11@-91dBm@0.732 28-47@-95dBm@0.283 3-7@-86dBm@0.953 17-20@-75dBm@1.000 12-16@-97dBm@0.040 15-16@-96dBm@0.106 10-14@-94dBm@0.365 9-46@-92dBm@0.699 6-30@-94dBm@0.412 17-46@-95dBm@0.205 14-36@-88dBm@0.933 9-10@-90dBm@0.864 2-18@-96dBm@0.163 30-36@-90dBm@0.864 2-15@-84dBm@0.971 16-36@-95dBm@0.208 39-49@-87dBm@0.948 24-43@-77dBm@1.000 4-23@-89dBm@0.887 11-46@-94dBm@0.330 8-30@-90dBm@0.863 13-36@-97dBm@0.034 29-44@-88dBm@0.902 36-39@-97dBm@0.060 5-8@-88dBm@0.910 34-43@-96dBm@0.158 8-39@-94dBm@0.460 16-28@-88dBm@0.913 14-24@-95dBm@0.202 4-49@-84dBm@0.970 10-47@-95dBm@0.198 24-35@-96dBm@0.147 20-40@-90dBm@0.818 15-24@-92dBm@0.677 5-43@-88dBm@0.905 15-28@-96dBm@0.117 1-2@-86dBm@0.958 14-18@-91dBm@0.743 4-40@-88dBm@0.928 21-28@-93dBm@0.589 18-24@-97dBm@0.007 27-49@-90dBm@0.861 13-35@-93dBm@0.661 1-28@-95dBm@0.214 28-34@-93dBm@0.581 9-33@-85dBm@0.960 1-25@-93dBm@0.580 6-47@-96dBm@0.120 3-36@-89dBm@0.868 46-48@-97dBm@0.070 10-27@-84dBm@0.968 0-16@-88dBm@0.933 9-27@-86dBm@0.953 39-46@-89dBm@0.868 14-47@-90dBm@0.814 4-7@-83dBm@0.975 39-47@-92dBm@0.711 2-44@-92dBm@0.670 7-23@-94dBm@0.353 37-47@-87dBm@0.938 30-34@-96dBm@0.171 30-49@-90dBm@0.819 11-48@-92dBm@0.663 4-47@-94dBm@0.399 11-19@-89dBm@0.870 9-13@-91dBm@0.779 4-9@-77dBm@1.000 16-47@-90dBm@0.862 25-38@-97dBm@0.052 3-6@-92dBm@0.675 15-39@-93dBm@0.613 4-14@-87dBm@0.946 21-45@-96dBm@0.161 28-37@-97dBm@0.074 29-31@-94dBm@0.422 17-23@-93dBm@0.645 2-27@-92dBm@0.678 16-37@-93dBm@0.645 7-27@-80dBm@0.988 14-17@-89dBm@0.869 9-41@-96dBm@0.153 0-40@-95dBm@0.274 4-11@-85dBm@0.961 26-28@-93dBm@0.659 0-14@-92dBm@0.666 18-28@-89dBm@0.868 11-37@-87dBm@0.939 14-23@-91dBm@0.745 4-48@-89dBm@0.867 4-5@-89dBm@0.886 12-29@-88dBm@0.903 15-25@-85dBm@0.959 22-27@-89dBm@0.867 3-15@-92dBm@0.685 16-23@-96dBm@0.086 6-36@-96dBm@0.114 3-4@-88dBm@0.936 1-4@-89dBm@0.867 45-48@-89dBm@0.870 6-49@-94dBm@0.394 26-46@-95dBm@0.199 33-36@-84dBm@0.974 5-17@-92dBm@0.690 3-26@-93dBm@0.540 23-31@-97dBm@0.055 1-8@-91dBm@0.727 28-36@-88dBm@0.903 24-49@-94dBm@0.332 0-5@-86dBm@0.953 8-10@-88dBm@0.902 23-41@-97dBm@0.048 11-30@-95dBm@0.261 5-19@-96dBm@0.132 19-36@-97dBm@0.058 8-25@-87dBm@0.949 40-49@-87dBm@0.945 11-16@-91dBm@0.731 0-32@-92dBm@0.703 20-33@-76dBm@1.000 0-28@-94dBm@0.493 7-16@-96dBm@0.142 14-21@-93dBm@0.635 9-44@-88dBm@0.905 25-27@-89dBm@0.870 5-27@-95dBm@0.215 1-41@-91dBm@0.801 22-46@-93dBm@0.532 3-47@-91dBm@0.736 33-42@-87dBm@0.939 17-42@-89dBm@0.888 18-19@-88dBm@0.937 11-27@-89dBm@0.866 23-30@-96dBm@0.158 0-38@-91dBm@0.742 13-34@-94dBm@0.380 6-46@-94dBm@0.350 20-36@-86dBm@0.951 0-3@-91dBm@0.739 2-3@-92dBm@0.706 14-22@-95dBm@0.316 16-32@-91dBm@0.719 5-28@-88dBm@0.923 41-44@-92dBm@0.667 20-42@-89dBm@0.870 15-18@-90dBm@0.828 9-12@-92dBm@0.681 25-36@-91dBm@0.745 5-16@-94dBm@0.386 21-22@-86dBm@0.957 2-12@-89dBm@0.889 18-22@-88dBm@0.904 27-47@-93dBm@0.658 26-29@-96dBm@0.156 23-28@-86dBm@0.957 3-11@-97dBm@0.027 9-31@-93dBm@0.653 6-45@-94dBm@0.390 3-33@-94dBm@0.329 20-22@-83dBm@0.974 3-49@-86dBm@0.958 24-26@-97dBm@0.045 15-42@-92dBm@0.686 8-9@-94dBm@0.356 23-40@-95dBm@0.233 17-49@-87dBm@0.939 13-21@-96dBm@0.189 0-1@-93dBm@0.646 19-30@-93dBm@0.651 8-41@-86dBm@0.954 25-49@-84dBm@0.974 10-42@-85dBm@0.962 14-15@-96dBm@0.178 6-43@-94dBm@0.407 9-11@-85dBm@0.962 5-25@-95dBm@0.200 10-45@-93dBm@0.577 12-27@-92dBm@0.683 4-15@-80dBm@0.990 25-41@-89dBm@0.868 6-11@-81dBm@0.985 11-43@-95dBm@0.296 14-33@-87dBm@0.938 25-42@-91dBm@0.795 34-48@-91dBm@0.783 16-39@-92dBm@0.674 3-42@-83dBm@0.974 7-29@-92dBm@0.684 24-44@-95dBm@0.220 35-39@-95dBm@0.193 19-35@-81dBm@0.987 3-31@-89dBm@0.879 25-48@-96dBm@0.155 1-3@-86dBm@0.957
#aveChargePerCycle runNum=4 0@174.25 1@40.40 2@36.09 3@72.48 4@70.55 5@68.30 6@48.23 7@8.92 8@2.59 9@12.80 10@11.97 11@41.08 12@17.38 13@6.62 14@34.09 15@7.63 16@36.87 17@1.30 18@32.86 19@39.20 20@1.30 21@1.30 22@17.18 23@9.15 24@2.59 25@1.30 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@13.42 33@7.57 34@2.59 35@1.30 36@40.20 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@17.79 44@1.30 45@8.62 46@16.89 47@7.79 48@20.13 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 97            4      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      536       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        62.000       1210.340           4    19                       0                 0              0                0                0                    0        136     7        136     22         0                  0                 0                151            0      536       50      5                  2                   0                     0                   0          49
             0                32         49   1.938     79.812      2643.000      27254.060         453    20                       0                 0              0                0                0                  137        989    99        989    109        25                  1                 0                153            3      536       50      5                250                   1                     0                   0          17
             0                14          3   2.571    151.643       261.952      43946.920           4    21                       0                 0              0                0                0                    2        101    10        101      5        99                  0                 5                135           38      536       50      5                  2                   3                     0                   0           3
             0                 3          0   3.000    244.000       191.500      47299.480           0    22                       0                 0              0                0                0                    0         78     3         78      4         5                  0                 3                140           35      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                124           20      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                142           16      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                142            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47422.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      536       50      5                  0                   0                     0                   0           0
