## dioPeriod = 1.0
## startTime = 1502981367.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        59.000       1145.520          10    19                       0                 0              0                0                0                    1        145     6        145     20         0                  0                 0                181            0      576       50      5                  5                   0                     0                   0          49
             0                24         64   1.917     91.083      2806.750      27135.180         408    20                       0                 0              0                0                0                  138        947   100        947    114        20                  2                 0                192            2      576       50      5                222                   7                     0                   0          25
             0                24          3   3.000    153.125       257.917      43283.880           0    21                       0                 0              0                0                0                    0         81    19         81      3       110                  0                 4                192           42      576       50      5                  0                   2                     0                   0           1
             0                 0          1       0          0        97.000      45295.200           0    22                       0                 0              0                0                0                    0        101     1        101      3         2                  0                 5                186           42      576       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    381.000        99.000      46863.720           0    23                       0                 0              0                0                0                    0         27     1         27      1         2                  0                 2                181            4      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                181            2      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            2      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47158.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      576       50      5                  0                   0                     0                   0           0
            49                 5         30   1.200     51.800      1023.833      55567.040         238    59                       0                 0              0                0                0                   76        709    51        709     97         0                  1                 0                181            0      576       50      5                127                   0                     0                   0          44
             0                38         43   2.500    100.947      1608.491      84789.220          82    60                       0                 0              0                0                0                   26        393    58        393     40        83                  8                 6                200           21      576       50      5                 41                   3                     0                   0           6
             0                 6          0   3.500    185.000       180.667      89698.540           0    61                       0                 0              0                0                0                    0         76     3         76      3        44                  0                 8                185           32      576       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                185           14      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                185            1      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90067.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                185            0      576       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.14831,1.20097)@731 2@(1.25440,1.04953)@853 3@(1.18563,1.04479)@568 4@(1.04947,1.06604)@568 5@(0.94724,1.25098)@1706 6@(1.25049,0.87042)@640 7@(1.13842,1.11550)@1299 8@(0.82335,0.92835)@853 9@(1.08105,1.11109)@731 10@(1.05510,0.85405)@1024 11@(1.04671,1.27254)@731 12@(0.98830,1.19711)@1706 13@(1.06259,1.22110)@1299 14@(1.02995,1.11675)@1584 15@(1.03513,1.17885)@568 16@(0.89439,0.95703)@568 17@(0.91351,0.99053)@1136 18@(0.71841,1.10251)@853 19@(1.16529,0.92870)@1493 20@(1.05355,1.06749)@640 21@(1.06276,1.04627)@568 22@(1.43683,1.00760)@1421 23@(1.05828,1.17108)@640 24@(1.00079,1.11465)@1299 25@(0.88906,1.08134)@640 26@(0.90038,0.98554)@640 27@(0.73872,1.19002)@1584 28@(1.06852,0.81557)@1592 29@(1.10453,1.19969)@1136 30@(0.92031,1.30813)@1584 31@(0.89395,1.18932)@1208 32@(1.03768,0.83218)@1136 33@(1.18872,1.31913)@1371 34@(0.76795,0.93487)@2224 35@(0.82078,1.30255)@2152 36@(1.29026,0.87311)@853 37@(1.27126,0.89157)@1152 38@(0.84575,0.88377)@1421 39@(1.12572,1.08607)@1299 40@(0.98501,1.33537)@1848 41@(0.92739,1.25104)@1584 42@(0.61989,1.30012)@1755 43@(1.18501,1.17252)@1299 44@(1.07702,0.84575)@1462 45@(1.01425,1.11347)@640 46@(0.91039,1.51729)@1755 47@(1.24538,1.05756)@1365 48@(1.21187,0.88994)@1299 49@(1.36309,1.06353)@2152
#links runNum=5 24-32@-90dBm@0.824 1-21@-92dBm@0.706 31-34@-89dBm@0.866 2-10@-89dBm@0.870 17-39@-88dBm@0.911 28-44@-73dBm@1.000 2-22@-88dBm@0.936 11-46@-93dBm@0.570 27-34@-89dBm@0.877 2-45@-91dBm@0.753 3-45@-87dBm@0.942 22-39@-97dBm@0.020 4-44@-94dBm@0.345 19-21@-86dBm@0.956 12-30@-97dBm@0.017 11-12@-88dBm@0.919 3-15@-87dBm@0.941 35-42@-91dBm@0.743 39-45@-82dBm@0.984 0-6@-90dBm@0.818 23-40@-93dBm@0.643 6-30@-97dBm@0.045 13-14@-93dBm@0.545 38-44@-93dBm@0.659 2-4@-92dBm@0.714 11-26@-92dBm@0.676 35-45@-94dBm@0.499 13-41@-87dBm@0.941 24-40@-94dBm@0.477 27-35@-87dBm@0.945 15-17@-88dBm@0.937 0-45@-89dBm@0.869 35-41@-85dBm@0.966 15-27@-95dBm@0.201 9-45@-79dBm@1.000 30-41@-77dBm@1.000 6-35@-97dBm@0.018 17-19@-96dBm@0.080 30-45@-88dBm@0.909 6-19@-90dBm@0.864 2-23@-95dBm@0.209 20-21@-85dBm@0.967 4-5@-92dBm@0.708 17-26@-95dBm@0.303 2-12@-93dBm@0.648 28-32@-87dBm@0.949 21-28@-91dBm@0.744 2-47@-75dBm@1.000 15-45@-92dBm@0.676 9-30@-96dBm@0.190 17-44@-94dBm@0.386 0-39@-96dBm@0.097 5-31@-78dBm@1.000 4-15@-94dBm@0.375 6-36@-73dBm@1.000 41-43@-92dBm@0.666 9-14@-83dBm@0.974 6-37@-78dBm@1.000 15-39@-88dBm@0.937 26-37@-94dBm@0.438 0-10@-93dBm@0.558 4-28@-95dBm@0.237 1-2@-88dBm@0.906 8-38@-86dBm@0.957 1-41@-93dBm@0.605 38-40@-94dBm@0.336 6-48@-73dBm@1.000 33-48@-93dBm@0.644 6-32@-90dBm@0.864 7-28@-93dBm@0.655 43-47@-87dBm@0.941 19-48@-79dBm@1.000 30-43@-91dBm@0.737 0-1@-91dBm@0.734 3-26@-89dBm@0.866 2-19@-89dBm@0.878 35-40@-92dBm@0.680 2-6@-91dBm@0.732 16-26@-90dBm@0.861 16-46@-96dBm@0.141 27-31@-92dBm@0.669 13-29@-93dBm@0.576 15-40@-88dBm@0.936 10-28@-87dBm@0.939 36-43@-91dBm@0.729 9-12@-84dBm@0.974 28-43@-93dBm@0.661 0-32@-96dBm@0.153 20-30@-90dBm@0.862 1-24@-87dBm@0.944 24-39@-94dBm@0.413 12-31@-96dBm@0.075 14-31@-87dBm@0.947 0-8@-93dBm@0.634 5-30@-81dBm@0.987 3-23@-90dBm@0.862 14-22@-94dBm@0.338 1-7@-82dBm@0.984 1-39@-85dBm@0.960 26-42@-96dBm@0.077 0-36@-92dBm@0.662 18-25@-90dBm@0.840 3-47@-76dBm@1.000 0-27@-95dBm@0.218 19-38@-93dBm@0.580 3-14@-96dBm@0.123 21-45@-94dBm@0.482 25-47@-93dBm@0.611 15-29@-86dBm@0.958 16-36@-97dBm@0.074 3-48@-91dBm@0.730 44-45@-90dBm@0.831 8-20@-90dBm@0.863 14-16@-93dBm@0.637 3-11@-96dBm@0.119 9-13@-88dBm@0.935 5-36@-97dBm@0.040 13-37@-95dBm@0.205 0-25@-89dBm@0.868 13-24@-84dBm@0.974 17-41@-90dBm@0.852 23-36@-94dBm@0.324 14-23@-87dBm@0.941 8-40@-94dBm@0.509 23-26@-97dBm@0.059 19-23@-91dBm@0.729 1-3@-87dBm@0.941 13-21@-88dBm@0.929 7-17@-93dBm@0.655 3-24@-94dBm@0.341 10-19@-85dBm@0.962 3-39@-85dBm@0.959 40-42@-97dBm@0.064 4-11@-96dBm@0.100 20-43@-86dBm@0.956 5-15@-82dBm@0.985 13-23@-76dBm@1.000 23-45@-91dBm@0.745 20-38@-93dBm@0.643 22-48@-93dBm@0.581 5-41@-80dBm@0.989 7-29@-91dBm@0.747 20-41@-93dBm@0.651 4-47@-86dBm@0.954 6-7@-92dBm@0.686 4-20@-74dBm@1.000 17-45@-97dBm@0.060 16-37@-93dBm@0.595 13-47@-91dBm@0.742 5-40@-80dBm@0.989 0-26@-90dBm@0.833 12-45@-82dBm@0.984 2-3@-77dBm@1.000 11-30@-96dBm@0.129 7-8@-93dBm@0.615 3-27@-97dBm@0.029 15-20@-82dBm@0.984 22-36@-92dBm@0.672 3-22@-90dBm@0.855 9-28@-94dBm@0.407 3-21@-87dBm@0.940 8-17@-82dBm@0.985 11-42@-93dBm@0.572 21-24@-94dBm@0.380 25-45@-84dBm@0.974 13-25@-91dBm@0.781 17-40@-96dBm@0.155 9-23@-85dBm@0.962 15-23@-78dBm@1.000 26-38@-82dBm@0.980 0-20@-89dBm@0.869 23-30@-88dBm@0.933 4-19@-96dBm@0.132 17-27@-92dBm@0.678 16-21@-94dBm@0.517 9-24@-80dBm@0.990 0-23@-90dBm@0.818 10-17@-95dBm@0.212 9-39@-87dBm@0.943 19-44@-85dBm@0.966 5-24@-84dBm@0.971 34-38@-87dBm@0.940 33-49@-90dBm@0.806 4-9@-83dBm@0.974 10-20@-95dBm@0.219 21-44@-88dBm@0.928 16-44@-89dBm@0.880 2-28@-97dBm@0.011 37-44@-92dBm@0.697 30-38@-94dBm@0.432 7-41@-89dBm@0.868 5-11@-89dBm@0.891 1-8@-94dBm@0.394 14-34@-90dBm@0.814 16-31@-89dBm@0.876 13-30@-86dBm@0.953 0-11@-91dBm@0.736 19-20@-88dBm@0.935 3-20@-92dBm@0.687 13-15@-76dBm@1.000 7-43@-96dBm@0.121 24-30@-90dBm@0.865 12-22@-97dBm@0.027 15-24@-89dBm@0.866 15-31@-97dBm@0.033 1-25@-92dBm@0.699 32-44@-77dBm@1.000 3-5@-91dBm@0.774 1-15@-83dBm@0.975 33-46@-95dBm@0.287 8-27@-91dBm@0.785 14-26@-95dBm@0.292 4-13@-85dBm@0.966 7-10@-91dBm@0.772 4-40@-94dBm@0.455 19-41@-97dBm@0.053 29-47@-95dBm@0.228 14-18@-93dBm@0.653 24-31@-92dBm@0.664 9-16@-95dBm@0.275 26-28@-94dBm@0.356 14-43@-91dBm@0.788 6-45@-97dBm@0.039 7-49@-93dBm@0.642 7-21@-96dBm@0.165 21-22@-92dBm@0.711 37-39@-88dBm@0.933 4-48@-92dBm@0.668 10-36@-96dBm@0.185 8-26@-80dBm@0.992 0-18@-93dBm@0.629 17-35@-97dBm@0.065 22-33@-93dBm@0.527 1-13@-88dBm@0.930 4-21@-70dBm@1.000 20-24@-78dBm@1.000 4-32@-88dBm@0.930 10-43@-93dBm@0.555 42-43@-96dBm@0.128 0-21@-80dBm@0.989 3-35@-95dBm@0.252 15-38@-94dBm@0.471 17-34@-84dBm@0.968 10-24@-93dBm@0.659 18-35@-95dBm@0.299 5-35@-94dBm@0.360 8-23@-93dBm@0.656 20-45@-96dBm@0.140 2-14@-91dBm@0.741 24-35@-92dBm@0.669 12-40@-97dBm@0.016 42-45@-93dBm@0.640 39-44@-91dBm@0.758 5-8@-91dBm@0.733 9-15@-86dBm@0.954 11-20@-90dBm@0.862 7-37@-91dBm@0.761 11-14@-88dBm@0.935 13-40@-92dBm@0.680 6-16@-94dBm@0.439 0-15@-87dBm@0.948 36-47@-93dBm@0.652 3-6@-90dBm@0.847 25-32@-93dBm@0.607 0-4@-82dBm@0.985 3-43@-88dBm@0.937 2-5@-92dBm@0.664 24-34@-90dBm@0.814 7-20@-81dBm@0.985 37-49@-90dBm@0.846 13-33@-91dBm@0.742 0-2@-92dBm@0.676 41-46@-90dBm@0.864 7-39@-78dBm@1.000 18-21@-94dBm@0.434 5-25@-88dBm@0.934 45-46@-96dBm@0.180 12-46@-92dBm@0.705 15-16@-93dBm@0.525 9-44@-92dBm@0.717 4-7@-82dBm@0.984 18-37@-96dBm@0.078 32-34@-97dBm@0.017 1-11@-84dBm@0.974 20-31@-91dBm@0.719 24-25@-91dBm@0.732 4-14@-88dBm@0.917 27-42@-86dBm@0.952 21-43@-94dBm@0.444 3-4@-89dBm@0.875 4-24@-89dBm@0.889 0-16@-88dBm@0.937 47-49@-93dBm@0.650 33-35@-93dBm@0.652 12-17@-91dBm@0.766 0-3@-88dBm@0.931 30-35@-84dBm@0.970 4-23@-94dBm@0.513 21-31@-94dBm@0.408 3-7@-84dBm@0.969 41-45@-94dBm@0.391 4-41@-91dBm@0.743 1-43@-87dBm@0.942 8-41@-91dBm@0.777 30-32@-94dBm@0.366 0-9@-91dBm@0.789 5-9@-95dBm@0.256 13-43@-90dBm@0.865 5-28@-94dBm@0.345 4-6@-90dBm@0.845 18-27@-82dBm@0.985 11-40@-89dBm@0.884 1-33@-90dBm@0.818 21-42@-95dBm@0.200 2-39@-92dBm@0.668 10-44@-77dBm@1.000 8-16@-94dBm@0.328 16-18@-91dBm@0.721 36-37@-89dBm@0.869 7-9@-77dBm@1.000 30-40@-91dBm@0.771 10-12@-97dBm@0.007 12-24@-83dBm@0.977 2-46@-97dBm@0.074 18-30@-91dBm@0.727 11-13@-88dBm@0.925 40-46@-94dBm@0.362 17-28@-90dBm@0.865
