## dioPeriod = 1.0
## startTime = 1502981368.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92665.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92665.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      514       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09331,0.76806)@731 2@(0.84010,0.76470)@640 3@(1.03514,0.95574)@853 4@(1.01568,0.94697)@512 5@(1.02219,0.86470)@1299 6@(1.06763,0.81069)@1280 7@(0.83276,0.84857)@1493 8@(1.13120,0.81308)@1299 9@(1.11372,0.91816)@1280 10@(1.32721,0.93750)@1755 11@(0.80671,0.78835)@1371 12@(0.72682,0.75983)@853 13@(0.69390,0.72980)@1706 14@(1.11430,0.72810)@1848 15@(0.97531,0.90145)@1371 16@(0.83220,1.11654)@1152 17@(0.90524,1.04043)@1080 18@(1.16180,0.91617)@1299 19@(0.72865,0.82162)@1493 20@(0.83595,0.80843)@1280 21@(1.11626,0.79305)@1243 22@(0.97516,0.56074)@1920 23@(1.20205,0.75325)@1208 24@(0.93316,0.61566)@1208 25@(0.85653,0.88173)@1755 26@(1.31307,0.84387)@853 27@(1.20707,0.87144)@640 28@(1.32304,0.91218)@1208 29@(1.20405,0.95613)@1584 30@(1.17261,1.05083)@1867 31@(1.17658,0.63693)@2152 32@(1.12310,0.59500)@2152 33@(1.11077,1.14225)@853 34@(1.21345,0.82130)@1664 35@(1.19449,0.65117)@1939 36@(1.18682,0.99422)@1877 37@(0.87571,0.62016)@1462 38@(1.01022,0.72542)@1280 39@(0.95174,0.76281)@1371 40@(0.91726,0.81707)@2152 41@(1.25021,1.01571)@1365 42@(1.14263,0.63828)@2011 43@(0.82933,0.87136)@2005 44@(0.73673,0.86601)@2133 45@(1.24413,1.01838)@1493 46@(1.21320,0.87528)@1584 47@(1.25848,0.69643)@1371 48@(1.36190,0.99467)@1920 49@(1.35848,0.47344)@1584
#links runNum=4 9-30@-89dBm@0.869 29-46@-83dBm@0.979 5-15@-80dBm@0.994 1-46@-92dBm@0.695 30-34@-93dBm@0.657 15-29@-93dBm@0.642 9-39@-89dBm@0.895 27-38@-94dBm@0.443 39-44@-90dBm@0.864 8-14@-84dBm@0.969 7-17@-88dBm@0.906 21-29@-87dBm@0.940 28-31@-93dBm@0.648 2-19@-93dBm@0.643 4-16@-89dBm@0.890 23-36@-96dBm@0.118 0-5@-97dBm@0.028 8-25@-95dBm@0.279 44-48@-97dBm@0.015 3-15@-86dBm@0.957 6-46@-86dBm@0.958 0-22@-95dBm@0.231 8-9@-89dBm@0.892 0-33@-92dBm@0.664 3-8@-93dBm@0.614 4-19@-97dBm@0.041 2-39@-91dBm@0.724 15-30@-96dBm@0.173 4-17@-87dBm@0.948 13-30@-95dBm@0.204 4-8@-96dBm@0.159 1-21@-76dBm@1.000 17-45@-96dBm@0.111 21-27@-92dBm@0.667 20-29@-96dBm@0.157 3-5@-85dBm@0.966 13-39@-93dBm@0.654 8-40@-93dBm@0.657 5-18@-88dBm@0.932 10-36@-87dBm@0.938 41-45@-62dBm@1.000 18-41@-90dBm@0.861 8-23@-80dBm@0.989 21-25@-96dBm@0.161 14-42@-87dBm@0.940 15-17@-94dBm@0.419 13-42@-96dBm@0.098 25-43@-88dBm@0.935 8-42@-94dBm@0.409 31-47@-96dBm@0.190 22-38@-95dBm@0.219 9-46@-86dBm@0.953 34-47@-88dBm@0.907 14-27@-89dBm@0.866 35-45@-95dBm@0.224 15-20@-95dBm@0.214 33-47@-94dBm@0.464 3-44@-94dBm@0.454 3-4@-70dBm@1.000 9-40@-96dBm@0.100 29-43@-94dBm@0.480 0-13@-94dBm@0.353 9-29@-88dBm@0.934 32-47@-92dBm@0.713 22-35@-92dBm@0.708 16-43@-93dBm@0.645 15-27@-95dBm@0.289 4-6@-86dBm@0.957 17-25@-91dBm@0.753 21-35@-94dBm@0.357 1-20@-94dBm@0.406 17-29@-90dBm@0.854 6-28@-91dBm@0.730 8-32@-92dBm@0.675 16-39@-92dBm@0.696 11-33@-96dBm@0.169 1-8@-88dBm@0.914 26-35@-89dBm@0.901 29-31@-90dBm@0.839 4-33@-90dBm@0.853 24-32@-90dBm@0.857 17-18@-97dBm@0.074 20-37@-91dBm@0.718 5-39@-92dBm@0.693 12-19@-78dBm@1.000 0-26@-93dBm@0.604 18-27@-78dBm@1.000 6-22@-89dBm@0.869 0-3@-92dBm@0.691 0-4@-79dBm@1.000 23-25@-97dBm@0.053 20-42@-97dBm@0.057 20-24@-93dBm@0.653 7-11@-78dBm@1.000 15-43@-92dBm@0.684 2-35@-97dBm@0.029 19-44@-86dBm@0.955 6-31@-87dBm@0.945 9-27@-94dBm@0.484 1-29@-92dBm@0.683 28-29@-89dBm@0.870 14-47@-89dBm@0.889 2-24@-88dBm@0.937 1-18@-86dBm@0.955 29-38@-91dBm@0.794 2-12@-91dBm@0.745 4-13@-96dBm@0.113 35-42@-83dBm@0.979 15-38@-94dBm@0.414 9-48@-90dBm@0.832 1-38@-96dBm@0.160 29-36@-79dBm@1.000 3-19@-91dBm@0.775 23-30@-94dBm@0.367 8-38@-88dBm@0.933 38-39@-91dBm@0.717 7-13@-90dBm@0.838 27-28@-84dBm@0.974 1-49@-93dBm@0.642 20-40@-97dBm@0.059 18-42@-93dBm@0.659 21-24@-95dBm@0.215 31-34@-86dBm@0.954 2-5@-89dBm@0.880 8-29@-97dBm@0.051 27-30@-91dBm@0.780 7-12@-91dBm@0.733 26-38@-92dBm@0.701 12-28@-96dBm@0.111 15-21@-89dBm@0.866 12-31@-96dBm@0.175 1-15@-89dBm@0.870 18-30@-83dBm@0.975 45-48@-89dBm@0.895 7-38@-87dBm@0.943 9-42@-94dBm@0.374 3-42@-96dBm@0.167 11-24@-90dBm@0.837 36-41@-82dBm@0.985 7-44@-80dBm@0.990 5-34@-95dBm@0.320 0-1@-91dBm@0.747 10-26@-85dBm@0.961 20-43@-92dBm@0.695 11-39@-84dBm@0.969 1-47@-89dBm@0.894 9-12@-94dBm@0.333 15-48@-96dBm@0.108 15-22@-93dBm@0.541 0-12@-92dBm@0.678 12-38@-96dBm@0.178 3-10@-92dBm@0.680 23-49@-92dBm@0.683 26-37@-95dBm@0.273 25-39@-84dBm@0.974 9-28@-87dBm@0.945 1-25@-93dBm@0.576 9-32@-93dBm@0.642 9-18@-93dBm@0.564 29-41@-93dBm@0.637 2-20@-89dBm@0.870 31-38@-92dBm@0.674 30-39@-93dBm@0.612 19-43@-94dBm@0.389 7-30@-93dBm@0.593 6-18@-88dBm@0.934 6-13@-93dBm@0.655 21-49@-94dBm@0.364 5-26@-96dBm@0.122 23-27@-85dBm@0.967 26-45@-90dBm@0.864 4-46@-88dBm@0.910 8-21@-85dBm@0.959 28-41@-86dBm@0.954 11-15@-91dBm@0.747 9-23@-87dBm@0.947 24-37@-96dBm@0.096 27-46@-85dBm@0.962 10-33@-92dBm@0.698 22-32@-87dBm@0.940 4-7@-89dBm@0.878 9-41@-88dBm@0.928 30-31@-93dBm@0.633 18-31@-91dBm@0.788 7-39@-89dBm@0.866 4-14@-96dBm@0.136 18-29@-90dBm@0.864 37-39@-94dBm@0.327 1-11@-90dBm@0.810 23-28@-94dBm@0.394 2-6@-89dBm@0.868 6-8@-81dBm@0.987 18-23@-93dBm@0.656 4-41@-92dBm@0.689 20-44@-81dBm@0.985 23-45@-93dBm@0.647 3-33@-87dBm@0.949 11-14@-92dBm@0.709 40-43@-91dBm@0.727 14-18@-87dBm@0.942 10-29@-88dBm@0.917 7-37@-89dBm@0.884 34-38@-95dBm@0.215 10-17@-97dBm@0.065 35-37@-91dBm@0.741 26-29@-94dBm@0.323 1-5@-88dBm@0.918 8-45@-95dBm@0.233 7-25@-93dBm@0.660 10-41@-83dBm@0.978 2-3@-90dBm@0.863 6-15@-86dBm@0.957 14-39@-91dBm@0.781 6-10@-92dBm@0.713 22-42@-97dBm@0.019 5-11@-90dBm@0.822 15-37@-96dBm@0.177 9-17@-92dBm@0.700 11-40@-91dBm@0.733 23-34@-82dBm@0.980 22-41@-96dBm@0.188 45-49@-96dBm@0.159 38-40@-91dBm@0.742 2-4@-92dBm@0.697 7-29@-96dBm@0.169 4-26@-91dBm@0.779 27-48@-92dBm@0.717 15-16@-93dBm@0.563 10-18@-96dBm@0.077 0-25@-95dBm@0.264 3-21@-87dBm@0.940 0-2@-90dBm@0.825 2-46@-93dBm@0.645 14-21@-86dBm@0.952 23-42@-97dBm@0.041 15-32@-92dBm@0.711 11-20@-85dBm@0.962 5-7@-90dBm@0.861 5-6@-82dBm@0.985 32-38@-93dBm@0.554 2-25@-95dBm@0.227 6-20@-88dBm@0.933 13-19@-82dBm@0.985 21-23@-81dBm@0.986 2-13@-90dBm@0.829 25-29@-94dBm@0.362 7-46@-97dBm@0.018 21-26@-95dBm@0.216 7-23@-93dBm@0.580 23-37@-95dBm@0.312 6-14@-84dBm@0.970 25-35@-94dBm@0.380 38-44@-90dBm@0.861 18-34@-91dBm@0.769 21-40@-90dBm@0.846 0-27@-90dBm@0.863 9-22@-93dBm@0.582 3-7@-89dBm@0.896 28-49@-93dBm@0.605 31-49@-94dBm@0.386 8-10@-95dBm@0.292 30-35@-95dBm@0.200 15-25@-89dBm@0.866 9-16@-92dBm@0.687 1-39@-89dBm@0.866 20-25@-95dBm@0.211 2-34@-93dBm@0.591 3-36@-93dBm@0.543 38-47@-97dBm@0.055 27-39@-94dBm@0.352 45-47@-96dBm@0.151 4-9@-88dBm@0.918 4-23@-97dBm@0.059 10-31@-92dBm@0.714 2-11@-90dBm@0.864 12-42@-96dBm@0.190 5-31@-92dBm@0.693 27-34@-81dBm@0.986 6-42@-91dBm@0.727 22-39@-95dBm@0.314 2-16@-94dBm@0.385 4-5@-85dBm@0.964 22-49@-95dBm@0.313 4-43@-97dBm@0.043 23-47@-85dBm@0.961 20-23@-97dBm@0.043 3-6@-84dBm@0.974 8-41@-90dBm@0.846 13-23@-96dBm@0.164 1-37@-91dBm@0.797 24-28@-96dBm@0.076 1-3@-93dBm@0.612 1-10@-93dBm@0.560 17-41@-95dBm@0.264 36-44@-95dBm@0.303 8-35@-89dBm@0.887 8-46@-84dBm@0.974 1-14@-96dBm@0.093 21-45@-95dBm@0.218 2-9@-90dBm@0.846 1-2@-90dBm@0.819 40-44@-93dBm@0.539 39-40@-91dBm@0.803 7-43@-79dBm@1.000 2-38@-89dBm@0.870
#aveChargePerCycle runNum=4 0@121.36 1@67.65 2@95.42 3@60.29 4@77.02 5@29.92 6@46.04 7@23.51 8@28.43 9@33.92 10@15.11 11@14.34 12@8.62 13@1.30 14@1.30 15@28.64 16@11.18 17@1.30 18@19.54 19@10.31 20@4.74 21@18.31 22@5.21 23@13.72 24@1.30 25@1.94 26@27.18 27@56.79 28@19.02 29@7.63 30@1.30 31@1.30 32@1.30 33@10.31 34@1.94 35@1.30 36@1.30 37@5.88 38@1.30 39@5.54 40@1.94 41@14.96 42@1.30 43@1.94 44@1.30 45@15.60 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 84            5      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      510       50      5                  0                   0                     0                   0           0
            49                 1         10   1.000     19.000       102.000       2032.960          42    19                       0                 0              0                0                0                    8        325    13        325     52         0                  0                 0                116            0      510       50      5                 21                   0                     0                   0          48
             0                36         65   2.333     76.444      2208.295      32235.180         342    20                       0                 0              0                0                0                   93        834   111        834     82        44                  1                 3                117            5      510       50      5                183                   1                     0                   0          12
             0                11          7   3.909    145.000       242.700      44312.980           8    21                       0                 0              0                0                0                    0        135    14        135      4        76                  0                 8                136           41      510       50      5                  4                   7                     0                   0           1
             0                 1          0   3.000    310.000        93.000      47234.500           0    22                       0                 0              0                0                0                    0         66     1         66      3         4                  0                 5                135           39      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                133           10      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            1      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48513.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      510       50      5                  0                   0                     0                   0           0
