## dioPeriod = 1.0
## startTime = 1502981368.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104873.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104873.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      527       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11759,0.86074)@731 2@(0.81810,0.83259)@640 3@(0.97819,0.99357)@568 4@(0.96228,0.91335)@568 5@(0.92784,0.92598)@568 6@(1.09162,0.95558)@1755 7@(0.95850,0.79469)@640 8@(1.11404,0.89121)@1299 9@(1.21186,0.92081)@1208 10@(1.15088,0.95375)@1421 11@(1.14851,0.80871)@1299 12@(0.95064,0.69515)@1462 13@(0.80660,0.73316)@853 14@(0.97482,0.87404)@1136 15@(0.71376,0.93699)@1208 16@(1.20695,0.89208)@1136 17@(0.98260,1.10661)@1136 18@(1.05193,0.94483)@1299 19@(1.25653,0.74911)@2061 20@(1.10280,1.03811)@1755 21@(1.10264,0.94462)@1664 22@(1.02846,0.99096)@512 23@(1.11864,0.73208)@1867 24@(1.24056,1.05165)@1299 25@(1.12151,0.65672)@1584 26@(1.14590,1.10328)@1592 27@(0.97621,1.21199)@1776 28@(1.06890,1.02149)@1584 29@(0.80894,1.27618)@853 30@(1.14107,0.88475)@1208 31@(0.88344,0.78511)@1208 32@(1.18875,0.75979)@1939 33@(0.96159,1.12380)@640 34@(0.90262,0.98084)@1299 35@(0.76050,0.71185)@1299 36@(1.04830,1.00746)@853 37@(1.01862,0.82973)@1706 38@(1.26907,1.05269)@853 39@(1.38481,1.07477)@1776 40@(0.83291,0.70322)@1867 41@(1.18274,0.66761)@1939 42@(1.15729,1.13793)@568 43@(1.31282,0.93445)@1024 44@(0.82151,1.02940)@1136 45@(1.10361,0.69981)@1421 46@(1.11419,1.26878)@1776 47@(1.03865,0.80833)@568 48@(0.89161,0.55776)@2437 49@(1.06456,1.31196)@1706
#links runNum=4 10-18@-82dBm@0.985 14-18@-84dBm@0.969 12-35@-96dBm@0.156 25-40@-97dBm@0.018 2-9@-95dBm@0.302 11-28@-94dBm@0.491 0-36@-93dBm@0.626 11-38@-97dBm@0.031 10-47@-88dBm@0.908 16-43@-93dBm@0.661 12-41@-95dBm@0.204 0-49@-94dBm@0.324 22-28@-86dBm@0.956 3-14@-96dBm@0.105 0-18@-95dBm@0.201 36-46@-89dBm@0.868 14-47@-85dBm@0.961 13-15@-87dBm@0.940 20-36@-91dBm@0.729 33-39@-93dBm@0.620 1-21@-97dBm@0.022 30-45@-92dBm@0.706 21-45@-90dBm@0.865 21-23@-92dBm@0.694 1-26@-94dBm@0.329 12-19@-93dBm@0.540 5-35@-91dBm@0.787 6-10@-87dBm@0.948 6-40@-96dBm@0.157 1-8@-82dBm@0.981 20-42@-96dBm@0.168 1-22@-85dBm@0.960 0-38@-92dBm@0.699 16-41@-88dBm@0.906 27-46@-92dBm@0.689 8-18@-80dBm@0.991 24-40@-96dBm@0.181 2-5@-91dBm@0.741 36-43@-89dBm@0.873 40-48@-91dBm@0.762 6-34@-94dBm@0.420 20-29@-92dBm@0.670 15-16@-96dBm@0.083 8-48@-96dBm@0.102 5-23@-95dBm@0.193 17-36@-84dBm@0.970 16-39@-96dBm@0.132 25-37@-88dBm@0.921 31-41@-94dBm@0.402 16-27@-92dBm@0.664 14-37@-78dBm@1.000 13-23@-94dBm@0.392 8-9@-86dBm@0.953 9-28@-94dBm@0.349 3-42@-88dBm@0.936 8-21@-92dBm@0.702 25-43@-91dBm@0.768 5-37@-94dBm@0.388 22-38@-96dBm@0.189 5-9@-92dBm@0.710 25-45@-86dBm@0.958 13-22@-92dBm@0.712 1-27@-97dBm@0.027 3-28@-86dBm@0.954 12-45@-92dBm@0.662 0-13@-92dBm@0.666 19-40@-96dBm@0.160 9-16@-83dBm@0.976 9-39@-88dBm@0.917 2-24@-95dBm@0.257 22-30@-85dBm@0.964 3-10@-92dBm@0.695 7-26@-96dBm@0.181 3-17@-87dBm@0.941 20-49@-91dBm@0.735 30-48@-96dBm@0.156 0-5@-83dBm@0.979 5-40@-96dBm@0.190 1-33@-95dBm@0.311 5-26@-93dBm@0.536 7-10@-92dBm@0.698 6-30@-90dBm@0.865 5-6@-87dBm@0.943 36-40@-92dBm@0.673 2-12@-92dBm@0.672 17-33@-80dBm@0.989 16-35@-97dBm@0.039 1-43@-92dBm@0.674 7-37@-86dBm@0.953 21-47@-96dBm@0.171 9-30@-85dBm@0.964 0-42@-87dBm@0.940 5-48@-96dBm@0.189 32-47@-94dBm@0.407 17-46@-90dBm@0.863 3-43@-95dBm@0.299 41-48@-93dBm@0.538 1-2@-93dBm@0.587 9-22@-93dBm@0.647 7-47@-90dBm@0.812 45-48@-88dBm@0.918 11-32@-93dBm@0.586 35-45@-93dBm@0.655 8-41@-90dBm@0.854 24-45@-97dBm@0.057 21-30@-81dBm@0.987 30-32@-95dBm@0.207 6-24@-91dBm@0.760 0-2@-90dBm@0.847 7-22@-88dBm@0.916 34-44@-80dBm@0.991 4-16@-88dBm@0.913 20-38@-91dBm@0.729 16-32@-93dBm@0.593 1-13@-93dBm@0.637 7-8@-86dBm@0.954 19-38@-96dBm@0.167 1-28@-93dBm@0.641 18-23@-87dBm@0.941 23-27@-95dBm@0.227 44-45@-93dBm@0.638 2-18@-93dBm@0.590 26-43@-96dBm@0.178 13-28@-93dBm@0.638 31-37@-94dBm@0.500 0-3@-88dBm@0.915 23-41@-87dBm@0.949 17-27@-89dBm@0.892 37-45@-97dBm@0.029 3-6@-89dBm@0.866 28-35@-93dBm@0.559 4-5@-95dBm@0.297 7-35@-91dBm@0.760 4-26@-96dBm@0.092 1-3@-87dBm@0.941 7-11@-92dBm@0.700 17-47@-91dBm@0.794 6-18@-77dBm@1.000 2-4@-92dBm@0.682 39-43@-89dBm@0.899 2-37@-97dBm@0.039 22-36@-75dBm@1.000 38-40@-97dBm@0.056 1-11@-85dBm@0.959 8-20@-95dBm@0.226 18-29@-95dBm@0.274 3-33@-87dBm@0.948 29-44@-91dBm@0.724 6-13@-92dBm@0.675 28-32@-92dBm@0.707 16-44@-93dBm@0.600 6-21@-68dBm@1.000 3-18@-95dBm@0.193 23-49@-96dBm@0.094 16-33@-91dBm@0.738 2-15@-85dBm@0.964 46-49@-82dBm@0.985 14-35@-94dBm@0.362 18-39@-92dBm@0.679 34-35@-93dBm@0.660 38-42@-97dBm@0.025 6-22@-91dBm@0.718 2-25@-92dBm@0.668 15-18@-93dBm@0.639 31-42@-95dBm@0.197 5-31@-87dBm@0.945 6-8@-79dBm@0.998 4-25@-91dBm@0.744 7-33@-92dBm@0.689 31-45@-92dBm@0.666 22-29@-96dBm@0.161 2-7@-90dBm@0.861 32-37@-96dBm@0.090 7-32@-95dBm@0.231 11-37@-90dBm@0.865 7-40@-96dBm@0.171 28-31@-96dBm@0.169 17-25@-95dBm@0.297 17-38@-91dBm@0.719 22-31@-89dBm@0.866 10-16@-80dBm@0.993 34-37@-96dBm@0.167 16-38@-87dBm@0.944 33-40@-94dBm@0.338 12-22@-93dBm@0.652 3-20@-89dBm@0.869 22-25@-97dBm@0.025 3-9@-90dBm@0.837 17-49@-87dBm@0.943 0-29@-93dBm@0.603 16-28@-91dBm@0.799 7-12@-87dBm@0.945 27-45@-96dBm@0.126 9-24@-90dBm@0.864 1-20@-93dBm@0.570 40-41@-97dBm@0.065 10-19@-90dBm@0.861 5-44@-84dBm@0.972 9-32@-93dBm@0.652 4-6@-94dBm@0.446 6-46@-92dBm@0.680 22-37@-90dBm@0.851 15-21@-96dBm@0.145 21-44@-93dBm@0.656 5-34@-79dBm@0.996 27-33@-91dBm@0.789 7-21@-93dBm@0.596 5-14@-87dBm@0.948 6-27@-90dBm@0.850 35-41@-96dBm@0.101 8-32@-89dBm@0.895 8-45@-95dBm@0.304 9-44@-93dBm@0.564 24-43@-84dBm@0.970 4-30@-95dBm@0.231 3-46@-95dBm@0.320 18-36@-87dBm@0.944 27-36@-92dBm@0.705 23-42@-96dBm@0.176 1-6@-94dBm@0.512 9-46@-91dBm@0.723 21-31@-94dBm@0.376 14-15@-91dBm@0.728 11-40@-94dBm@0.322 14-28@-96dBm@0.123 18-26@-92dBm@0.680 10-30@-87dBm@0.940 6-36@-89dBm@0.883 40-44@-94dBm@0.341 1-18@-84dBm@0.974 36-44@-90dBm@0.831 26-47@-91dBm@0.788 9-40@-94dBm@0.386 8-14@-88dBm@0.936 21-42@-88dBm@0.933 14-30@-86dBm@0.951 4-45@-93dBm@0.617 33-37@-93dBm@0.650 11-44@-92dBm@0.682 33-44@-95dBm@0.295 6-11@-88dBm@0.934 1-34@-88dBm@0.921 10-17@-92dBm@0.695 7-36@-97dBm@0.071 10-22@-93dBm@0.656 11-25@-92dBm@0.689 19-45@-87dBm@0.941 31-36@-92dBm@0.663 23-45@-73dBm@1.000 0-43@-94dBm@0.509 16-17@-95dBm@0.217 3-34@-92dBm@0.713 30-39@-92dBm@0.682 1-5@-92dBm@0.705 6-7@-96dBm@0.136 8-16@-81dBm@0.986 3-4@-92dBm@0.715 5-43@-94dBm@0.341 0-33@-90dBm@0.811 15-17@-93dBm@0.641 17-28@-88dBm@0.927 5-24@-92dBm@0.712 6-23@-93dBm@0.545 2-31@-79dBm@0.996 0-1@-91dBm@0.752 6-9@-86dBm@0.952 4-47@-91dBm@0.741 15-34@-95dBm@0.297 12-21@-90dBm@0.842 6-26@-90dBm@0.863 0-37@-94dBm@0.380 1-42@-90dBm@0.865 32-41@-94dBm@0.497 9-45@-97dBm@0.045 0-4@-82dBm@0.981 12-32@-97dBm@0.047 23-40@-89dBm@0.868 15-31@-93dBm@0.624 33-38@-93dBm@0.556 8-34@-95dBm@0.239 33-47@-94dBm@0.395 27-29@-92dBm@0.709 19-42@-95dBm@0.232 7-38@-96dBm@0.117 9-47@-90dBm@0.865 0-22@-74dBm@1.000 31-40@-95dBm@0.192 14-27@-96dBm@0.081 32-40@-93dBm@0.557 11-12@-90dBm@0.863 1-25@-93dBm@0.633 30-31@-90dBm@0.863 2-3@-91dBm@0.781 1-37@-84dBm@0.974 14-19@-93dBm@0.655 4-20@-86dBm@0.956 37-48@-91dBm@0.732 1-7@-87dBm@0.942 18-27@-90dBm@0.862 21-28@-80dBm@0.990 27-49@-90dBm@0.848 1-12@-91dBm@0.764 4-22@-95dBm@0.225 3-30@-90dBm@0.820 0-7@-89dBm@0.875 23-32@-93dBm@0.603 20-40@-96dBm@0.181 0-47@-88dBm@0.915 7-14@-79dBm@0.999 16-30@-86dBm@0.951 28-42@-84dBm@0.969 24-38@-96dBm@0.141 14-17@-88dBm@0.904 21-24@-96dBm@0.109 10-33@-95dBm@0.234 16-19@-84dBm@0.971 34-39@-96dBm@0.109 19-32@-81dBm@0.985 14-44@-96dBm@0.102 1-23@-97dBm@0.026 35-40@-82dBm@0.981 5-20@-94dBm@0.399 8-31@-89dBm@0.865 2-27@-97dBm@0.033 6-33@-97dBm@0.014 7-13@-91dBm@0.735 9-14@-90dBm@0.835
#aveChargePerCycle runNum=4 0@175.48 1@59.39 2@41.71 3@70.79 4@62.88 5@37.78 6@1.30 7@52.53 8@23.79 9@31.39 10@9.05 11@8.99 12@2.59 13@26.00 14@25.36 15@1.30 16@30.71 17@24.19 18@24.19 19@1.30 20@1.30 21@1.30 22@50.36 23@6.86 24@1.30 25@1.94 26@1.94 27@1.30 28@2.59 29@20.43 30@13.60 31@13.48 32@2.59 33@38.81 34@1.30 35@10.25 36@36.38 37@9.54 38@15.36 39@1.30 40@7.85 41@2.59 42@16.65 43@10.03 44@6.53 45@14.43 46@1.30 47@43.48 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                 85            5      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            1      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        70.000       1111.940          20    19                       0                 0              0                0                0                    6        146     7        146     25         0                  0                 0                117            0      532       50      5                 10                   0                     0                   0          48
             0                23         61   1.826     92.652      2719.258      25644.440         330    20                       0                 0              0                0                0                  100        896   103        896    111        21                  3                 0                118            8      532       50      5                183                   1                     0                   0          25
             0                18         10   2.722    160.444       440.554      41664.260           2    21                       0                 0              0                0                0                    2         81    30         81      7       108                  0                 8                116           36      532       50      5                  1                   3                     0                   0           7
             0                 6          6   5.333    247.500       178.583      45677.300           0    22                       0                 0              0                0                0                    0         55     2         55      6         6                  0                 7                117           34      532       50      5                  0                   0                     0                   0           1
             0                 1          0   7.000    364.000        52.000      47787.020           0    23                       0                 0              0                0                0                    0         53     1         53      2         2                  0                 8                117           14      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                117           12      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117           10      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48205.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      532       50      5                  0                   0                     0                   0           0
