## dioPeriod = 1.0
## startTime = 1502981385.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     113104.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113104.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113104.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113104.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113104.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113104.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113104.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113104.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113104.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      460       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87385,0.64600)@731 2@(0.99225,0.64789)@853 3@(0.82772,0.70205)@731 4@(0.94307,0.66004)@1299 5@(0.65489,0.68776)@1462 6@(0.79529,0.47809)@1462 7@(0.96582,0.66306)@1299 8@(0.93482,0.63302)@1421 9@(0.97133,0.66767)@1299 10@(0.91480,0.52273)@1462 11@(1.03482,0.54647)@1584 12@(0.78149,0.57522)@1584 13@(1.11449,0.60106)@1706 14@(1.05224,0.94034)@568 15@(0.70968,0.63418)@1299 16@(0.78871,0.31452)@1706 17@(0.81906,0.65135)@1421 18@(0.76288,0.79546)@1493 19@(0.80942,0.74805)@1421 20@(0.72513,0.92147)@1877 21@(1.18903,0.50280)@2323 22@(0.82809,0.67078)@1493 23@(1.15530,0.32370)@1584 24@(0.47714,0.75438)@2315 25@(0.88241,0.60082)@1462 26@(0.72163,0.54121)@1299 27@(0.91707,0.87327)@1299 28@(0.81116,0.75324)@1299 29@(0.76302,0.89773)@853 30@(0.49991,0.69610)@2030 31@(0.84030,0.75455)@1493 32@(0.65665,0.84868)@1939 33@(0.60667,0.73525)@1755 34@(1.07769,0.82709)@568 35@(0.65145,1.05948)@1421 36@(1.03521,0.36356)@2030 37@(0.83739,0.42661)@1371 38@(0.91554,0.93949)@2030 39@(0.64417,0.68836)@1755 40@(0.63175,0.94290)@2445 41@(0.74129,0.36982)@2579 42@(0.43249,0.73972)@1584 43@(0.59488,1.06854)@1584 44@(0.91564,0.70581)@1299 45@(0.90720,0.80559)@2315 46@(1.08115,0.47733)@2437 47@(0.71750,1.17840)@1989 48@(0.58030,1.10627)@2445 49@(0.71754,0.89414)@1421
#links runNum=4 3-45@-95dBm@0.233 27-49@-87dBm@0.946 1-49@-97dBm@0.021 15-33@-90dBm@0.864 1-11@-97dBm@0.051 3-29@-89dBm@0.899 6-26@-89dBm@0.869 35-43@-81dBm@0.985 18-27@-92dBm@0.667 8-11@-89dBm@0.870 3-4@-86dBm@0.957 11-16@-93dBm@0.652 1-21@-95dBm@0.211 23-37@-93dBm@0.640 39-49@-94dBm@0.377 3-7@-86dBm@0.958 10-21@-89dBm@0.868 30-34@-97dBm@0.026 13-44@-94dBm@0.473 1-37@-89dBm@0.896 7-39@-94dBm@0.393 23-27@-96dBm@0.115 28-45@-86dBm@0.953 9-34@-90dBm@0.860 11-25@-94dBm@0.358 14-27@-91dBm@0.785 4-14@-91dBm@0.742 4-34@-90dBm@0.849 24-33@-90dBm@0.847 8-25@-78dBm@1.000 11-26@-95dBm@0.307 11-44@-94dBm@0.423 1-9@-83dBm@0.979 35-47@-88dBm@0.908 4-18@-88dBm@0.932 20-46@-96dBm@0.165 4-21@-93dBm@0.556 25-42@-94dBm@0.383 25-39@-91dBm@0.723 27-40@-93dBm@0.582 2-5@-91dBm@0.759 12-44@-94dBm@0.431 0-32@-96dBm@0.126 20-40@-88dBm@0.936 1-46@-96dBm@0.086 3-44@-82dBm@0.985 8-12@-87dBm@0.943 12-36@-96dBm@0.157 28-38@-92dBm@0.702 27-30@-95dBm@0.207 8-13@-94dBm@0.369 2-37@-91dBm@0.726 8-18@-88dBm@0.936 2-17@-86dBm@0.951 4-36@-95dBm@0.207 29-35@-89dBm@0.866 36-37@-89dBm@0.868 3-22@-92dBm@0.694 22-32@-96dBm@0.111 31-38@-92dBm@0.698 1-7@-87dBm@0.949 5-15@-88dBm@0.935 10-49@-96dBm@0.077 19-27@-91dBm@0.752 39-42@-92dBm@0.709 2-3@-87dBm@0.941 18-45@-93dBm@0.559 31-42@-93dBm@0.651 18-37@-93dBm@0.641 19-20@-89dBm@0.866 29-43@-91dBm@0.789 1-33@-93dBm@0.574 17-31@-88dBm@0.937 4-41@-94dBm@0.453 20-33@-90dBm@0.863 7-25@-91dBm@0.773 13-23@-89dBm@0.870 11-37@-92dBm@0.690 4-38@-95dBm@0.283 32-34@-94dBm@0.418 3-20@-96dBm@0.100 22-25@-83dBm@0.974 0-34@-87dBm@0.939 1-5@-92dBm@0.706 25-28@-87dBm@0.942 18-29@-90dBm@0.860 4-22@-95dBm@0.219 3-18@-82dBm@0.980 6-27@-96dBm@0.102 1-26@-88dBm@0.938 10-12@-89dBm@0.892 3-14@-93dBm@0.638 2-23@-92dBm@0.709 16-46@-93dBm@0.524 1-15@-86dBm@0.951 0-29@-93dBm@0.657 18-28@-83dBm@0.974 12-20@-93dBm@0.627 38-48@-93dBm@0.548 0-20@-96dBm@0.091 8-45@-93dBm@0.572 4-43@-96dBm@0.125 14-49@-92dBm@0.688 17-25@-87dBm@0.942 19-49@-94dBm@0.453 15-26@-94dBm@0.452 11-45@-93dBm@0.644 18-25@-97dBm@0.017 4-27@-91dBm@0.760 12-41@-86dBm@0.950 7-37@-93dBm@0.653 1-3@-91dBm@0.732 31-45@-93dBm@0.653 5-11@-93dBm@0.549 3-5@-93dBm@0.639 4-8@-76dBm@1.000 15-18@-96dBm@0.172 5-6@-89dBm@0.866 38-42@-95dBm@0.231 15-38@-96dBm@0.182 26-35@-96dBm@0.097 1-40@-95dBm@0.194 7-10@-96dBm@0.182 30-42@-86dBm@0.957 21-23@-88dBm@0.934 34-44@-88dBm@0.936 14-19@-91dBm@0.800 16-41@-79dBm@1.000 20-24@-93dBm@0.608 37-46@-92dBm@0.697 7-29@-91dBm@0.763 44-49@-89dBm@0.870 1-12@-92dBm@0.688 15-30@-91dBm@0.738 12-49@-95dBm@0.304 2-19@-88dBm@0.911 7-22@-97dBm@0.021 18-43@-93dBm@0.531 35-48@-92dBm@0.676 9-36@-91dBm@0.789 6-12@-91dBm@0.800 2-7@-76dBm@1.000 0-1@-92dBm@0.709 24-27@-96dBm@0.157 2-13@-93dBm@0.656 0-49@-95dBm@0.298 28-29@-96dBm@0.175 29-38@-92dBm@0.672 7-9@-65dBm@1.000 6-10@-91dBm@0.739 27-29@-91dBm@0.803 11-28@-96dBm@0.183 20-49@-91dBm@0.730 19-38@-97dBm@0.003 32-33@-95dBm@0.222 6-37@-88dBm@0.933 0-3@-92dBm@0.716 42-45@-94dBm@0.465 1-10@-91dBm@0.737 32-35@-88dBm@0.935 6-21@-92dBm@0.673 7-44@-91dBm@0.758 2-6@-91dBm@0.736 31-40@-90dBm@0.843 9-13@-84dBm@0.970 26-36@-93dBm@0.571 2-11@-91dBm@0.719 2-31@-90dBm@0.863 29-32@-85dBm@0.959 10-26@-88dBm@0.933 18-26@-96dBm@0.185 12-26@-81dBm@0.985 47-49@-90dBm@0.864 9-22@-96dBm@0.075 22-27@-93dBm@0.627 0-14@-82dBm@0.983 22-34@-91dBm@0.747 12-30@-94dBm@0.458 2-39@-96dBm@0.115 2-18@-90dBm@0.863 8-28@-92dBm@0.689 8-34@-92dBm@0.679 12-24@-91dBm@0.718 4-17@-94dBm@0.388 9-44@-95dBm@0.230 13-36@-90dBm@0.815 28-31@-93dBm@0.541 17-22@-68dBm@1.000 2-4@-87dBm@0.941 15-32@-90dBm@0.815 6-13@-92dBm@0.691 10-19@-88dBm@0.926 22-26@-90dBm@0.862 12-15@-89dBm@0.868 25-37@-96dBm@0.124 15-46@-96dBm@0.103 27-44@-87dBm@0.938 7-13@-88dBm@0.926 31-33@-91dBm@0.730 24-30@-86dBm@0.955 5-45@-92dBm@0.674 43-47@-91dBm@0.744 8-17@-89dBm@0.880 13-46@-91dBm@0.727 19-48@-93dBm@0.556 3-42@-92dBm@0.667 32-42@-91dBm@0.746 2-16@-93dBm@0.652 4-25@-89dBm@0.879 1-6@-91dBm@0.776 37-41@-88dBm@0.934 6-17@-92dBm@0.709 27-45@-93dBm@0.649 14-35@-93dBm@0.654 20-29@-83dBm@0.975 2-10@-86dBm@0.955 18-30@-91dBm@0.777 24-42@-92dBm@0.717 12-17@-82dBm@0.985 28-39@-94dBm@0.326 28-42@-95dBm@0.199 7-11@-88dBm@0.904 8-9@-76dBm@1.000 5-8@-90dBm@0.861 15-24@-92dBm@0.689 3-33@-93dBm@0.575 17-20@-93dBm@0.540 0-2@-93dBm@0.631 22-44@-96dBm@0.122 30-44@-97dBm@0.042 2-22@-90dBm@0.865 6-16@-95dBm@0.205 1-4@-80dBm@0.992 2-27@-95dBm@0.271 5-38@-97dBm@0.047 13-22@-90dBm@0.862 1-25@-92dBm@0.714 2-8@-81dBm@0.986 10-11@-88dBm@0.905 32-44@-95dBm@0.213 28-32@-87dBm@0.944 27-48@-96dBm@0.108 9-12@-87dBm@0.942 40-49@-93dBm@0.647 5-39@-87dBm@0.943 12-25@-91dBm@0.737 44-45@-86dBm@0.958 0-9@-96dBm@0.081 12-16@-90dBm@0.865 31-44@-86dBm@0.954 19-28@-64dBm@1.000 10-37@-84dBm@0.974 18-33@-91dBm@0.776 21-22@-97dBm@0.066 2-20@-93dBm@0.523 32-43@-90dBm@0.862 2-9@-91dBm@0.799 1-2@-88dBm@0.934 4-7@-74dBm@1.000 17-37@-88dBm@0.937 13-34@-95dBm@0.301 3-9@-90dBm@0.861 32-47@-93dBm@0.648 21-46@-90dBm@0.843 1-39@-93dBm@0.541 38-45@-86dBm@0.957 12-45@-97dBm@0.010 5-48@-96dBm@0.191 3-28@-81dBm@0.985
#aveChargePerCycle runNum=4 0@160.23 1@95.13 2@81.08 3@107.07 4@33.42 5@16.83 6@18.41 7@27.65 8@27.05 9@14.03 10@8.53 11@13.14 12@20.43 13@20.93 14@64.56 15@22.28 16@17.66 17@32.93 18@12.55 19@21.35 20@17.57 21@3.26 22@1.30 23@1.30 24@1.30 25@14.22 26@8.68 27@5.88 28@29.33 29@46.96 30@1.30 31@27.20 32@4.90 33@1.30 34@16.13 35@33.22 36@1.30 37@31.83 38@9.82 39@1.30 40@1.30 41@1.30 42@6.07 43@17.38 44@11.32 45@1.30 46@1.94 47@1.30 48@2.59 49@13.23
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                116            2      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
            49                 3          5   1.333     11.000        73.000       2014.680          10    19                       0                 0              0                0                0                    3        187    14        187     25         0                  0                 0                170            0      518       50      5                  5                   0                     0                   0          46
             0                31         64   2.258     95.774      2542.935      28844.100         456    20                       0                 0              0                0                0                  117       1007   116       1007    109        20                  5                 2                170            4      518       50      5                248                   5                     0                   0          15
             0                15          7   3.400    155.600       374.810      45800.420           0    21                       0                 0              0                0                0                    0          6    12          6      0       108                  0                 8                171           46      518       50      5                  0                   7                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                170           44      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                170            1      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45800.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
            49                 9         24   1.556     32.444       826.500      54835.300         156    59                       0                 0              0                0                0                   55        581    49        581     78         0                  4                 0                170            0      518       50      5                 81                   0                     0                   0          40
             0                35         45   2.486     95.943      1725.300      88075.120         206    60                       0                 0              0                0                0                   55        651    64        651     57        76                  5                 7                174           42      518       50      5                108                   5                     0                   0           5
             0                 3          4   3.333    210.000       143.917      94651.360           2    61                       0                 0              0                0                0                    1        120     7        120      5        52                  0                 8                174           47      518       50      5                  1                   2                     0                   0           2
             0                 2          0   5.500    280.500        36.500      96632.200           0    62                       0                 0              0                0                0                    0         33     2         33      1         3                  0                13                169           25      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96632.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                170            6      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96632.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96632.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96632.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96632.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96632.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96632.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96632.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96632.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96632.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96632.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96632.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      518       50      5                  0                   0                     0                   0           0
