## dioPeriod = 1.0
## startTime = 1502981369.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                35         52   2.371     99.914      1690.759      82346.280          96    60                       0                 0              0                0                0                   31        473    78        473     62        73                  6                13                 83           16      502       50      4                 50                  11                     0                   0           9
             0                 9          0   4.000    196.111        73.778      86598.360           0    61                       0                 0              0                0                0                    0        101    18        101      1        50                  0                22                 90           37      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                 94           30      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                11                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87582.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      502       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89255,0.98797)@568 2@(0.96511,1.03320)@568 3@(0.98686,1.03713)@568 4@(1.00337,0.93534)@568 5@(0.83882,0.91197)@568 6@(0.93754,1.21698)@1208 7@(0.89877,1.00394)@568 8@(0.97786,0.91132)@1208 9@(1.30019,0.84258)@731 10@(1.03831,0.99243)@512 11@(1.03098,1.02892)@568 12@(0.82855,1.10737)@1299 13@(0.82242,1.02406)@1136 14@(0.94780,1.00893)@568 15@(0.93501,1.28680)@1299 16@(0.79317,0.94104)@1208 17@(0.77102,0.87028)@1208 18@(0.92323,1.36787)@1299 19@(1.03309,1.15526)@1136 20@(0.85051,0.73783)@1299 21@(1.06105,0.95191)@1299 22@(0.75512,0.93800)@731 23@(1.30347,0.81449)@1299 24@(0.79462,1.12742)@1848 25@(0.84431,1.37168)@1421 26@(0.87963,0.81435)@1208 27@(0.81063,1.23043)@1421 28@(0.94541,1.08519)@1136 29@(1.05330,0.77596)@1462 30@(0.99390,1.19633)@1136 31@(0.95211,0.86784)@1136 32@(0.86272,1.17635)@1421 33@(0.81786,1.20326)@1592 34@(0.71883,0.92522)@1280 35@(1.26403,0.78162)@1243 36@(0.81592,1.15341)@1136 37@(1.09904,1.29963)@1299 38@(0.80672,0.97785)@1080 39@(0.89625,1.18747)@853 40@(0.91225,1.13605)@1208 41@(0.64368,0.94634)@1299 42@(1.04724,0.98037)@1136 43@(1.27002,0.67493)@1462 44@(0.56198,1.14202)@1299 45@(1.17895,0.98037)@568 46@(1.22800,1.04548)@1299 47@(0.79604,1.33079)@1939 48@(1.27161,0.84045)@1299 49@(0.63819,1.23253)@1421
#links runNum=4 3-45@-94dBm@0.515 5-11@-94dBm@0.379 10-21@-91dBm@0.801 26-34@-92dBm@0.701 1-11@-95dBm@0.307 37-45@-95dBm@0.285 26-41@-94dBm@0.512 14-18@-94dBm@0.512 13-40@-90dBm@0.815 8-16@-90dBm@0.841 21-46@-90dBm@0.830 4-9@-94dBm@0.417 1-29@-96dBm@0.172 32-33@-88dBm@0.932 0-3@-86dBm@0.957 3-7@-85dBm@0.964 19-26@-96dBm@0.144 17-39@-91dBm@0.727 30-34@-96dBm@0.156 7-10@-95dBm@0.313 15-25@-83dBm@0.979 1-4@-92dBm@0.665 14-19@-94dBm@0.321 30-39@-96dBm@0.159 17-33@-97dBm@0.033 6-37@-93dBm@0.566 7-21@-88dBm@0.934 10-28@-90dBm@0.856 26-43@-97dBm@0.056 0-1@-88dBm@0.907 12-43@-96dBm@0.104 1-9@-94dBm@0.506 19-28@-87dBm@0.947 4-18@-93dBm@0.560 22-42@-92dBm@0.693 1-31@-96dBm@0.094 23-43@-84dBm@0.974 7-12@-96dBm@0.159 2-5@-93dBm@0.640 20-43@-94dBm@0.461 11-49@-93dBm@0.609 0-5@-86dBm@0.957 43-48@-95dBm@0.222 1-46@-91dBm@0.761 31-41@-94dBm@0.406 12-13@-82dBm@0.985 14-33@-88dBm@0.935 39-49@-95dBm@0.269 34-38@-95dBm@0.196 3-34@-97dBm@0.048 3-38@-96dBm@0.189 22-33@-90dBm@0.860 34-46@-97dBm@0.034 9-29@-91dBm@0.776 13-20@-90dBm@0.857 15-37@-94dBm@0.380 44-49@-86dBm@0.952 2-17@-89dBm@0.866 11-31@-91dBm@0.737 14-24@-96dBm@0.078 11-40@-93dBm@0.523 21-45@-96dBm@0.169 3-25@-92dBm@0.699 1-28@-84dBm@0.972 18-46@-96dBm@0.154 32-39@-91dBm@0.739 2-3@-78dBm@1.000 17-38@-86dBm@0.951 42-49@-95dBm@0.259 1-17@-90dBm@0.861 19-44@-94dBm@0.452 1-44@-92dBm@0.704 15-32@-93dBm@0.648 3-4@-83dBm@0.979 28-48@-93dBm@0.541 29-43@-91dBm@0.789 33-40@-85dBm@0.961 5-7@-96dBm@0.087 7-14@-76dBm@1.000 27-36@-95dBm@0.193 0-28@-95dBm@0.268 3-36@-95dBm@0.281 26-44@-97dBm@0.007 8-28@-85dBm@0.961 6-18@-87dBm@0.946 5-33@-93dBm@0.566 11-46@-94dBm@0.482 3-20@-91dBm@0.795 5-36@-88dBm@0.917 7-42@-89dBm@0.889 12-38@-92dBm@0.667 23-26@-95dBm@0.213 2-28@-85dBm@0.960 21-42@-76dBm@1.000 15-30@-84dBm@0.974 12-36@-77dBm@1.000 23-38@-96dBm@0.121 23-36@-97dBm@0.054 36-42@-95dBm@0.280 3-14@-77dBm@1.000 0-14@-84dBm@0.971 4-43@-97dBm@0.042 11-29@-97dBm@0.073 10-14@-84dBm@0.969 2-12@-90dBm@0.865 29-45@-96dBm@0.183 22-34@-72dBm@1.000 0-49@-95dBm@0.251 7-40@-90dBm@0.817 2-37@-91dBm@0.717 38-47@-95dBm@0.224 21-23@-90dBm@0.805 17-22@-80dBm@0.992 1-14@-80dBm@0.989 27-33@-75dBm@1.000 3-18@-91dBm@0.718 13-47@-96dBm@0.093 1-3@-92dBm@0.699 4-6@-93dBm@0.646 3-5@-87dBm@0.943 4-8@-88dBm@0.918 0-10@-75dBm@1.000 3-12@-94dBm@0.336 4-35@-95dBm@0.267 17-31@-97dBm@0.071 13-17@-92dBm@0.695 11-39@-88dBm@0.936 8-11@-94dBm@0.357 8-19@-89dBm@0.866 5-41@-91dBm@0.788 16-45@-92dBm@0.690 5-42@-95dBm@0.261 25-37@-95dBm@0.247 11-17@-90dBm@0.849 14-20@-90dBm@0.863 1-12@-91dBm@0.768 14-45@-90dBm@0.860 5-26@-90dBm@0.811 31-38@-94dBm@0.509 0-15@-97dBm@0.018 10-26@-89dBm@0.881 4-10@-83dBm@0.976 5-6@-93dBm@0.628 31-48@-95dBm@0.272 0-4@-85dBm@0.964 32-36@-79dBm@1.000 21-31@-88dBm@0.924 9-48@-80dBm@0.990 15-18@-79dBm@0.996 14-36@-97dBm@0.001 29-38@-92dBm@0.662 13-14@-94dBm@0.339 12-24@-80dBm@0.990 4-12@-92dBm@0.685 0-45@-88dBm@0.935 33-41@-95dBm@0.259 10-41@-94dBm@0.440 3-46@-96dBm@0.159 27-47@-80dBm@0.989 0-34@-94dBm@0.481 5-32@-96dBm@0.165 9-43@-91dBm@0.786 14-16@-93dBm@0.623 7-27@-90dBm@0.846 3-30@-88dBm@0.905 30-32@-90dBm@0.861 10-48@-91dBm@0.742 16-34@-92dBm@0.668 7-44@-97dBm@0.022 32-40@-87dBm@0.947 2-6@-90dBm@0.863 10-44@-96dBm@0.127 2-20@-91dBm@0.746 27-39@-97dBm@0.074 0-6@-95dBm@0.251 28-29@-94dBm@0.505 4-5@-92dBm@0.663 5-44@-93dBm@0.653 2-31@-88dBm@0.919 10-42@-80dBm@0.992 20-42@-97dBm@0.036 8-14@-87dBm@0.939 2-11@-94dBm@0.520 27-44@-95dBm@0.231 6-46@-96dBm@0.160 17-27@-93dBm@0.652 0-39@-93dBm@0.654 38-41@-88dBm@0.936 9-35@-78dBm@1.000 19-34@-92dBm@0.666 5-38@-79dBm@1.000 36-44@-88dBm@0.919 28-30@-92dBm@0.684 2-18@-96dBm@0.087 12-26@-94dBm@0.401 3-13@-86dBm@0.955 30-49@-93dBm@0.640 1-8@-89dBm@0.869 6-19@-97dBm@0.037 38-42@-90dBm@0.860 11-42@-76dBm@1.000 0-11@-84dBm@0.974 21-38@-97dBm@0.056 30-47@-92dBm@0.664 14-29@-90dBm@0.849 2-4@-91dBm@0.729 18-36@-92dBm@0.678 11-30@-92dBm@0.670 1-18@-97dBm@0.068 25-47@-91dBm@0.798 11-14@-79dBm@0.999 17-47@-95dBm@0.302 0-2@-80dBm@0.990 40-41@-92dBm@0.679 7-13@-91dBm@0.723 14-48@-95dBm@0.208 5-21@-91dBm@0.756 2-32@-92dBm@0.682 23-48@-83dBm@0.974 8-17@-97dBm@0.030 6-39@-80dBm@0.988 13-25@-91dBm@0.732 3-42@-82dBm@0.982 4-26@-90dBm@0.813 2-15@-95dBm@0.245 0-20@-97dBm@0.062 23-35@-75dBm@1.000 4-19@-87dBm@0.938 14-39@-94dBm@0.453 14-38@-85dBm@0.963 1-27@-92dBm@0.694 38-40@-97dBm@0.038 2-10@-81dBm@0.986 3-9@-93dBm@0.645 1-16@-90dBm@0.862 13-22@-89dBm@0.869 11-38@-94dBm@0.516 14-23@-92dBm@0.667 8-10@-95dBm@0.201 20-38@-89dBm@0.867 4-11@-82dBm@0.980 12-33@-80dBm@0.990 33-36@-74dBm@1.000 17-24@-89dBm@0.878 17-20@-86dBm@0.953 11-43@-94dBm@0.442 36-38@-95dBm@0.289 5-34@-93dBm@0.660 45-46@-81dBm@0.985 3-17@-94dBm@0.460 14-37@-90dBm@0.819 6-16@-97dBm@0.071 22-38@-87dBm@0.945 0-22@-91dBm@0.786 6-14@-89dBm@0.890 40-42@-89dBm@0.866 3-24@-94dBm@0.454 12-41@-91dBm@0.718 15-22@-96dBm@0.145 0-7@-85dBm@0.965 3-11@-79dBm@1.000 22-47@-95dBm@0.258 28-32@-91dBm@0.798 12-47@-89dBm@0.897 12-19@-91dBm@0.726 16-22@-72dBm@1.000 14-34@-92dBm@0.708 12-30@-90dBm@0.861 28-41@-97dBm@0.050 35-48@-76dBm@1.000 9-23@-87dBm@0.939 12-16@-85dBm@0.959 13-24@-89dBm@0.895 4-46@-92dBm@0.665 17-34@-86dBm@0.953 7-24@-86dBm@0.958 14-26@-94dBm@0.345 16-32@-95dBm@0.218 28-49@-92dBm@0.700 1-13@-88dBm@0.917 18-32@-93dBm@0.649 3-15@-91dBm@0.799 3-8@-86dBm@0.957 19-30@-76dBm@1.000 1-2@-91dBm@0.750 19-25@-90dBm@0.817 24-39@-95dBm@0.268 4-7@-84dBm@0.969 15-42@-90dBm@0.809 8-34@-95dBm@0.298 0-9@-91dBm@0.735 20-40@-92dBm@0.662 42-45@-96dBm@0.158 16-29@-93dBm@0.649 2-14@-85dBm@0.964 16-44@-97dBm@0.011 10-24@-95dBm@0.201 14-15@-92dBm@0.673 29-35@-93dBm@0.596 13-42@-93dBm@0.563 18-41@-96dBm@0.140 11-27@-97dBm@0.069 6-41@-92dBm@0.681 7-15@-93dBm@0.559 13-36@-86dBm@0.955 39-41@-95dBm@0.223
#aveChargePerCycle runNum=4 0@133.42 1@53.27 2@50.72 3@51.44 4@55.43 5@48.40 6@17.95 7@51.09 8@1.30 9@46.71 10@67.66 11@35.96 12@21.75 13@25.85 14@42.49 15@14.04 16@8.77 17@8.53 18@8.28 19@10.44 20@7.05 21@1.30 22@8.04 23@1.30 24@1.30 25@9.91 26@1.94 27@14.41 28@20.41 29@1.94 30@7.69 31@2.59 32@1.30 33@1.30 34@1.94 35@11.38 36@1.30 37@1.94 38@9.09 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                111            4      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000     18.000       159.000       2670.980          32    19                       0                 0              0                0                0                    6        226    19        226     36         0                  0                 0                148            0      579       50      5                 16                   0                     0                   0          48
             0                31         45   2.097     84.452      2199.417      26803.420         243    20                       0                 0              0                0                0                   77        728    89        728     97        35                  1                 1                152           10      579       50      5                126                   0                     0                   0          17
             0                17          5   2.588    181.176       451.786      38522.280           2    21                       0                 0              0                0                0                    1        114    28        114      2        89                  0                 2                152           34      579       50      5                  1                   3                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                149           27      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148           10      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40096.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      579       50      5                  0                   0                     0                   0           0
