## dioPeriod = 1.0
## startTime = 1502981370.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96229.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96229.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      500       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06955,1.01909)@512 2@(1.07603,1.01634)@731 3@(1.01555,1.04800)@568 4@(1.04697,1.00028)@731 5@(0.87805,1.02077)@1152 6@(0.82749,1.00798)@1462 7@(0.92680,0.91866)@853 8@(0.78130,0.89397)@731 9@(0.95148,0.85583)@568 10@(0.77196,0.89505)@731 11@(0.88509,0.90289)@1755 12@(1.09325,0.97211)@568 13@(1.05040,1.16125)@731 14@(0.99001,0.97628)@1080 15@(1.02667,0.76320)@1152 16@(0.99748,0.88577)@1371 17@(0.90633,1.14672)@1136 18@(1.15075,1.11158)@853 19@(1.01790,1.10986)@1136 20@(0.64164,1.10655)@853 21@(1.06717,1.08701)@1136 22@(0.80696,1.10311)@1371 23@(0.84984,1.08986)@2030 24@(1.18419,0.73774)@1584 25@(1.07103,1.11730)@1462 26@(0.88586,0.79901)@1243 27@(1.04815,0.90757)@1371 28@(1.11195,0.83045)@1299 29@(1.30863,1.16740)@1755 30@(1.16412,0.88705)@1152 31@(0.72233,1.10631)@853 32@(0.75435,1.38743)@1706 33@(0.85594,1.43006)@1755 34@(1.03321,0.86652)@731 35@(1.21785,1.14763)@1706 36@(0.96940,0.69860)@1371 37@(0.96085,0.83185)@1720 38@(0.85300,1.23926)@1877 39@(1.13344,0.82257)@568 40@(0.97527,0.78802)@1299 41@(0.79245,1.16890)@1421 42@(0.73269,0.66808)@853 43@(1.43562,0.83146)@2437 44@(1.08229,0.69079)@2005 45@(0.97298,0.88900)@1152 46@(0.78541,0.79402)@1299 47@(1.44831,1.10587)@1706 48@(0.83399,1.10822)@1421 49@(0.93071,0.89537)@1280
#links runNum=4 0-10@-92dBm@0.709 40-48@-97dBm@0.029 11-26@-89dBm@0.887 2-6@-91dBm@0.721 4-36@-94dBm@0.473 1-15@-89dBm@0.866 17-21@-89dBm@0.883 26-36@-85dBm@0.966 5-13@-92dBm@0.677 2-9@-90dBm@0.855 31-32@-93dBm@0.643 0-13@-91dBm@0.791 28-39@-89dBm@0.868 12-14@-83dBm@0.979 0-1@-77dBm@1.000 3-17@-84dBm@0.971 6-19@-96dBm@0.091 33-38@-90dBm@0.865 11-14@-85dBm@0.962 10-36@-89dBm@0.869 3-19@-84dBm@0.974 34-40@-81dBm@0.985 14-30@-96dBm@0.129 6-45@-89dBm@0.868 14-19@-95dBm@0.216 33-41@-92dBm@0.677 0-16@-95dBm@0.220 17-18@-90dBm@0.861 13-31@-95dBm@0.259 5-18@-96dBm@0.159 1-45@-90dBm@0.806 8-25@-91dBm@0.725 6-13@-92dBm@0.707 15-37@-85dBm@0.964 5-34@-91dBm@0.759 14-42@-95dBm@0.220 2-7@-92dBm@0.694 7-8@-93dBm@0.646 27-34@-88dBm@0.934 37-45@-96dBm@0.186 22-48@-84dBm@0.974 7-23@-89dBm@0.886 5-19@-91dBm@0.743 14-40@-89dBm@0.867 17-49@-91dBm@0.804 3-27@-84dBm@0.968 25-41@-91dBm@0.770 10-42@-93dBm@0.652 4-5@-94dBm@0.521 0-35@-94dBm@0.350 37-40@-75dBm@1.000 0-3@-80dBm@0.988 5-22@-89dBm@0.868 13-18@-96dBm@0.081 20-48@-91dBm@0.756 6-25@-90dBm@0.850 23-25@-90dBm@0.864 26-43@-97dBm@0.054 5-44@-92dBm@0.688 4-8@-91dBm@0.723 27-43@-93dBm@0.652 2-29@-94dBm@0.514 14-36@-93dBm@0.647 5-17@-93dBm@0.551 36-46@-87dBm@0.938 7-24@-91dBm@0.782 30-39@-90dBm@0.855 16-48@-94dBm@0.368 5-20@-93dBm@0.661 2-14@-95dBm@0.296 35-46@-96dBm@0.173 14-21@-94dBm@0.451 42-48@-93dBm@0.539 2-49@-97dBm@0.037 29-47@-89dBm@0.884 8-32@-97dBm@0.063 1-8@-95dBm@0.251 5-25@-93dBm@0.554 29-35@-80dBm@0.989 1-18@-96dBm@0.140 36-40@-89dBm@0.870 0-12@-88dBm@0.911 19-29@-92dBm@0.666 6-10@-85dBm@0.963 7-11@-75dBm@1.000 5-39@-94dBm@0.496 23-44@-96dBm@0.168 21-26@-93dBm@0.629 11-39@-94dBm@0.493 18-35@-91dBm@0.732 0-9@-84dBm@0.970 9-36@-96dBm@0.153 12-21@-84dBm@0.974 6-48@-82dBm@0.984 34-48@-95dBm@0.221 7-49@-88dBm@0.914 31-41@-93dBm@0.639 1-4@-93dBm@0.653 6-37@-87dBm@0.939 22-41@-86dBm@0.957 26-46@-96dBm@0.148 13-19@-79dBm@1.000 35-49@-92dBm@0.669 2-8@-91dBm@0.748 24-43@-92dBm@0.679 21-25@-85dBm@0.962 10-25@-95dBm@0.258 8-10@-86dBm@0.957 31-39@-96dBm@0.185 31-45@-92dBm@0.682 23-26@-90dBm@0.860 5-8@-93dBm@0.661 15-42@-92dBm@0.698 1-5@-90dBm@0.864 30-36@-91dBm@0.780 8-40@-88dBm@0.936 30-43@-93dBm@0.658 12-15@-95dBm@0.245 27-47@-96dBm@0.170 7-48@-87dBm@0.938 7-16@-84dBm@0.974 3-23@-95dBm@0.291 42-49@-92dBm@0.695 5-31@-87dBm@0.942 0-42@-93dBm@0.651 1-3@-78dBm@1.000 1-17@-94dBm@0.471 16-40@-96dBm@0.144 36-44@-91dBm@0.762 14-18@-92dBm@0.671 1-23@-96dBm@0.090 4-22@-89dBm@0.891 16-28@-90dBm@0.823 10-28@-94dBm@0.353 3-25@-97dBm@0.073 20-42@-93dBm@0.553 38-45@-96dBm@0.160 8-12@-93dBm@0.654 11-13@-96dBm@0.167 4-11@-93dBm@0.561 19-35@-91dBm@0.747 7-15@-91dBm@0.791 0-34@-92dBm@0.716 5-6@-87dBm@0.939 4-7@-86dBm@0.952 0-4@-91dBm@0.736 1-30@-90dBm@0.863 21-35@-87dBm@0.946 12-30@-89dBm@0.879 30-46@-95dBm@0.274 7-37@-92dBm@0.709 0-20@-92dBm@0.683 11-44@-96dBm@0.142 11-42@-91dBm@0.730 35-41@-96dBm@0.113 3-5@-84dBm@0.974 24-44@-86dBm@0.956 19-30@-94dBm@0.354 7-17@-93dBm@0.648 8-13@-94dBm@0.335 21-33@-93dBm@0.647 1-35@-96dBm@0.178 11-46@-85dBm@0.960 22-49@-96dBm@0.102 11-17@-95dBm@0.212 19-27@-92dBm@0.683 9-15@-91dBm@0.769 29-49@-94dBm@0.384 10-37@-92dBm@0.683 10-24@-97dBm@0.050 2-28@-88dBm@0.935 26-40@-90dBm@0.843 32-33@-85dBm@0.962 1-2@-65dBm@1.000 40-42@-93dBm@0.650 27-38@-93dBm@0.550 12-13@-94dBm@0.327 3-34@-87dBm@0.948 9-11@-89dBm@0.869 20-41@-87dBm@0.938 17-38@-84dBm@0.969 0-7@-93dBm@0.643 2-16@-90dBm@0.852 6-23@-83dBm@0.979 40-44@-92dBm@0.680 14-17@-89dBm@0.876 21-47@-92dBm@0.667 13-33@-93dBm@0.580 2-3@-87dBm@0.944 22-32@-89dBm@0.866 13-22@-89dBm@0.869 0-18@-93dBm@0.661 6-26@-94dBm@0.481 0-2@-91dBm@0.728 9-45@-90dBm@0.862 13-40@-92dBm@0.681 7-41@-94dBm@0.411 17-48@-80dBm@0.989 25-27@-95dBm@0.318 15-45@-84dBm@0.973 35-39@-92dBm@0.680 2-33@-95dBm@0.273 31-42@-95dBm@0.269 3-46@-96dBm@0.080 6-49@-88dBm@0.933 4-9@-94dBm@0.372 1-6@-96dBm@0.127 5-37@-87dBm@0.943 2-17@-96dBm@0.165 34-39@-86dBm@0.956 19-23@-88dBm@0.936 21-34@-89dBm@0.896 6-44@-93dBm@0.650 1-12@-80dBm@0.992 18-21@-80dBm@0.995 16-24@-92dBm@0.670 16-19@-89dBm@0.894 6-38@-96dBm@0.147 9-16@-86dBm@0.957 1-44@-95dBm@0.286 3-6@-86dBm@0.957 8-46@-86dBm@0.956 9-46@-96dBm@0.169 25-30@-88dBm@0.930 8-45@-88dBm@0.903 11-28@-93dBm@0.543 31-48@-91dBm@0.725 16-18@-96dBm@0.166 17-28@-93dBm@0.555 2-4@-73dBm@1.000 14-45@-92dBm@0.697 10-22@-87dBm@0.940 27-42@-93dBm@0.646 30-41@-96dBm@0.155 17-40@-95dBm@0.206 3-9@-93dBm@0.642 23-35@-92dBm@0.673 0-31@-93dBm@0.659 11-48@-93dBm@0.640 4-27@-80dBm@0.994 1-14@-82dBm@0.980 16-42@-91dBm@0.728 2-12@-87dBm@0.939 21-41@-90dBm@0.862 30-45@-96dBm@0.145 8-36@-89dBm@0.867 1-26@-91dBm@0.738 23-48@-79dBm@0.998 0-8@-91dBm@0.724 14-49@-95dBm@0.263 29-39@-93dBm@0.650 26-49@-86dBm@0.953 23-31@-90dBm@0.816 2-48@-94dBm@0.332 4-6@-87dBm@0.942 26-28@-96dBm@0.169 16-23@-96dBm@0.151 7-38@-93dBm@0.564 11-45@-82dBm@0.982 22-30@-96dBm@0.152 34-49@-81dBm@0.985 11-40@-89dBm@0.868 9-28@-91dBm@0.779 7-14@-89dBm@0.881 0-49@-94dBm@0.401 19-21@-78dBm@1.000 13-17@-91dBm@0.745 4-20@-97dBm@0.022 13-27@-94dBm@0.516 16-49@-77dBm@1.000 9-49@-84dBm@0.973 28-34@-81dBm@0.988 41-48@-91dBm@0.727 30-42@-96dBm@0.092 19-28@-97dBm@0.029 0-39@-87dBm@0.942 14-27@-97dBm@0.004 36-49@-94dBm@0.445 9-24@-93dBm@0.573 5-12@-91dBm@0.788 18-47@-92dBm@0.676 31-40@-93dBm@0.569 3-39@-89dBm@0.870 6-43@-96dBm@0.075 10-14@-88dBm@0.912 17-32@-91dBm@0.727 25-29@-92dBm@0.717 25-32@-95dBm@0.312 25-49@-88dBm@0.904 9-34@-96dBm@0.116 15-39@-92dBm@0.666 11-15@-92dBm@0.676 2-27@-90dBm@0.805 6-31@-88dBm@0.912 19-31@-90dBm@0.815 3-4@-77dBm@1.000 13-35@-96dBm@0.159 45-47@-95dBm@0.211 4-19@-91dBm@0.783 8-20@-89dBm@0.866 21-48@-91dBm@0.757 7-26@-84dBm@0.974 13-25@-86dBm@0.958 16-21@-89dBm@0.871 7-27@-93dBm@0.602 1-49@-87dBm@0.938
#aveChargePerCycle runNum=4 0@151.87 1@72.52 2@32.43 3@61.96 4@48.62 5@21.16 6@19.48 7@43.78 8@53.53 9@50.72 10@32.29 11@1.94 12@41.77 13@30.58 14@6.46 15@1.94 16@8.07 17@13.40 18@28.80 19@17.17 20@20.28 21@26.21 22@13.30 23@1.94 24@20.75 25@3.08 26@1.94 27@13.10 28@1.30 29@8.53 30@10.53 31@14.87 32@3.94 33@1.30 34@21.42 35@1.94 36@1.30 37@1.30 38@1.94 39@28.93 40@1.30 41@8.19 42@6.69 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 84            7      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      463       50      5                  0                   0                     0                   0           0
            49                 2         10   1.000     16.000       139.500       2011.460          42    19                       0                 0              0                0                0                   10        269    13        269     32         0                  0                 0                132            0      463       50      5                 21                   0                     0                   0          47
             0                26         48   1.846     80.923      2241.033      28190.820         300    20                       0                 0              0                0                0                   85        794    74        794     92        41                  1                 0                132            9      463       50      5                159                   0                     0                   0          21
             0                17         11   3.176    156.235       496.250      43651.480          12    21                       0                 0              0                0                0                    4        209    20        209      7        80                  0                 6                130           38      463       50      5                  6                   1                     0                   0           4
             0                 0          1       0          0        47.000      47384.800           0    22                       0                 0              0                0                0                    0         17     1         17      4         7                  0                 3                141           32      463       50      5                  0                   0                     0                   0           4
             0                 4          0   3.750    348.500       291.000      49870.480           0    23                       0                 0              0                0                0                    0        101     4        101      2         2                  0                 1                139            4      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                139            6      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            6      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50411.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
            49                10         31   1.600     37.100       846.750      60665.440         188    59                       0                 0              0                0                0                   46        632    53        632     81         0                  0                 0                139            0      463       50      5                100                   0                     0                   0          39
             0                35         40   2.657     95.686      1471.867      93974.880         175    60                       0                 0              0                0                0                   39        605    76        605     54        75                  3                 3                145           24      463       50      5                 92                   5                     0                   0           4
             0                 4          0   2.750    210.500       102.000      98526.960           0    61                       0                 0              0                0                0                    0         88     4         88      3        43                  0                 4                134           27      463       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99412.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                139            8      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99412.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                139            1      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99412.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99412.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99412.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99412.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99412.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99412.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99412.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99412.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99412.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99412.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99412.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99412.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99412.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      463       50      5                  0                   0                     0                   0           0
