## dioPeriod = 1.0
## startTime = 1502981373.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85274.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85274.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85274.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85274.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85274.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85274.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85274.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85274.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85274.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85274.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85274.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      547       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08254,1.11700)@568 2@(1.07094,0.95030)@568 3@(0.89238,0.84418)@853 4@(0.88345,0.77866)@568 5@(1.07617,0.97941)@1592 6@(1.09307,0.93678)@1299 7@(1.15384,0.96906)@568 8@(1.11557,1.00276)@1136 9@(1.02765,0.90558)@568 10@(1.07231,0.81741)@640 11@(0.80649,0.93555)@568 12@(1.09764,0.94978)@568 13@(0.96589,0.83162)@1493 14@(0.95234,0.84073)@1136 15@(0.86067,1.00436)@1776 16@(1.03369,0.86791)@1208 17@(1.15898,1.10918)@1299 18@(1.09983,1.12083)@1136 19@(1.03707,1.02885)@568 20@(1.21528,0.90625)@1584 21@(1.02619,0.89525)@1208 22@(1.02241,1.01304)@1208 23@(0.88033,0.83644)@1136 24@(1.32108,0.93044)@1299 25@(1.24874,1.16568)@1299 26@(0.97532,0.80666)@731 27@(1.01702,0.67760)@1421 28@(0.80667,0.97721)@1280 29@(1.03917,1.17569)@1584 30@(1.23359,1.20786)@1706 31@(0.71942,1.15691)@1421 32@(1.24843,0.81270)@1421 33@(1.05504,0.75584)@1421 34@(1.06308,0.87810)@1136 35@(0.93258,0.91804)@1299 36@(1.08914,1.22131)@1208 37@(1.49597,0.96902)@1867 38@(0.92879,1.02566)@1136 39@(0.82798,1.11804)@1208 40@(0.54394,1.00469)@1421 41@(1.03226,0.81935)@1493 42@(1.02367,1.10907)@1136 43@(1.06658,1.08952)@1136 44@(0.72550,1.26432)@1848 45@(0.81172,1.32974)@2507 46@(1.25622,0.91510)@731 47@(0.69933,0.60651)@1493 48@(0.81247,1.03776)@640 49@(1.09050,0.52382)@1867
#links runNum=4 23-41@-87dBm@0.944 16-41@-82dBm@0.985 8-23@-90dBm@0.847 16-36@-93dBm@0.614 29-38@-90dBm@0.817 35-49@-94dBm@0.377 1-38@-87dBm@0.945 1-42@-83dBm@0.978 17-22@-86dBm@0.958 8-26@-89dBm@0.883 0-4@-88dBm@0.906 24-41@-94dBm@0.358 26-41@-78dBm@1.000 30-45@-94dBm@0.427 0-46@-92dBm@0.701 0-7@-87dBm@0.939 3-10@-87dBm@0.943 13-47@-93dBm@0.574 0-12@-83dBm@0.974 0-19@-86dBm@0.956 20-22@-97dBm@0.059 7-10@-94dBm@0.496 6-8@-93dBm@0.642 9-30@-94dBm@0.408 8-41@-89dBm@0.893 7-21@-89dBm@0.878 0-2@-87dBm@0.942 2-4@-91dBm@0.735 6-43@-95dBm@0.201 10-48@-95dBm@0.273 6-14@-89dBm@0.880 11-16@-92dBm@0.667 17-34@-91dBm@0.723 1-9@-89dBm@0.885 10-26@-87dBm@0.948 24-32@-84dBm@0.969 5-21@-85dBm@0.959 14-23@-91dBm@0.741 4-40@-92dBm@0.668 14-32@-97dBm@0.047 15-28@-88dBm@0.906 4-11@-88dBm@0.917 1-18@-82dBm@0.983 35-41@-85dBm@0.962 4-33@-92dBm@0.666 32-37@-92dBm@0.677 27-46@-97dBm@0.036 14-22@-89dBm@0.868 38-41@-89dBm@0.870 5-19@-90dBm@0.862 18-36@-96dBm@0.089 26-44@-97dBm@0.037 32-35@-94dBm@0.418 14-27@-95dBm@0.256 28-48@-79dBm@1.000 0-34@-96dBm@0.172 24-35@-97dBm@0.000 39-45@-89dBm@0.882 13-18@-90dBm@0.818 7-19@-96dBm@0.152 5-28@-96dBm@0.150 13-39@-93dBm@0.643 36-38@-94dBm@0.364 14-20@-89dBm@0.868 2-17@-91dBm@0.742 16-44@-96dBm@0.085 27-47@-92dBm@0.675 0-48@-90dBm@0.865 25-30@-78dBm@1.000 15-21@-95dBm@0.235 10-16@-77dBm@1.000 3-35@-80dBm@0.994 9-19@-96dBm@0.172 19-23@-92dBm@0.677 6-7@-79dBm@1.000 15-32@-96dBm@0.126 8-17@-83dBm@0.975 20-32@-82dBm@0.985 10-15@-91dBm@0.730 12-18@-90dBm@0.827 6-9@-80dBm@0.990 3-4@-85dBm@0.966 19-29@-84dBm@0.974 7-41@-87dBm@0.939 39-48@-90dBm@0.862 30-42@-93dBm@0.654 31-35@-92dBm@0.682 9-39@-90dBm@0.811 12-33@-91dBm@0.733 10-18@-90dBm@0.850 22-38@-82dBm@0.981 14-26@-82dBm@0.984 12-46@-94dBm@0.496 18-39@-91dBm@0.773 39-44@-89dBm@0.870 3-20@-91dBm@0.789 1-5@-94dBm@0.515 24-33@-97dBm@0.045 14-49@-92dBm@0.716 3-23@-89dBm@0.868 10-13@-91dBm@0.755 6-27@-93dBm@0.544 2-38@-87dBm@0.940 33-47@-92dBm@0.695 28-35@-84dBm@0.970 2-32@-91dBm@0.732 21-49@-92dBm@0.673 2-43@-85dBm@0.959 9-11@-97dBm@0.019 2-12@-93dBm@0.542 9-33@-88dBm@0.930 29-41@-92dBm@0.663 13-26@-79dBm@0.996 20-34@-87dBm@0.939 15-48@-90dBm@0.862 40-43@-95dBm@0.202 14-17@-96dBm@0.088 35-43@-93dBm@0.597 7-23@-90dBm@0.831 2-3@-93dBm@0.615 13-31@-94dBm@0.438 6-25@-92dBm@0.682 21-39@-92dBm@0.695 27-31@-96dBm@0.183 1-3@-92dBm@0.678 19-26@-88dBm@0.937 3-5@-89dBm@0.881 5-8@-89dBm@0.867 4-8@-96dBm@0.186 4-41@-96dBm@0.082 1-24@-91dBm@0.745 22-35@-91dBm@0.719 6-41@-84dBm@0.970 2-7@-85dBm@0.963 21-41@-87dBm@0.940 25-36@-95dBm@0.231 25-42@-89dBm@0.868 7-34@-86dBm@0.954 8-20@-88dBm@0.922 9-13@-88dBm@0.935 5-20@-96dBm@0.094 6-16@-89dBm@0.869 20-36@-93dBm@0.559 21-43@-88dBm@0.906 19-22@-96dBm@0.078 11-28@-92dBm@0.711 7-18@-87dBm@0.946 15-16@-95dBm@0.255 13-33@-91dBm@0.740 18-40@-97dBm@0.073 20-24@-83dBm@0.974 6-22@-85dBm@0.961 7-29@-91dBm@0.730 4-26@-82dBm@0.984 1-12@-91dBm@0.728 3-16@-97dBm@0.067 18-43@-74dBm@1.000 28-43@-94dBm@0.350 0-3@-92dBm@0.687 5-6@-83dBm@0.977 1-22@-89dBm@0.868 26-32@-92dBm@0.685 20-37@-96dBm@0.153 0-10@-89dBm@0.897 10-34@-96dBm@0.122 8-37@-95dBm@0.222 13-16@-83dBm@0.974 44-48@-91dBm@0.736 8-12@-89dBm@0.866 5-7@-89dBm@0.889 22-36@-96dBm@0.124 19-42@-95dBm@0.310 17-29@-85dBm@0.963 9-26@-85dBm@0.959 30-35@-93dBm@0.603 19-38@-95dBm@0.261 23-29@-94dBm@0.465 13-44@-94dBm@0.385 8-29@-97dBm@0.017 13-21@-93dBm@0.649 15-46@-95dBm@0.224 7-27@-92dBm@0.674 30-32@-97dBm@0.047 4-19@-92dBm@0.685 1-10@-95dBm@0.270 21-38@-87dBm@0.943 19-25@-91dBm@0.777 11-15@-92dBm@0.717 0-30@-94dBm@0.323 8-15@-89dBm@0.869 0-43@-96dBm@0.180 16-49@-93dBm@0.652 7-17@-87dBm@0.940 6-11@-90dBm@0.815 2-6@-72dBm@1.000 16-26@-88dBm@0.935 15-40@-93dBm@0.545 5-37@-93dBm@0.527 18-29@-97dBm@0.073 20-27@-91dBm@0.745 2-31@-93dBm@0.621 6-17@-96dBm@0.116 9-44@-96dBm@0.106 19-21@-85dBm@0.961 21-28@-95dBm@0.254 14-28@-88dBm@0.937 28-29@-94dBm@0.483 18-41@-94dBm@0.457 14-38@-91dBm@0.743 29-30@-87dBm@0.941 7-22@-90dBm@0.813 23-31@-93dBm@0.661 21-31@-93dBm@0.600 14-35@-92dBm@0.681 3-13@-89dBm@0.867 3-47@-91dBm@0.802 2-23@-88dBm@0.917 22-26@-91dBm@0.750 13-48@-95dBm@0.213 23-39@-92dBm@0.676 5-9@-91dBm@0.777 6-13@-85dBm@0.960 3-41@-89dBm@0.888 38-46@-95dBm@0.249 14-21@-95dBm@0.306 6-32@-96dBm@0.118 30-38@-97dBm@0.060 11-40@-92dBm@0.705 15-31@-94dBm@0.448 12-28@-93dBm@0.536 1-36@-90dBm@0.864 10-33@-79dBm@1.000 12-34@-83dBm@0.978 7-20@-83dBm@0.974 6-35@-95dBm@0.320 15-44@-90dBm@0.864 21-24@-94dBm@0.420 12-43@-89dBm@0.867 11-18@-92dBm@0.704 3-19@-92dBm@0.663 18-20@-88dBm@0.933 5-30@-93dBm@0.641 1-6@-91dBm@0.759 33-41@-80dBm@0.990 0-26@-91dBm@0.796 14-34@-96dBm@0.090 15-41@-90dBm@0.831 5-46@-86dBm@0.957 13-14@-80dBm@0.994 16-38@-91dBm@0.759 22-43@-94dBm@0.375 2-10@-89dBm@0.897 0-9@-88dBm@0.936 1-16@-90dBm@0.836 38-44@-92dBm@0.674 31-47@-97dBm@0.014 0-28@-94dBm@0.491 9-32@-91dBm@0.795 18-42@-97dBm@0.057 7-42@-95dBm@0.206 16-20@-94dBm@0.490 31-38@-91dBm@0.721 2-5@-88dBm@0.933 16-34@-75dBm@1.000 0-1@-84dBm@0.974 11-22@-96dBm@0.135 11-19@-93dBm@0.645 21-32@-91dBm@0.749 2-22@-88dBm@0.927 1-32@-93dBm@0.645 21-34@-73dBm@1.000 12-20@-87dBm@0.945 16-17@-96dBm@0.173 31-48@-89dBm@0.869 5-38@-97dBm@0.043 3-34@-97dBm@0.058 38-45@-93dBm@0.658 23-48@-96dBm@0.151 0-11@-88dBm@0.931 28-38@-86dBm@0.958 2-19@-79dBm@0.997 8-36@-93dBm@0.652 19-32@-94dBm@0.420 25-43@-93dBm@0.569 9-21@-78dBm@1.000 9-12@-82dBm@0.985 6-42@-92dBm@0.712 9-34@-78dBm@1.000 28-32@-95dBm@0.205 26-36@-96dBm@0.175 6-36@-91dBm@0.788 5-40@-95dBm@0.232 7-24@-90dBm@0.861 18-45@-94dBm@0.424 17-25@-94dBm@0.455 3-29@-92dBm@0.713 15-45@-91dBm@0.773 18-25@-87dBm@0.941 1-2@-90dBm@0.865 20-25@-90dBm@0.823 5-12@-92dBm@0.696 6-19@-84dBm@0.974 1-8@-85dBm@0.963 36-42@-91dBm@0.735 3-32@-97dBm@0.070 3-9@-94dBm@0.368 6-12@-78dBm@1.000 27-33@-93dBm@0.634 17-20@-92dBm@0.702 22-29@-87dBm@0.948 9-14@-89dBm@0.901 15-23@-91dBm@0.740 24-37@-85dBm@0.959 7-46@-84dBm@0.974 22-28@-96dBm@0.080 1-35@-91dBm@0.787
#aveChargePerCycle runNum=4 0@111.52 1@66.96 2@62.11 3@43.79 4@22.28 5@13.69 6@13.78 7@62.50 8@24.79 9@39.51 10@28.50 11@36.92 12@42.60 13@1.30 14@12.86 15@11.23 16@6.46 17@7.94 18@19.08 19@23.75 20@1.30 21@10.77 22@1.30 23@13.84 24@16.00 25@1.30 26@19.32 27@11.97 28@4.54 29@1.30 30@2.59 31@1.30 32@9.36 33@9.85 34@1.30 35@1.30 36@1.30 37@1.30 38@15.56 39@10.55 40@1.30 41@1.30 42@19.58 43@1.30 44@1.94 45@3.24 46@1.94 47@1.30 48@30.65 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 81            4      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        81.000       1257.200          14    19                       0                 0              0                0                0                    2        199    10        199     30         0                  0                 0                131            0      467       50      5                  7                   0                     0                   0          49
             0                25         59   1.880     92.720      2662.240      26728.800         331    20                       0                 0              0                0                0                   90        818    92        818     96        31                  2                 2                130            6      467       50      5                176                   1                     0                   0          24
             0                24          6   3.042    167.542       356.943      40996.900           0    21                       0                 0              0                0                0                    0         97     9         97      1        95                  0                 1                127           45      467       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                128           43      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43087.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      467       50      5                  0                   0                     0                   0           0
            49                 8         33   1.625     33.875       921.000      53489.260         232    59                       0                 0              0                0                0                   73        686    53        686     89         0                  3                 0                131            0      467       50      5                125                   0                     0                   0          41
             0                32         45   2.500     99.906      1321.133      83276.160          71    60                       0                 0              0                0                0                   22        380    58        380     41        86                  0                 7                138           22      467       50      5                 37                   8                     0                   0           9
             0                 8          4   4.125    184.500       300.100      87682.800           6    61                       0                 0              0                0                0                    6        169     5        169      6        33                  0                 6                135           30      467       50      5                  3                   0                     0                   0           1
             0                 0          1       0          0        90.000      90555.120           0    62                       0                 0              0                0                0                    0         63     1         63      2         4                  0                 5                133           18      467       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       101.000      92320.440           0    63                       0                 0              0                0                0                    0        101     1        101      2         2                  0                 2                133            3      467       50      5                  0                   0                     0                   0           1
             0                 1          0   7.000    499.000        60.000      94159.560           0    64                       0                 0              0                0                0                    0         34     1         34      1         1                  0                 3                132            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94479.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                136            2      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94479.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            2      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94479.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94479.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94479.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      467       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94479.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      467       50      5                  0                   0                     0                   0           0
