## dioPeriod = 1.0
## startTime = 1502981372.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88466.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88466.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88466.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88466.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88466.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88466.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88466.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88466.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88466.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88466.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88466.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88466.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88466.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      556       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88466.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      556       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21294,1.01331)@853 2@(1.31170,0.86058)@853 3@(1.09727,0.78288)@640 4@(1.18587,0.75871)@640 5@(1.13171,0.82237)@1493 6@(1.14957,0.76962)@1493 7@(1.01800,0.97457)@512 8@(1.24530,0.87726)@1493 9@(1.10700,0.85290)@568 10@(1.19799,0.83901)@1243 11@(1.04106,1.13737)@1706 12@(1.21742,1.14320)@1421 13@(1.10567,0.75962)@1706 14@(0.95348,1.08155)@640 15@(1.03472,0.96186)@1136 16@(1.24062,0.58880)@1280 17@(1.05212,1.07714)@1421 18@(1.15505,0.87670)@1421 19@(1.38833,0.70374)@1421 20@(1.12610,0.67336)@1208 21@(1.06456,0.86532)@1080 22@(0.84791,1.07150)@2346 23@(1.13272,0.92108)@568 24@(0.94206,1.14829)@1299 25@(0.96823,1.00288)@731 26@(1.11939,0.59894)@1208 27@(1.16138,1.03888)@1706 28@(0.83495,1.11475)@1136 29@(0.68874,1.09686)@1664 30@(0.88138,1.10272)@1989 31@(1.11667,1.19673)@1152 32@(1.08291,1.08648)@568 33@(0.87992,0.91597)@568 34@(0.84924,1.07355)@1776 35@(1.01348,0.66090)@1208 36@(1.37113,0.64575)@1920 37@(1.20989,0.76012)@1493 38@(1.01584,0.83728)@1706 39@(1.00825,1.12028)@1080 40@(0.98804,1.15697)@1811 41@(1.18739,0.98181)@1811 42@(1.05252,0.82129)@1080 43@(0.91293,0.92894)@1243 44@(1.10886,0.77930)@1493 45@(0.94048,0.81002)@1706 46@(0.96636,1.09917)@1080 47@(1.41376,0.95487)@1664 48@(1.08233,0.81778)@1421 49@(0.93318,1.04123)@1493
#links runNum=4 9-47@-92dBm@0.693 26-47@-95dBm@0.215 7-30@-95dBm@0.248 4-32@-93dBm@0.650 1-11@-92dBm@0.687 44-46@-93dBm@0.542 2-26@-97dBm@0.030 39-40@-76dBm@1.000 6-26@-88dBm@0.927 43-49@-87dBm@0.944 24-39@-83dBm@0.974 3-4@-79dBm@0.997 24-27@-88dBm@0.921 25-47@-94dBm@0.485 6-37@-88dBm@0.915 40-45@-95dBm@0.214 1-48@-88dBm@0.934 24-40@-76dBm@1.000 17-28@-93dBm@0.644 28-30@-95dBm@0.287 17-35@-95dBm@0.197 18-42@-95dBm@0.227 17-39@-82dBm@0.984 7-10@-91dBm@0.738 8-46@-93dBm@0.549 18-43@-91dBm@0.720 0-38@-94dBm@0.381 2-4@-86dBm@0.951 14-44@-92dBm@0.694 13-42@-90dBm@0.863 16-35@-93dBm@0.637 8-25@-91dBm@0.737 36-44@-90dBm@0.815 8-37@-86dBm@0.951 30-33@-95dBm@0.230 35-36@-92dBm@0.691 3-7@-91dBm@0.748 3-27@-97dBm@0.026 14-23@-91dBm@0.793 40-41@-91dBm@0.789 3-37@-86dBm@0.958 5-8@-85dBm@0.966 6-8@-83dBm@0.974 11-49@-89dBm@0.868 42-45@-85dBm@0.966 3-44@-96dBm@0.121 24-30@-84dBm@0.974 11-24@-86dBm@0.958 17-34@-94dBm@0.397 25-44@-89dBm@0.870 24-46@-84dBm@0.972 5-19@-92dBm@0.673 12-27@-94dBm@0.453 0-20@-96dBm@0.188 30-48@-96dBm@0.157 33-38@-93dBm@0.637 7-8@-96dBm@0.170 38-42@-88dBm@0.935 2-37@-96dBm@0.174 17-48@-90dBm@0.865 8-18@-90dBm@0.865 14-21@-93dBm@0.624 23-46@-94dBm@0.388 0-14@-90dBm@0.834 32-49@-89dBm@0.866 1-45@-93dBm@0.636 7-43@-92dBm@0.712 3-48@-78dBm@1.000 4-16@-89dBm@0.882 5-15@-85dBm@0.959 35-46@-96dBm@0.179 28-40@-96dBm@0.077 3-35@-88dBm@0.929 25-49@-95dBm@0.217 4-13@-83dBm@0.974 10-43@-90dBm@0.863 40-42@-97dBm@0.014 5-32@-89dBm@0.889 28-34@-87dBm@0.939 45-49@-90dBm@0.865 33-44@-95dBm@0.224 14-43@-92dBm@0.715 4-9@-97dBm@0.043 7-41@-96dBm@0.160 22-46@-86dBm@0.958 7-14@-94dBm@0.366 23-31@-96dBm@0.172 18-34@-94dBm@0.374 12-33@-92dBm@0.662 21-22@-92dBm@0.672 16-36@-89dBm@0.869 0-42@-95dBm@0.240 13-35@-92dBm@0.701 4-20@-85dBm@0.959 39-46@-85dBm@0.960 13-41@-88dBm@0.933 22-33@-95dBm@0.279 4-25@-95dBm@0.292 9-42@-89dBm@0.866 7-21@-87dBm@0.948 14-24@-86dBm@0.958 1-5@-90dBm@0.862 16-18@-92dBm@0.666 25-33@-86dBm@0.956 14-49@-93dBm@0.559 3-23@-93dBm@0.549 32-43@-89dBm@0.886 13-16@-88dBm@0.904 18-37@-96dBm@0.077 15-45@-86dBm@0.959 17-33@-95dBm@0.268 19-20@-92dBm@0.711 2-9@-92dBm@0.690 6-44@-78dBm@1.000 3-40@-96dBm@0.152 26-42@-89dBm@0.879 8-16@-94dBm@0.353 2-12@-92dBm@0.679 28-49@-95dBm@0.208 7-39@-86dBm@0.958 23-49@-93dBm@0.638 2-3@-91dBm@0.726 13-26@-95dBm@0.196 21-38@-83dBm@0.977 38-47@-93dBm@0.643 23-38@-84dBm@0.974 18-24@-92dBm@0.717 27-32@-93dBm@0.550 5-10@-81dBm@0.985 10-14@-93dBm@0.604 34-37@-95dBm@0.267 42-44@-79dBm@1.000 18-38@-93dBm@0.615 25-31@-96dBm@0.158 1-3@-93dBm@0.634 35-37@-90dBm@0.864 42-49@-96dBm@0.135 3-5@-83dBm@0.975 5-11@-92dBm@0.685 29-49@-93dBm@0.659 5-6@-92dBm@0.678 30-34@-94dBm@0.481 1-17@-88dBm@0.924 10-41@-88dBm@0.917 39-49@-88dBm@0.926 33-40@-91dBm@0.746 38-49@-94dBm@0.374 14-29@-93dBm@0.554 9-35@-97dBm@0.019 11-22@-91dBm@0.735 0-33@-88dBm@0.914 24-34@-87dBm@0.945 21-28@-94dBm@0.451 0-3@-89dBm@0.889 15-38@-91dBm@0.734 22-34@-53dBm@1.000 19-36@-86dBm@0.955 9-19@-93dBm@0.636 18-20@-94dBm@0.341 15-23@-90dBm@0.808 1-12@-88dBm@0.924 33-34@-84dBm@0.968 5-26@-89dBm@0.868 20-37@-86dBm@0.952 27-44@-91dBm@0.742 5-48@-81dBm@0.986 17-32@-96dBm@0.190 25-46@-95dBm@0.238 5-13@-86dBm@0.952 14-36@-97dBm@0.021 11-40@-82dBm@0.985 3-45@-97dBm@0.015 18-48@-92dBm@0.708 2-13@-95dBm@0.251 9-31@-92dBm@0.681 7-32@-94dBm@0.429 32-39@-95dBm@0.221 6-22@-93dBm@0.608 23-25@-91dBm@0.720 33-46@-96dBm@0.175 2-6@-89dBm@0.880 0-28@-96dBm@0.173 37-44@-87dBm@0.948 8-21@-96dBm@0.171 22-28@-88dBm@0.934 11-46@-80dBm@0.989 12-13@-94dBm@0.517 0-9@-87dBm@0.941 7-27@-95dBm@0.200 23-39@-93dBm@0.574 5-16@-92dBm@0.692 3-49@-93dBm@0.657 1-37@-89dBm@0.875 15-31@-91dBm@0.748 29-42@-94dBm@0.456 25-38@-92dBm@0.695 6-10@-86dBm@0.951 17-49@-94dBm@0.328 5-37@-87dBm@0.943 22-49@-92dBm@0.695 9-21@-82dBm@0.984 4-5@-92dBm@0.708 25-37@-97dBm@0.046 16-45@-95dBm@0.208 9-44@-81dBm@0.985 18-23@-92dBm@0.679 41-43@-94dBm@0.323 11-25@-92dBm@0.692 3-8@-93dBm@0.601 8-43@-91dBm@0.722 0-2@-93dBm@0.612 39-43@-87dBm@0.943 21-30@-93dBm@0.531 7-22@-96dBm@0.099 9-15@-86dBm@0.959 10-38@-86dBm@0.957 28-33@-87dBm@0.940 0-7@-76dBm@1.000 4-24@-96dBm@0.087 33-35@-91dBm@0.794 7-25@-78dBm@1.000 3-47@-93dBm@0.547 25-45@-88dBm@0.935 40-46@-92dBm@0.698 13-48@-97dBm@0.066 6-17@-94dBm@0.396 3-38@-87dBm@0.946 27-49@-92dBm@0.686 9-27@-94dBm@0.457 5-9@-92dBm@0.685 0-1@-92dBm@0.694 1-18@-84dBm@0.974 26-35@-88dBm@0.915 11-14@-88dBm@0.934 2-44@-94dBm@0.485 9-46@-91dBm@0.738 12-28@-93dBm@0.647 6-20@-89dBm@0.866 21-39@-95dBm@0.217 13-37@-84dBm@0.974 7-20@-94dBm@0.419 14-31@-90dBm@0.865 37-48@-89dBm@0.888 21-48@-90dBm@0.861 13-44@-92dBm@0.674 1-44@-89dBm@0.897 22-39@-93dBm@0.590 3-20@-87dBm@0.945 5-7@-92dBm@0.713 25-32@-85dBm@0.959 46-48@-94dBm@0.479 14-46@-92dBm@0.713 3-26@-86dBm@0.954 1-30@-95dBm@0.296 17-23@-86dBm@0.950 1-27@-92dBm@0.693 17-22@-91dBm@0.738 8-42@-92dBm@0.704 3-13@-79dBm@0.997 11-17@-85dBm@0.964 15-49@-88dBm@0.934 5-33@-96dBm@0.146 11-12@-89dBm@0.866 7-42@-88dBm@0.917 32-34@-94dBm@0.483 0-25@-91dBm@0.781 24-42@-92dBm@0.694 32-37@-91dBm@0.741 7-11@-88dBm@0.937 21-24@-90dBm@0.861 13-31@-96dBm@0.170 9-24@-91dBm@0.759 7-26@-93dBm@0.527 8-38@-95dBm@0.269 20-32@-95dBm@0.299 11-48@-93dBm@0.641 3-17@-93dBm@0.616 24-36@-96dBm@0.080 4-22@-95dBm@0.309 8-19@-88dBm@0.924 34-42@-96dBm@0.158 6-15@-88dBm@0.917 28-48@-95dBm@0.269 13-46@-92dBm@0.697 1-25@-89dBm@0.868 21-44@-94dBm@0.444 36-47@-91dBm@0.742 13-15@-97dBm@0.034 6-23@-95dBm@0.196 15-24@-94dBm@0.391 7-33@-96dBm@0.190 46-49@-81dBm@0.985 15-34@-89dBm@0.881 9-12@-90dBm@0.831 27-41@-82dBm@0.985 0-23@-87dBm@0.943 35-39@-94dBm@0.341 8-20@-89dBm@0.869 31-40@-93dBm@0.590 0-4@-90dBm@0.861 10-15@-95dBm@0.223 18-45@-88dBm@0.908 28-29@-88dBm@0.909 1-13@-93dBm@0.659 42-43@-94dBm@0.322 23-40@-94dBm@0.490 8-27@-89dBm@0.895 1-2@-89dBm@0.869 22-29@-87dBm@0.941 30-32@-91dBm@0.774 3-6@-81dBm@0.986 35-48@-92dBm@0.673 13-49@-92dBm@0.666 16-41@-95dBm@0.226 11-27@-92dBm@0.671 17-30@-86dBm@0.957 24-45@-92dBm@0.668 9-25@-92dBm@0.662 10-18@-84dBm@0.974 7-31@-90dBm@0.860 20-35@-87dBm@0.940 15-18@-84dBm@0.974 14-28@-93dBm@0.573 4-37@-74dBm@1.000 18-44@-93dBm@0.641 7-46@-86dBm@0.958 30-49@-89dBm@0.879 28-37@-97dBm@0.019 22-43@-92dBm@0.694 0-32@-87dBm@0.944 38-39@-96dBm@0.100 32-38@-96dBm@0.086
#aveChargePerCycle runNum=4 0@113.98 1@50.31 2@17.95 3@59.74 4@46.95 5@1.94 6@8.37 7@80.23 8@4.99 9@61.22 10@32.01 11@1.30 12@1.30 13@6.95 14@50.49 15@37.88 16@10.59 17@6.22 18@12.06 19@1.30 20@18.50 21@21.40 22@1.94 23@40.37 24@25.63 25@21.56 26@1.30 27@7.69 28@1.30 29@1.30 30@1.30 31@1.30 32@26.01 33@32.91 34@1.30 35@14.59 36@1.30 37@1.30 38@1.30 39@6.90 40@1.30 41@1.30 42@16.59 43@1.30 44@5.97 45@1.30 46@11.14 47@2.59 48@1.30 49@6.95
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                121            4      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      572       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        71.000       1934.240          24    19                       0                 0              0                0                0                    8        201    12        201     34         0                  1                 0                175            0      572       50      5                 12                   0                     0                   0          49
             0                30         56   2.133     78.033      2607.153      27224.220         350    20                       0                 0              0                0                0                  115        903    99        903    101        27                  1                 9                187           24      572       50      5                186                   1                     0                   0          19
             0                18         10   3.056    151.500       346.155      42863.720           6    21                       0                 0              0                0                0                    0        111    11        111      2        98                  0                 7                157           50      572       50      5                  3                   1                     0                   0           1
             0                 1          0   4.000    238.000        51.000      45121.040           0    22                       0                 0              0                0                0                    0          0     0          0      2         4                  0                 5                178           48      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                176            6      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45121.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
            49                16         39   1.875     45.125       873.393      57108.580         201    59                       0                 0              0                0                0                   54        632    62        632     87         0                  1                 0                176            0      572       50      5                106                   0                     0                   0          33
             0                33         44   3.091     98.848      1447.123      89062.240         153    60                       0                 0              0                0                0                   43        555    78        555     51        89                  4                 6                183           30      572       50      5                 80                   4                     0                   0           0
             0                 0          0       0          0             0      92998.240           0    61                       0                 0              0                0                0                    0          0     0          0      0        39                  0                 7                165           43      572       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      92998.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                178           31      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92998.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92998.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92998.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92998.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      572       50      5                  0                   0                     0                   0           0
