## dioPeriod = 1.0
## startTime = 1502981369.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@168.35 1@41.09 2@58.14 3@92.73 4@17.36 5@14.59 6@31.32 7@30.09 8@45.97 9@17.17 10@16.83 11@51.71 12@68.26 13@10.50 14@17.48 15@1.94 16@22.43 17@12.62 18@22.43 19@48.87 20@1.30 21@12.62 22@26.68 23@11.82 24@30.80 25@22.59 26@1.30 27@1.30 28@1.94 29@1.30 30@10.25 31@7.11 32@2.59 33@13.17 34@1.94 35@30.59 36@1.30 37@20.68 38@10.93 39@3.24 40@2.59 41@1.30 42@1.30 43@11.82 44@1.30 45@13.48 46@3.24 47@2.59 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 96            4      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            1      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     18.000        93.000       1804.600          25    19                       0                 0              0                0                0                    5        232    10        232     34         0                  0                 0                141            0      503       50      5                 13                   0                     0                   0          48
             0                22         67   2.182     95.818      2467.810      30560.780         464    20                       0                 0              0                0                0                  161        977   115        977    107        28                  5                 2                142            7      503       50      5                260                   3                     0                   0          26
             0                26          7   3.115    150.692       311.217      47769.880           0    21                       0                 0              0                0                0                    0         58    16         58      1        99                  2                 8                147           42      503       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                141           41      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141           17      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48655.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      503       50      5                  0                   0                     0                   0           0
            49                 9         34   1.667     42.111       800.750      59626.500         219    59                       0                 0              0                0                0                   48        703    56        703     83         0                  0                 0                141            0      503       50      5                114                   2                     0                   0          40
             0                33         48   2.727    107.576      1523.269      93470.760         133    60                       0                 0              0                0                0                   27        560    81        560     54        79                  4                 3                140           28      503       50      5                 69                   3                     0                   0           7
             0                 7          0   3.714    193.286        82.429      98054.400           0    61                       0                 0              0                0                0                    0         80    17         80      1        49                  0                11                128           46      503       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                137           38      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                138           16      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98497.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      503       50      5                  0                   0                     0                   0           0
