## dioPeriod = 1.0
## startTime = 1502981362.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85395.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                129           14      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85395.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      555       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04555,0.99363)@568 2@(0.94331,0.98084)@512 3@(0.99206,1.02452)@731 4@(0.98073,0.94781)@512 5@(0.77764,0.92193)@640 6@(0.78968,1.11357)@1152 7@(0.91380,0.99877)@853 8@(0.96411,0.89096)@1080 9@(0.89656,1.01203)@1365 10@(1.21912,0.93297)@640 11@(1.09017,1.11601)@568 12@(0.79560,1.01150)@1584 13@(0.86651,1.09433)@853 14@(1.21525,1.09013)@640 15@(0.90322,1.08185)@568 16@(0.87496,1.05723)@568 17@(0.92449,1.15829)@1706 18@(1.23552,0.98770)@1371 19@(1.15532,0.93326)@731 20@(1.28901,1.05831)@1848 21@(1.14652,1.08261)@731 22@(1.00915,1.32404)@1365 23@(0.87901,1.00506)@1136 24@(1.07794,0.83469)@1080 25@(1.15842,0.88623)@1208 26@(0.78795,1.12533)@640 27@(0.69370,0.92546)@1243 28@(0.91902,1.00375)@1080 29@(0.88249,0.99065)@1080 30@(0.74592,0.85466)@1152 31@(1.29714,1.02327)@1365 32@(0.71275,1.04223)@1792 33@(0.74226,0.86286)@731 34@(0.79107,1.26906)@1720 35@(0.98689,0.66317)@853 36@(0.90091,0.88044)@1080 37@(0.97397,0.95245)@1365 38@(1.02539,1.06765)@512 39@(0.99601,0.71989)@1584 40@(1.06180,0.63759)@1421 41@(1.20802,0.78263)@1299 42@(1.24337,0.69928)@1706 43@(1.14368,1.00372)@1208 44@(1.17012,0.85635)@1720 45@(0.80092,1.02154)@1648 46@(0.51274,0.90661)@2096 47@(1.19867,0.98462)@1243 48@(0.92617,1.26715)@1152 49@(1.10684,1.26854)@1462
#links runNum=4 0-19@-91dBm@0.762 31-41@-89dBm@0.894 1-11@-86dBm@0.957 9-12@-90dBm@0.864 28-46@-93dBm@0.636 2-26@-87dBm@0.945 23-24@-89dBm@0.869 6-26@-78dBm@1.000 0-38@-79dBm@1.000 24-28@-89dBm@0.867 18-37@-92dBm@0.668 37-42@-93dBm@0.570 13-36@-97dBm@0.016 36-49@-97dBm@0.038 1-21@-93dBm@0.661 20-43@-87dBm@0.940 4-6@-93dBm@0.633 15-26@-90dBm@0.863 2-13@-92dBm@0.693 3-49@-91dBm@0.792 23-29@-91dBm@0.762 37-41@-91dBm@0.752 36-42@-96dBm@0.139 8-11@-94dBm@0.459 14-43@-96dBm@0.186 7-39@-90dBm@0.861 12-45@-84dBm@0.972 8-16@-89dBm@0.887 25-40@-89dBm@0.867 2-4@-82dBm@0.984 24-37@-95dBm@0.247 16-38@-86dBm@0.953 0-21@-91dBm@0.737 36-43@-93dBm@0.645 8-37@-84dBm@0.971 7-38@-94dBm@0.431 27-33@-82dBm@0.982 4-18@-93dBm@0.586 9-29@-92dBm@0.670 7-12@-89dBm@0.870 8-25@-94dBm@0.408 25-30@-95dBm@0.230 10-25@-84dBm@0.968 6-10@-94dBm@0.463 6-9@-91dBm@0.722 6-34@-87dBm@0.946 0-49@-97dBm@0.072 9-23@-85dBm@0.963 21-29@-89dBm@0.867 12-16@-95dBm@0.214 30-32@-89dBm@0.866 4-16@-96dBm@0.100 12-29@-82dBm@0.981 6-29@-96dBm@0.103 5-27@-91dBm@0.783 14-33@-95dBm@0.204 28-49@-92dBm@0.684 4-39@-88dBm@0.935 10-13@-95dBm@0.246 8-18@-90dBm@0.851 3-22@-95dBm@0.317 6-27@-92dBm@0.716 4-36@-85dBm@0.959 14-25@-89dBm@0.886 36-37@-81dBm@0.987 4-23@-82dBm@0.985 9-37@-83dBm@0.979 25-41@-81dBm@0.985 1-7@-97dBm@0.015 7-40@-94dBm@0.340 30-35@-91dBm@0.731 2-30@-97dBm@0.027 17-37@-97dBm@0.014 2-8@-81dBm@0.987 7-47@-92dBm@0.665 2-3@-90dBm@0.847 7-36@-88dBm@0.935 20-21@-86dBm@0.956 14-41@-94dBm@0.362 17-31@-95dBm@0.238 32-48@-97dBm@0.043 1-44@-96dBm@0.180 22-27@-96dBm@0.080 28-40@-93dBm@0.660 0-3@-91dBm@0.744 8-36@-89dBm@0.868 4-41@-94dBm@0.357 5-12@-86dBm@0.955 0-16@-83dBm@0.975 23-34@-92dBm@0.668 0-4@-77dBm@1.000 3-39@-92dBm@0.691 14-44@-93dBm@0.661 2-15@-93dBm@0.616 9-48@-89dBm@0.868 20-31@-90dBm@0.850 4-22@-92dBm@0.683 32-38@-91dBm@0.732 6-25@-96dBm@0.129 19-49@-96dBm@0.075 30-38@-96dBm@0.100 11-31@-88dBm@0.935 2-9@-92dBm@0.687 15-16@-74dBm@1.000 12-34@-96dBm@0.081 12-30@-90dBm@0.863 1-15@-89dBm@0.892 19-42@-95dBm@0.265 9-11@-94dBm@0.342 17-48@-84dBm@0.968 11-15@-92dBm@0.676 23-28@-81dBm@0.987 23-26@-92dBm@0.687 0-5@-90dBm@0.864 16-28@-82dBm@0.983 1-3@-89dBm@0.888 6-32@-89dBm@0.868 2-37@-93dBm@0.613 12-48@-96dBm@0.104 15-37@-85dBm@0.959 7-23@-76dBm@1.000 13-30@-96dBm@0.084 6-7@-93dBm@0.658 7-33@-96dBm@0.100 27-40@-94dBm@0.460 18-31@-78dBm@1.000 3-18@-90dBm@0.864 28-38@-93dBm@0.617 11-41@-91dBm@0.722 29-45@-86dBm@0.956 0-1@-80dBm@0.995 8-38@-94dBm@0.443 4-8@-91dBm@0.719 27-46@-92dBm@0.665 3-5@-88dBm@0.934 22-48@-93dBm@0.576 1-24@-94dBm@0.400 3-12@-92dBm@0.665 5-9@-89dBm@0.868 14-39@-96dBm@0.127 26-27@-94dBm@0.368 1-40@-93dBm@0.660 12-23@-87dBm@0.941 8-19@-96dBm@0.102 37-43@-90dBm@0.863 12-38@-89dBm@0.887 7-29@-92dBm@0.703 2-16@-93dBm@0.602 0-42@-94dBm@0.396 22-34@-91dBm@0.763 34-48@-88dBm@0.917 2-19@-89dBm@0.897 16-49@-92dBm@0.669 6-17@-97dBm@0.040 0-35@-93dBm@0.646 11-19@-91dBm@0.755 39-49@-97dBm@0.022 5-13@-96dBm@0.159 5-6@-90dBm@0.862 4-25@-96dBm@0.124 20-48@-96dBm@0.171 16-23@-94dBm@0.463 38-43@-87dBm@0.939 18-44@-96dBm@0.101 3-10@-90dBm@0.864 44-47@-94dBm@0.475 12-15@-92dBm@0.690 23-27@-89dBm@0.866 15-29@-81dBm@0.985 9-22@-92dBm@0.693 7-9@-75dBm@1.000 4-12@-86dBm@0.957 18-42@-91dBm@0.734 5-49@-95dBm@0.232 23-25@-94dBm@0.432 7-16@-79dBm@1.000 8-33@-94dBm@0.369 4-31@-93dBm@0.640 14-17@-92dBm@0.687 18-32@-96dBm@0.124 7-13@-86dBm@0.957 7-27@-95dBm@0.216 36-45@-91dBm@0.737 1-33@-93dBm@0.601 7-37@-94dBm@0.389 32-33@-87dBm@0.949 11-16@-92dBm@0.693 16-19@-95dBm@0.201 13-26@-88dBm@0.918 17-24@-96dBm@0.174 28-29@-88dBm@0.929 37-44@-95dBm@0.288 2-6@-89dBm@0.897 0-14@-89dBm@0.883 1-20@-94dBm@0.436 26-28@-93dBm@0.593 3-8@-87dBm@0.945 24-36@-97dBm@0.003 13-38@-92dBm@0.664 30-33@-64dBm@1.000 8-20@-94dBm@0.336 11-18@-90dBm@0.861 0-2@-79dBm@1.000 18-20@-91dBm@0.788 2-11@-96dBm@0.183 3-37@-93dBm@0.574 9-28@-77dBm@1.000 12-32@-80dBm@0.990 19-41@-95dBm@0.197 5-38@-90dBm@0.865 12-27@-87dBm@0.945 4-24@-87dBm@0.945 5-30@-79dBm@1.000 8-34@-96dBm@0.152 2-23@-88dBm@0.932 4-26@-91dBm@0.741 1-29@-96dBm@0.187 17-36@-93dBm@0.618 9-14@-92dBm@0.693 23-44@-93dBm@0.558 4-14@-92dBm@0.685 4-7@-81dBm@0.987 13-23@-83dBm@0.975 11-49@-89dBm@0.869 20-28@-95dBm@0.260 20-41@-91dBm@0.727 0-7@-93dBm@0.657 27-36@-93dBm@0.572 5-33@-88dBm@0.902 28-37@-92dBm@0.690 11-45@-94dBm@0.465 1-34@-96dBm@0.105 7-28@-96dBm@0.096 2-24@-87dBm@0.941 25-45@-92dBm@0.702 29-37@-93dBm@0.627 17-29@-94dBm@0.493 4-5@-92dBm@0.682 26-43@-96dBm@0.191 13-22@-92dBm@0.701 31-37@-92dBm@0.668 29-44@-91dBm@0.720 3-19@-87dBm@0.949 1-43@-90dBm@0.813 8-44@-89dBm@0.900 13-45@-93dBm@0.660 47-48@-97dBm@0.004 2-29@-86dBm@0.950 5-43@-94dBm@0.345 7-48@-97dBm@0.049 2-10@-93dBm@0.652 11-17@-90dBm@0.862 1-16@-89dBm@0.868 0-9@-97dBm@0.074 19-27@-95dBm@0.309 28-39@-95dBm@0.218 4-19@-93dBm@0.629 4-47@-92dBm@0.702 19-21@-89dBm@0.867 9-25@-94dBm@0.484 7-11@-90dBm@0.862 22-36@-96dBm@0.185 21-31@-92dBm@0.682 0-15@-86dBm@0.958 5-29@-93dBm@0.649 15-21@-97dBm@0.035 4-37@-63dBm@1.000 11-36@-94dBm@0.395 4-28@-87dBm@0.945 2-28@-88dBm@0.933 16-29@-77dBm@1.000 1-4@-81dBm@0.985 30-43@-97dBm@0.035 22-23@-96dBm@0.125 17-45@-92dBm@0.669 2-27@-91dBm@0.727 24-47@-95dBm@0.294 10-43@-87dBm@0.944 12-35@-93dBm@0.653 8-45@-88dBm@0.933 21-22@-92dBm@0.687 3-11@-87dBm@0.939 38-39@-95dBm@0.211 0-10@-90dBm@0.844 28-32@-89dBm@0.875 10-41@-94dBm@0.473 13-27@-92dBm@0.681 0-11@-88dBm@0.937 40-42@-89dBm@0.880 15-48@-89dBm@0.868 29-36@-86dBm@0.953 19-40@-95dBm@0.287 17-28@-91dBm@0.748 7-17@-92dBm@0.699 3-21@-89dBm@0.868 23-49@-93dBm@0.660 2-36@-81dBm@0.985 11-20@-91dBm@0.804 21-38@-84dBm@0.974 9-36@-89dBm@0.886 7-34@-92dBm@0.709 31-39@-93dBm@0.648 3-15@-85dBm@0.966 9-16@-79dBm@0.999 1-2@-92dBm@0.691 17-38@-90dBm@0.863 3-6@-90dBm@0.835 14-38@-88dBm@0.937 9-30@-90dBm@0.815 1-23@-87dBm@0.948 18-47@-89dBm@0.881 3-9@-88dBm@0.937 7-15@-95dBm@0.238 2-48@-89dBm@0.866 29-38@-92dBm@0.677 45-46@-91dBm@0.725 41-42@-91dBm@0.800 0-13@-92dBm@0.673 19-25@-77dBm@1.000 12-13@-91dBm@0.781 15-22@-91dBm@0.748 16-47@-91dBm@0.722 0-33@-91dBm@0.775 21-43@-89dBm@0.868 16-20@-93dBm@0.573 0-26@-89dBm@0.866 7-8@-89dBm@0.866
#aveChargePerCycle runNum=4 0@129.73 1@40.90 2@77.25 3@56.21 4@70.60 5@38.94 6@16.24 7@33.07 8@24.13 9@1.94 10@23.63 11@40.74 12@5.14 13@6.65 14@28.18 15@19.64 16@25.17 17@1.94 18@10.93 19@9.08 20@3.89 21@13.78 22@11.73 23@6.22 24@4.54 25@10.09 26@8.31 27@14.99 28@13.35 29@3.24 30@1.30 31@2.59 32@1.30 33@26.29 34@1.30 35@8.74 36@1.30 37@7.45 38@24.11 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@13.78 46@2.59 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                106            4      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        99.000       1355.160          14    19                       0                 0              0                0                0                    4        250     8        250     38         0                  0                 0                164            0      514       50      5                  7                   0                     0                   0          49
             0                32         56   1.938     83.000      2426.002      29046.520         417    20                       0                 0              0                0                0                  118        921    95        921     90        35                  4                 0                171            4      514       50      5                221                   3                     0                   0          17
             0                17          2   3.118    153.471       241.750      44531.200           2    21                       0                 0              0                0                0                    2        131    24        131      5        89                  0                14                170           40      514       50      5                  1                   4                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                171           41      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                13                165           11      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45884.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      514       50      5                  0                   0                     0                   0           0
