## dioPeriod = 1.0
## startTime = 1502981381.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44193.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44193.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44193.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44193.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44193.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44193.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44193.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44193.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44193.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44193.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44193.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44193.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44193.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44193.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44193.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      548       50      4                  0                   0                     0                   0           0
            49                 5         22   1.400     37.000       882.750      50198.140         147    59                       0                 0              0                0                0                   37        534    31        534     76         0                  0                 0                120            0      548       50      4                 78                   0                     0                   0          44
             0                28         46   2.143    102.536      2011.983      80534.520          95    60                       0                 0              0                0                0                   36        472    60        472     54        80                  2                 3                122           18      548       50      4                 49                   8                     0                   0          16
             0                16          1   3.188    203.812       185.487      86387.760           0    61                       0                 0              0                0                0                    0        101    20        101      1        47                  0                 7                127           42      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                118           34      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                115            8      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87839.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      548       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95980,1.03652)@568 2@(1.20361,0.70036)@731 3@(1.08149,0.92074)@568 4@(1.01130,1.01338)@568 5@(0.91152,1.05220)@568 6@(0.97020,0.86997)@1024 7@(1.13811,0.92397)@1584 8@(0.98755,0.75287)@731 9@(1.18560,0.83415)@1299 10@(0.88686,0.70525)@731 11@(1.00121,0.92992)@1136 12@(0.94267,1.07223)@1421 13@(0.92765,1.08769)@1080 14@(1.03379,0.73895)@640 15@(0.87728,1.05244)@1136 16@(1.00455,0.75859)@1299 17@(0.84739,0.98932)@1136 18@(0.82654,0.92095)@1592 19@(0.96214,0.64484)@1462 20@(1.00288,0.91294)@1421 21@(0.88282,0.93036)@1421 22@(1.02809,1.25544)@640 23@(0.75655,1.14916)@1421 24@(1.02335,0.59548)@1421 25@(0.78118,0.75770)@1755 26@(1.03721,0.87711)@1136 27@(1.19251,0.88827)@1136 28@(0.81165,1.08361)@1136 29@(0.69820,1.07710)@853 30@(1.25616,0.71416)@1421 31@(0.81483,1.22241)@1867 32@(0.88170,1.25024)@1704 33@(1.09017,1.00047)@1208 34@(0.73952,0.73750)@1299 35@(0.86847,0.89930)@1299 36@(0.97899,1.24529)@640 37@(0.69304,1.00959)@731 38@(0.84411,1.00677)@1299 39@(0.83891,1.10375)@1136 40@(0.63400,1.16792)@1592 41@(1.12322,0.88339)@1421 42@(0.84721,1.01089)@1208 43@(1.43560,1.03748)@1989 44@(0.74598,0.98135)@1421 45@(0.89931,1.16369)@1136 46@(0.98399,0.62128)@853 47@(1.15956,0.90721)@1371 48@(0.85712,1.03743)@568 49@(1.11866,0.74201)@1299
#links runNum=4 1-16@-91dBm@0.776 21-37@-89dBm@0.867 16-41@-97dBm@0.039 18-21@-89dBm@0.868 3-21@-93dBm@0.645 31-45@-80dBm@0.988 5-48@-91dBm@0.722 5-23@-88dBm@0.932 11-16@-90dBm@0.863 6-18@-89dBm@0.887 0-1@-85dBm@0.966 0-6@-94dBm@0.512 14-22@-97dBm@0.021 41-47@-83dBm@0.978 1-5@-89dBm@0.868 21-45@-95dBm@0.271 14-19@-92dBm@0.679 5-16@-90dBm@0.847 6-7@-88dBm@0.919 18-38@-94dBm@0.463 27-43@-90dBm@0.839 19-49@-95dBm@0.242 3-8@-91dBm@0.752 31-32@-93dBm@0.637 17-34@-93dBm@0.585 28-47@-93dBm@0.587 23-35@-95dBm@0.219 17-18@-84dBm@0.973 28-48@-85dBm@0.959 15-41@-94dBm@0.462 7-47@-83dBm@0.974 26-33@-91dBm@0.774 9-26@-84dBm@0.971 41-45@-94dBm@0.476 34-35@-93dBm@0.651 10-29@-93dBm@0.646 8-9@-93dBm@0.655 0-42@-95dBm@0.227 5-21@-96dBm@0.080 38-46@-93dBm@0.627 23-28@-83dBm@0.975 39-45@-83dBm@0.976 9-12@-91dBm@0.769 21-43@-97dBm@0.055 2-7@-92dBm@0.689 0-29@-93dBm@0.646 22-37@-95dBm@0.205 44-45@-96dBm@0.173 4-41@-93dBm@0.604 27-33@-87dBm@0.944 13-23@-96dBm@0.171 17-19@-95dBm@0.197 20-40@-94dBm@0.433 10-25@-93dBm@0.547 2-10@-91dBm@0.748 16-34@-96dBm@0.137 7-21@-90dBm@0.816 10-11@-92dBm@0.701 30-41@-96dBm@0.099 35-38@-87dBm@0.949 3-6@-90dBm@0.865 32-42@-95dBm@0.258 34-48@-91dBm@0.718 3-26@-83dBm@0.976 23-42@-89dBm@0.886 2-9@-85dBm@0.964 33-42@-95dBm@0.307 1-12@-92dBm@0.668 14-24@-89dBm@0.877 47-49@-94dBm@0.345 17-31@-92dBm@0.715 5-26@-96dBm@0.164 0-46@-92dBm@0.668 12-13@-95dBm@0.210 9-14@-88dBm@0.937 8-19@-92dBm@0.708 7-35@-90dBm@0.809 4-17@-95dBm@0.283 12-49@-93dBm@0.577 21-32@-94dBm@0.403 4-6@-96dBm@0.076 12-27@-97dBm@0.001 11-17@-92dBm@0.681 5-45@-88dBm@0.936 7-8@-92dBm@0.671 39-40@-90dBm@0.861 3-13@-88dBm@0.928 6-16@-87dBm@0.945 29-34@-93dBm@0.606 1-33@-89dBm@0.868 33-41@-96dBm@0.127 38-42@-57dBm@1.000 3-4@-92dBm@0.712 28-29@-97dBm@0.062 26-30@-94dBm@0.406 7-20@-87dBm@0.938 24-27@-97dBm@0.054 14-16@-75dBm@1.000 22-48@-89dBm@0.869 9-47@-92dBm@0.665 1-10@-91dBm@0.727 39-44@-94dBm@0.367 12-15@-81dBm@0.985 7-26@-89dBm@0.868 1-15@-82dBm@0.985 10-30@-92dBm@0.689 0-36@-89dBm@0.882 9-24@-90dBm@0.863 4-30@-93dBm@0.653 23-37@-95dBm@0.219 10-35@-94dBm@0.519 5-36@-87dBm@0.942 27-45@-96dBm@0.159 6-35@-84dBm@0.974 38-40@-89dBm@0.870 0-22@-89dBm@0.868 9-41@-78dBm@1.000 11-12@-90dBm@0.865 3-11@-88dBm@0.932 3-18@-96dBm@0.154 25-26@-91dBm@0.748 0-5@-88dBm@0.924 17-35@-90dBm@0.838 1-36@-89dBm@0.878 16-33@-92dBm@0.716 26-42@-96dBm@0.150 1-17@-86dBm@0.954 17-44@-95dBm@0.251 33-35@-89dBm@0.867 6-31@-97dBm@0.025 11-47@-94dBm@0.358 10-17@-92dBm@0.706 26-43@-93dBm@0.639 0-2@-92dBm@0.712 20-47@-92dBm@0.699 44-49@-96dBm@0.163 26-35@-94dBm@0.331 19-46@-73dBm@1.000 19-47@-94dBm@0.394 10-33@-95dBm@0.229 1-24@-93dBm@0.624 8-36@-94dBm@0.372 11-27@-92dBm@0.683 2-49@-87dBm@0.939 19-25@-90dBm@0.856 3-41@-75dBm@1.000 45-48@-93dBm@0.640 29-37@-96dBm@0.094 20-27@-89dBm@0.869 3-33@-83dBm@0.978 11-33@-90dBm@0.861 1-2@-93dBm@0.604 13-19@-96dBm@0.185 3-20@-92dBm@0.669 24-34@-96dBm@0.077 2-12@-94dBm@0.477 5-22@-95dBm@0.198 38-39@-96dBm@0.084 27-37@-95dBm@0.218 23-36@-96dBm@0.121 5-27@-90dBm@0.811 25-34@-81dBm@0.987 5-29@-95dBm@0.269 40-44@-92dBm@0.712 20-23@-92dBm@0.703 6-11@-91dBm@0.801 12-19@-94dBm@0.413 36-44@-94dBm@0.363 5-15@-72dBm@1.000 27-39@-95dBm@0.208 29-31@-92dBm@0.700 10-27@-95dBm@0.262 11-13@-87dBm@0.947 0-37@-91dBm@0.794 18-40@-95dBm@0.270 1-22@-90dBm@0.865 11-35@-96dBm@0.142 13-36@-95dBm@0.244 21-41@-92dBm@0.674 3-7@-95dBm@0.208 35-46@-92dBm@0.689 6-46@-96dBm@0.151 5-39@-85dBm@0.964 3-17@-91dBm@0.732 35-40@-96dBm@0.100 17-38@-73dBm@1.000 16-39@-95dBm@0.231 43-48@-96dBm@0.186 27-47@-80dBm@0.993 37-42@-94dBm@0.395 1-48@-95dBm@0.277 33-34@-96dBm@0.158 2-3@-91dBm@0.762 15-32@-87dBm@0.941 17-36@-93dBm@0.647 0-49@-95dBm@0.201 24-25@-91dBm@0.743 26-45@-92dBm@0.698 6-19@-94dBm@0.461 15-20@-95dBm@0.238 15-17@-89dBm@0.871 0-38@-96dBm@0.157 19-24@-86dBm@0.958 17-42@-86dBm@0.957 4-40@-93dBm@0.583 6-49@-91dBm@0.789 32-38@-90dBm@0.854 5-13@-93dBm@0.563 6-8@-97dBm@0.036 26-28@-90dBm@0.861 0-26@-96dBm@0.099 44-48@-90dBm@0.823 8-14@-76dBm@1.000 3-38@-91dBm@0.726 8-45@-96dBm@0.082 8-35@-90dBm@0.861 1-41@-93dBm@0.646 18-46@-96dBm@0.143 17-40@-90dBm@0.848 1-13@-77dBm@1.000 41-49@-90dBm@0.838 27-30@-86dBm@0.955 6-26@-80dBm@0.990 35-41@-92dBm@0.691 9-27@-85dBm@0.959 15-45@-84dBm@0.968 0-14@-90dBm@0.863 13-28@-92dBm@0.663 17-21@-79dBm@1.000 6-21@-81dBm@0.986 10-16@-83dBm@0.974 0-48@-86dBm@0.952 35-44@-94dBm@0.370 5-41@-97dBm@0.010 15-28@-95dBm@0.305 15-35@-84dBm@0.974 42-47@-96dBm@0.075 7-14@-96dBm@0.087 25-37@-89dBm@0.867 8-16@-83dBm@0.974 18-35@-76dBm@1.000 0-3@-82dBm@0.982 20-37@-96dBm@0.094 3-49@-96dBm@0.078 33-47@-90dBm@0.852 26-47@-89dBm@0.895 12-36@-88dBm@0.937 21-31@-90dBm@0.861 9-45@-96dBm@0.184 13-48@-80dBm@0.989 22-33@-95dBm@0.193 15-23@-88dBm@0.936 3-27@-83dBm@0.975 16-25@-92dBm@0.700 1-44@-97dBm@0.046 36-45@-93dBm@0.648 18-34@-90dBm@0.840 13-49@-96dBm@0.192 13-15@-89dBm@0.867 0-4@-87dBm@0.943 4-33@-87dBm@0.940 37-38@-90dBm@0.806 5-7@-89dBm@0.869 22-45@-84dBm@0.970 5-6@-93dBm@0.661 7-9@-84dBm@0.974 4-11@-95dBm@0.229 4-15@-96dBm@0.076 17-22@-91dBm@0.758 30-49@-89dBm@0.879 12-23@-94dBm@0.419 17-37@-94dBm@0.416 41-43@-93dBm@0.642 9-48@-95dBm@0.225 20-29@-93dBm@0.652 29-45@-93dBm@0.574 2-8@-97dBm@0.068 10-19@-85dBm@0.962 7-15@-95dBm@0.193 1-4@-89dBm@0.877 13-27@-94dBm@0.384 9-11@-93dBm@0.649 0-10@-92dBm@0.705 8-24@-92dBm@0.670 6-30@-93dBm@0.593 3-34@-96dBm@0.174 13-37@-94dBm@0.469 12-17@-85dBm@0.960 15-36@-97dBm@0.055 14-26@-88dBm@0.937 6-25@-91dBm@0.723 32-41@-96dBm@0.152 22-44@-94dBm@0.441 5-37@-93dBm@0.630 12-32@-94dBm@0.513 28-42@-81dBm@0.985 30-47@-87dBm@0.942 4-42@-89dBm@0.867 7-22@-92dBm@0.670 21-39@-89dBm@0.867 1-3@-92dBm@0.671 18-42@-93dBm@0.578 19-27@-97dBm@0.013 38-44@-84dBm@0.968 7-41@-80dBm@0.995 14-34@-95dBm@0.222 16-24@-96dBm@0.162 11-41@-97dBm@0.002 30-39@-95dBm@0.195 4-5@-90dBm@0.805 42-48@-75dBm@1.000 21-27@-90dBm@0.811 34-38@-91dBm@0.758 15-26@-96dBm@0.130 29-40@-85dBm@0.959 21-48@-82dBm@0.985 4-22@-90dBm@0.858 7-36@-92dBm@0.700 0-8@-91dBm@0.781 23-29@-87dBm@0.948 6-10@-96dBm@0.128 13-45@-87dBm@0.941 5-18@-94dBm@0.506 32-44@-93dBm@0.652 5-35@-91dBm@0.769 29-44@-82dBm@0.980 22-36@-93dBm@0.545 8-47@-90dBm@0.861 4-48@-87dBm@0.946 11-20@-67dBm@1.000 6-44@-94dBm@0.447 1-23@-93dBm@0.640 21-38@-84dBm@0.974 38-45@-87dBm@0.949 18-32@-95dBm@0.250 3-30@-96dBm@0.180 15-39@-80dBm@0.989 7-18@-97dBm@0.016
#aveChargePerCycle runNum=4 0@148.92 1@51.96 2@36.35 3@75.43 4@31.05 5@64.51 6@43.81 7@1.30 8@37.22 9@22.28 10@38.40 11@6.86 12@6.46 13@21.32 14@32.15 15@15.20 16@1.94 17@33.08 18@1.30 19@1.30 20@1.30 21@9.60 22@12.55 23@1.30 24@1.30 25@1.30 26@17.72 27@17.66 28@2.59 29@33.07 30@2.59 31@1.94 32@1.94 33@1.30 34@3.24 35@1.30 36@10.99 37@16.97 38@8.28 39@1.30 40@1.30 41@9.11 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@39.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                126            9      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      550       50      5                  0                   0                     0                   0           0
            49                 3         10   1.000     10.000       127.000       2611.600          18    19                       0                 0              0                0                0                    5        251    15        251     37         0                  0                 0                188            0      550       50      5                  9                   0                     0                   0          46
             0                30         61   2.367     75.400      2268.500      30654.320         463    20                       0                 0              0                0                0                  145       1016    96       1016     92        40                  1                 2                189           10      550       50      5                252                   1                     0                   0          16
             0                15          8   3.333    176.733       352.536      47504.020           4    21                       0                 0              0                0                0                    2        137    19        137      5        85                  0                10                203           40      550       50      5                  2                   2                     0                   0           1
             0                 1          0   4.000    224.000        34.000      49785.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                195           42      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                196           10      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49785.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                196            0      550       50      5                  0                   0                     0                   0           0
