## dioPeriod = 1.0
## startTime = 1502981361.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
            49                 3         10   1.000     12.667       115.500       2349.980          33    19                       0                 0              0                0                0                    4        265    14        265     41         0                  0                 0                121            0      548       50      5                 17                   0                     0                   0          46
             0                30         53   2.233     89.433      2454.050      28474.080         268    20                       0                 0              0                0                0                   71        776    75        776     94        45                  4                 0                128           10      548       50      5                144                   2                     0                   0          16
             0                16          1   2.688    146.625       386.111      40640.540           6    21                       0                 0              0                0                0                    3        126     4        126      4        87                  0                 3                134           23      548       50      5                  3                   2                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                126           20      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            5      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43346.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
            49                14         23   1.643     46.500       811.417      51476.980         137    59                       0                 0              0                0                0                   53        535    47        535     76         0                  0                 0                121            0      548       50      5                 71                   0                     0                   0          35
             0                26         44   2.462     99.038      1890.105      83192.600         182    60                       0                 0              0                0                0                   51        629    52        629     60        80                  4                 1                120           14      548       50      5                 95                  11                     0                   0           9
             0                 9          3   3.556    191.333       133.171      89936.240           0    61                       0                 0              0                0                0                    0         92    28         92      3        50                  0                 4                126           28      548       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                121           21      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            6      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90575.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      548       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.00668,0.98520)@512 2@(0.82322,0.88765)@640 3@(0.97970,0.99084)@568 4@(1.10734,1.05634)@568 5@(0.90947,0.96937)@1080 6@(0.98040,0.90697)@1208 7@(1.04168,0.91922)@568 8@(1.03582,0.86269)@568 9@(0.95826,1.03589)@512 10@(1.00220,1.15112)@568 11@(1.07158,1.02317)@1080 12@(0.84363,1.11174)@1208 13@(1.17848,0.88015)@853 14@(0.91267,0.93764)@1592 15@(0.93873,0.99804)@1136 16@(0.99195,1.07752)@731 17@(1.26960,0.94311)@1136 18@(1.10596,1.03587)@1136 19@(0.93950,0.68187)@1243 20@(0.96085,0.89637)@1136 21@(0.81142,0.87804)@1493 22@(1.20499,0.96525)@1136 23@(1.19485,1.03331)@1584 24@(1.11800,0.90314)@731 25@(0.88666,0.88775)@568 26@(0.92934,1.02991)@568 27@(0.73470,0.93534)@640 28@(1.04385,0.95652)@512 29@(0.84843,0.91168)@1208 30@(0.92197,0.92752)@1136 31@(0.71682,0.98549)@1152 32@(0.91635,0.70116)@1933 33@(1.40874,0.95087)@1024 34@(0.82148,1.03473)@1080 35@(0.92983,0.71317)@1280 36@(1.28237,0.73866)@1299 37@(1.08537,0.91624)@568 38@(0.74866,0.66914)@1280 39@(1.09193,0.63144)@1811 40@(0.96272,0.88465)@640 41@(1.16017,1.06967)@1280 42@(0.83754,0.69338)@1243 43@(0.86463,0.76916)@1706 44@(1.34997,0.92315)@1792 45@(0.99478,1.28147)@1933 46@(1.06037,1.16152)@1421 47@(1.01073,1.09397)@1720 48@(1.20926,0.98636)@1136 49@(0.95428,0.77032)@1136
#links runNum=5 13-28@-95dBm@0.193 1-9@-82dBm@0.985 24-27@-94dBm@0.481 0-2@-89dBm@0.870 21-29@-82dBm@0.981 0-43@-94dBm@0.329 26-30@-85dBm@0.963 4-7@-95dBm@0.276 34-49@-90dBm@0.863 40-42@-94dBm@0.365 29-35@-96dBm@0.171 13-30@-91dBm@0.762 11-18@-95dBm@0.196 34-47@-87dBm@0.941 8-29@-89dBm@0.893 15-30@-95dBm@0.196 3-25@-86dBm@0.955 8-21@-87dBm@0.938 14-45@-96dBm@0.179 12-40@-94dBm@0.382 17-39@-95dBm@0.194 6-8@-81dBm@0.985 3-9@-94dBm@0.506 11-41@-92dBm@0.664 3-29@-97dBm@0.047 4-30@-87dBm@0.939 30-49@-84dBm@0.968 19-20@-91dBm@0.761 32-49@-87dBm@0.942 13-22@-86dBm@0.958 19-40@-92dBm@0.680 6-14@-86dBm@0.958 17-26@-94dBm@0.363 2-40@-96dBm@0.084 5-13@-96dBm@0.148 5-10@-94dBm@0.410 26-38@-96dBm@0.110 34-43@-92dBm@0.682 8-14@-97dBm@0.051 25-47@-91dBm@0.792 6-21@-86dBm@0.958 14-20@-92dBm@0.708 45-46@-89dBm@0.867 2-3@-90dBm@0.862 24-28@-91dBm@0.798 17-22@-87dBm@0.943 4-25@-93dBm@0.656 7-15@-97dBm@0.014 9-30@-84dBm@0.973 16-46@-88dBm@0.924 7-22@-88dBm@0.937 0-37@-84dBm@0.972 9-28@-94dBm@0.336 10-12@-85dBm@0.963 11-36@-96dBm@0.151 8-15@-90dBm@0.805 22-39@-92dBm@0.696 4-17@-87dBm@0.943 25-36@-93dBm@0.522 30-38@-91dBm@0.758 25-29@-91dBm@0.719 1-7@-89dBm@0.867 26-33@-96dBm@0.145 38-49@-90dBm@0.862 16-23@-93dBm@0.639 3-4@-88dBm@0.915 35-38@-96dBm@0.184 15-25@-87dBm@0.946 36-40@-95dBm@0.223 6-19@-96dBm@0.166 25-30@-87dBm@0.946 5-45@-93dBm@0.653 11-37@-90dBm@0.859 4-18@-81dBm@0.986 9-26@-73dBm@1.000 8-18@-91dBm@0.795 14-44@-96dBm@0.134 11-28@-88dBm@0.934 31-34@-92dBm@0.663 18-29@-91dBm@0.731 6-42@-94dBm@0.445 35-42@-96dBm@0.089 26-27@-94dBm@0.351 3-11@-85dBm@0.959 14-35@-89dBm@0.888 13-44@-93dBm@0.606 9-42@-91dBm@0.727 20-25@-89dBm@0.899 6-28@-83dBm@0.974 16-49@-93dBm@0.528 18-46@-83dBm@0.978 9-31@-89dBm@0.876 4-41@-91dBm@0.752 9-10@-92dBm@0.685 13-24@-80dBm@0.991 4-10@-97dBm@0.026 24-42@-95dBm@0.233 16-18@-94dBm@0.453 29-40@-89dBm@0.868 12-30@-88dBm@0.932 3-5@-82dBm@0.985 0-10@-86dBm@0.956 16-25@-87dBm@0.939 11-32@-93dBm@0.650 1-5@-87dBm@0.939 19-32@-72dBm@1.000 0-13@-93dBm@0.639 30-48@-90dBm@0.858 2-43@-84dBm@0.972 7-8@-90dBm@0.839 9-40@-88dBm@0.935 33-44@-80dBm@0.989 5-16@-93dBm@0.639 3-10@-94dBm@0.351 34-44@-95dBm@0.231 25-37@-87dBm@0.948 0-16@-91dBm@0.725 28-30@-82dBm@0.980 4-11@-91dBm@0.774 13-33@-91dBm@0.765 7-28@-82dBm@0.980 38-42@-81dBm@0.985 16-41@-94dBm@0.324 1-40@-81dBm@0.985 14-34@-86dBm@0.950 48-49@-95dBm@0.202 0-26@-88dBm@0.929 9-44@-94dBm@0.406 2-19@-89dBm@0.898 1-25@-89dBm@0.870 5-9@-81dBm@0.986 6-7@-88dBm@0.934 1-3@-84dBm@0.972 20-47@-97dBm@0.044 7-48@-88dBm@0.908 44-48@-89dBm@0.868 19-43@-88dBm@0.916 9-16@-81dBm@0.987 7-43@-94dBm@0.346 6-40@-72dBm@1.000 31-40@-90dBm@0.860 25-33@-96dBm@0.161 16-26@-84dBm@0.974 14-47@-92dBm@0.673 3-40@-81dBm@0.985 8-12@-92dBm@0.683 8-41@-93dBm@0.640 43-47@-93dBm@0.658 32-35@-83dBm@0.974 23-37@-92dBm@0.692 11-16@-96dBm@0.113 11-47@-90dBm@0.841 28-41@-89dBm@0.891 14-25@-91dBm@0.737 10-18@-94dBm@0.508 28-38@-93dBm@0.655 0-27@-90dBm@0.812 9-12@-91dBm@0.797 4-13@-87dBm@0.947 5-6@-91dBm@0.781 40-48@-95dBm@0.299 39-43@-96dBm@0.151 12-14@-90dBm@0.863 4-24@-93dBm@0.635 0-8@-83dBm@0.974 10-11@-86dBm@0.954 19-34@-97dBm@0.000 14-41@-94dBm@0.340 1-4@-93dBm@0.608 15-26@-95dBm@0.282 22-46@-89dBm@0.866 0-41@-94dBm@0.423 12-42@-97dBm@0.028 30-39@-95dBm@0.205 3-28@-85dBm@0.961 27-43@-91dBm@0.791 7-30@-97dBm@0.039 11-23@-97dBm@0.053 20-28@-80dBm@0.989 7-12@-89dBm@0.869 8-40@-79dBm@1.000 8-37@-86dBm@0.958 47-49@-93dBm@0.604 22-33@-88dBm@0.934 0-1@-68dBm@1.000 10-45@-91dBm@0.780 11-25@-93dBm@0.631 22-31@-95dBm@0.225 1-37@-86dBm@0.952 43-48@-96dBm@0.158 5-40@-84dBm@0.968 20-30@-85dBm@0.966 27-34@-93dBm@0.563 1-34@-86dBm@0.950 29-30@-96dBm@0.150 34-35@-96dBm@0.124 20-40@-70dBm@1.000 3-20@-86dBm@0.957 0-24@-91dBm@0.793 0-9@-78dBm@1.000 32-43@-97dBm@0.029 14-40@-92dBm@0.701 1-2@-87dBm@0.948 29-32@-90dBm@0.862 18-44@-91dBm@0.774 2-27@-85dBm@0.964 9-15@-76dBm@1.000 11-15@-89dBm@0.884 8-48@-94dBm@0.359 16-22@-91dBm@0.733 0-4@-87dBm@0.947 15-34@-85dBm@0.966 43-49@-90dBm@0.863 20-39@-92dBm@0.697 4-15@-86dBm@0.958 24-46@-89dBm@0.868 16-48@-88dBm@0.928 2-6@-87dBm@0.943 25-27@-96dBm@0.190 1-19@-91dBm@0.790 27-30@-89dBm@0.867 2-35@-90dBm@0.846 13-42@-93dBm@0.533 22-48@-84dBm@0.974 8-13@-92dBm@0.703 10-15@-94dBm@0.503 17-19@-95dBm@0.274 27-38@-90dBm@0.861 26-32@-93dBm@0.658 17-23@-88dBm@0.926 0-28@-76dBm@1.000 27-31@-90dBm@0.851 19-39@-86dBm@0.954 23-41@-81dBm@0.985 7-37@-73dBm@1.000 9-46@-93dBm@0.644 24-35@-96dBm@0.097 7-44@-96dBm@0.128 5-46@-94dBm@0.475 11-31@-91dBm@0.737 19-41@-95dBm@0.254 6-9@-97dBm@0.028 29-39@-94dBm@0.461 21-40@-95dBm@0.231 18-41@-86dBm@0.958 9-23@-95dBm@0.305 4-20@-94dBm@0.386 18-47@-89dBm@0.870 4-36@-91dBm@0.723 15-32@-90dBm@0.863 7-35@-89dBm@0.868 23-26@-92dBm@0.680 12-27@-94dBm@0.446 3-46@-92dBm@0.661 30-31@-94dBm@0.325 1-16@-90dBm@0.810 14-15@-76dBm@1.000 3-34@-87dBm@0.939 9-34@-94dBm@0.441 20-22@-90dBm@0.864 0-40@-90dBm@0.861 25-28@-97dBm@0.049 17-44@-96dBm@0.078 9-49@-96dBm@0.184 0-7@-84dBm@0.969 20-37@-86dBm@0.958 7-26@-97dBm@0.045 19-42@-91dBm@0.804 12-15@-86dBm@0.956 5-43@-89dBm@0.895 8-30@-97dBm@0.001 16-40@-93dBm@0.600 1-11@-79dBm@0.999 12-43@-93dBm@0.534 5-14@-74dBm@1.000 14-30@-97dBm@0.051 2-8@-93dBm@0.530 16-27@-93dBm@0.651 9-14@-94dBm@0.334 18-36@-93dBm@0.639 6-16@-85dBm@0.960 6-20@-70dBm@1.000 10-27@-96dBm@0.169 8-19@-90dBm@0.805 13-20@-91dBm@0.719 35-48@-95dBm@0.195 16-28@-84dBm@0.969 22-23@-87dBm@0.947 0-33@-93dBm@0.526 37-41@-96dBm@0.125 11-17@-89dBm@0.870 16-37@-96dBm@0.151 7-25@-95dBm@0.218 7-29@-95dBm@0.246 4-46@-95dBm@0.207 10-46@-81dBm@0.987 2-29@-83dBm@0.974 23-28@-92dBm@0.678 7-41@-86dBm@0.957 39-41@-95dBm@0.223 1-10@-86dBm@0.956 20-34@-91dBm@0.731 5-20@-97dBm@0.041 2-21@-92dBm@0.675 7-49@-85dBm@0.960 5-29@-81dBm@0.985 8-39@-97dBm@0.067 8-26@-94dBm@0.371 23-48@-74dBm@1.000 4-5@-87dBm@0.938 28-37@-89dBm@0.882 13-17@-88dBm@0.909 0-25@-88dBm@0.934 4-21@-97dBm@0.039 13-41@-96dBm@0.180 34-45@-91dBm@0.742 16-39@-97dBm@0.034 29-34@-90dBm@0.823 3-6@-89dBm@0.869 6-27@-90dBm@0.864 3-35@-89dBm@0.868 30-40@-82dBm@0.984 3-14@-97dBm@0.072 30-43@-91dBm@0.754 18-48@-90dBm@0.808 0-3@-85dBm@0.962 16-24@-94dBm@0.490
