## dioPeriod = 1.0
## startTime = 1502981364.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85846.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85846.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92339,0.96053)@568 2@(1.05686,1.07428)@568 3@(0.97543,0.81357)@731 4@(1.02890,1.04061)@640 5@(1.11826,1.10579)@568 6@(1.10853,1.33381)@1592 7@(1.00425,0.98808)@512 8@(1.09678,1.17644)@853 9@(1.00897,1.18741)@568 10@(1.26857,1.37956)@1299 11@(1.05144,1.26461)@1493 12@(0.79384,0.96829)@853 13@(1.09501,1.25806)@1421 14@(0.99145,0.97442)@512 15@(0.97925,1.00550)@512 16@(1.13313,0.96577)@1493 17@(1.22525,0.93244)@1280 18@(1.14368,1.04372)@1421 19@(1.21130,1.21590)@1280 20@(1.09284,0.96918)@1208 21@(1.16066,0.97817)@1299 22@(1.06700,0.97758)@1584 23@(1.18221,0.91602)@1080 24@(1.24791,1.28145)@2160 25@(1.23320,1.34675)@1706 26@(1.24988,1.16571)@1136 27@(0.88596,1.15517)@1280 28@(1.34154,1.29429)@2274 29@(0.95245,1.02823)@1421 30@(0.88795,1.15369)@568 31@(1.20285,1.38443)@2061 32@(1.12202,1.06665)@1136 33@(0.71852,1.00186)@1421 34@(0.65280,0.94851)@853 35@(1.07772,0.90070)@568 36@(1.35154,0.78408)@853 37@(0.92146,1.32293)@1584 38@(1.09141,1.04223)@1299 39@(1.06352,0.94331)@1243 40@(0.88196,0.75001)@1208 41@(1.33021,0.77511)@1920 42@(1.14471,0.86415)@1421 43@(1.38869,0.88011)@1365 44@(1.03106,0.99243)@1152 45@(1.25852,0.94557)@640 46@(1.19591,0.58754)@1421 47@(1.05152,1.06435)@1152 48@(1.32744,1.42927)@2274 49@(0.96881,0.85199)@1243
#links runNum=4 27-37@-91dBm@0.739 16-24@-92dBm@0.692 25-44@-95dBm@0.316 35-39@-86dBm@0.958 16-36@-92dBm@0.708 21-35@-88dBm@0.936 2-47@-94dBm@0.350 20-41@-90dBm@0.815 3-29@-89dBm@0.868 15-21@-86dBm@0.954 6-48@-96dBm@0.124 21-45@-89dBm@0.870 4-9@-86dBm@0.957 15-26@-93dBm@0.660 1-29@-92dBm@0.690 1-21@-91dBm@0.722 22-45@-93dBm@0.657 2-12@-96dBm@0.152 5-28@-94dBm@0.362 8-32@-93dBm@0.644 7-27@-96dBm@0.106 8-11@-90dBm@0.864 17-41@-89dBm@0.884 9-38@-87dBm@0.939 41-42@-90dBm@0.863 26-35@-97dBm@0.044 8-16@-95dBm@0.250 44-47@-79dBm@1.000 6-8@-87dBm@0.948 31-48@-93dBm@0.591 10-48@-95dBm@0.299 36-38@-97dBm@0.006 28-48@-93dBm@0.653 9-42@-94dBm@0.399 30-33@-95dBm@0.265 19-28@-92dBm@0.668 22-23@-92dBm@0.703 4-18@-86dBm@0.958 22-38@-78dBm@1.000 6-15@-97dBm@0.022 15-41@-97dBm@0.041 17-19@-92dBm@0.683 9-21@-95dBm@0.221 2-5@-88dBm@0.911 21-39@-87dBm@0.942 4-36@-92dBm@0.668 24-38@-89dBm@0.867 11-13@-80dBm@0.991 32-38@-84dBm@0.970 4-16@-93dBm@0.648 0-15@-78dBm@1.000 22-41@-95dBm@0.293 20-23@-81dBm@0.985 29-38@-93dBm@0.657 6-10@-92dBm@0.664 20-43@-92dBm@0.668 18-49@-88dBm@0.908 30-44@-96dBm@0.080 8-18@-85dBm@0.962 5-15@-94dBm@0.340 0-9@-86dBm@0.950 16-23@-97dBm@0.071 20-42@-93dBm@0.627 3-22@-92dBm@0.678 15-16@-88dBm@0.936 11-31@-87dBm@0.947 23-37@-94dBm@0.386 20-35@-92dBm@0.689 6-22@-93dBm@0.643 1-34@-92dBm@0.711 14-27@-96dBm@0.190 17-25@-94dBm@0.432 25-48@-82dBm@0.981 3-35@-90dBm@0.864 22-46@-96dBm@0.094 26-28@-94dBm@0.483 23-25@-93dBm@0.641 5-10@-91dBm@0.739 22-39@-89dBm@0.892 5-32@-83dBm@0.978 15-20@-91dBm@0.719 32-45@-93dBm@0.650 5-14@-96dBm@0.176 0-29@-96dBm@0.182 45-49@-97dBm@0.017 7-14@-78dBm@1.000 24-31@-90dBm@0.805 19-37@-95dBm@0.309 31-47@-92dBm@0.702 0-4@-90dBm@0.863 20-47@-95dBm@0.308 0-45@-89dBm@0.873 4-20@-89dBm@0.874 0-7@-71dBm@1.000 17-29@-92dBm@0.717 4-25@-92dBm@0.682 26-29@-91dBm@0.752 12-39@-95dBm@0.255 14-42@-96dBm@0.093 4-47@-73dBm@1.000 4-12@-90dBm@0.847 4-22@-94dBm@0.428 4-27@-89dBm@0.896 2-38@-89dBm@0.869 10-25@-88dBm@0.933 35-37@-96dBm@0.158 2-9@-92dBm@0.666 9-45@-95dBm@0.242 2-32@-96dBm@0.165 2-43@-96dBm@0.164 36-39@-91dBm@0.781 18-31@-92dBm@0.711 14-18@-96dBm@0.159 38-39@-91dBm@0.719 3-7@-92dBm@0.694 0-27@-94dBm@0.495 22-35@-80dBm@0.991 13-26@-94dBm@0.437 9-34@-95dBm@0.262 26-39@-92dBm@0.678 0-2@-81dBm@0.985 38-45@-88dBm@0.934 8-30@-91dBm@0.736 12-34@-93dBm@0.647 2-3@-94dBm@0.501 18-22@-89dBm@0.889 1-14@-88dBm@0.915 29-30@-88dBm@0.936 25-43@-96dBm@0.165 2-21@-94dBm@0.479 18-38@-91dBm@0.740 12-30@-93dBm@0.586 1-3@-91dBm@0.772 4-8@-85dBm@0.965 35-36@-95dBm@0.200 34-38@-93dBm@0.568 16-42@-92dBm@0.665 47-49@-88dBm@0.906 5-6@-92dBm@0.717 27-34@-95dBm@0.295 17-32@-88dBm@0.934 7-47@-92dBm@0.704 0-47@-96dBm@0.189 6-21@-96dBm@0.174 0-25@-94dBm@0.371 8-19@-87dBm@0.941 34-40@-93dBm@0.555 14-40@-92dBm@0.692 12-37@-92dBm@0.701 29-45@-96dBm@0.127 9-19@-93dBm@0.625 15-18@-96dBm@0.077 11-21@-93dBm@0.645 25-38@-92dBm@0.662 19-20@-90dBm@0.824 4-29@-83dBm@0.974 17-22@-93dBm@0.596 17-40@-92dBm@0.668 16-17@-84dBm@0.969 9-29@-85dBm@0.965 9-18@-89dBm@0.868 2-42@-92dBm@0.666 32-34@-94dBm@0.382 2-13@-92dBm@0.682 19-45@-95dBm@0.303 8-10@-89dBm@0.869 7-32@-83dBm@0.974 13-14@-96dBm@0.152 7-9@-97dBm@0.057 0-1@-80dBm@0.990 7-43@-93dBm@0.638 39-45@-94dBm@0.342 0-36@-93dBm@0.655 22-47@-83dBm@0.978 16-46@-92dBm@0.663 24-26@-92dBm@0.715 0-14@-73dBm@1.000 11-25@-92dBm@0.708 18-37@-92dBm@0.666 0-39@-95dBm@0.244 44-46@-94dBm@0.517 12-27@-92dBm@0.704 3-49@-75dBm@1.000 30-40@-94dBm@0.381 5-20@-96dBm@0.104 25-33@-96dBm@0.142 2-6@-89dBm@0.867 6-24@-88dBm@0.922 1-20@-89dBm@0.868 24-49@-96dBm@0.139 3-8@-96dBm@0.171 39-41@-93dBm@0.648 18-47@-95dBm@0.259 7-38@-80dBm@0.988 8-14@-90dBm@0.864 4-5@-86dBm@0.958 0-5@-85dBm@0.959 29-39@-92dBm@0.677 0-34@-92dBm@0.686 8-40@-96dBm@0.110 32-33@-96dBm@0.158 0-12@-92dBm@0.688 30-43@-97dBm@0.039 36-49@-95dBm@0.305 2-18@-85dBm@0.960 17-21@-96dBm@0.115 6-7@-92dBm@0.688 1-8@-89dBm@0.869 32-35@-95dBm@0.318 4-17@-89dBm@0.876 8-31@-95dBm@0.229 3-38@-91dBm@0.777 18-33@-93dBm@0.651 21-26@-87dBm@0.944 1-38@-91dBm@0.783 2-4@-92dBm@0.707 4-7@-76dBm@1.000 15-19@-95dBm@0.210 1-18@-92dBm@0.682 12-15@-86dBm@0.958 14-45@-89dBm@0.869 5-33@-92dBm@0.663 38-47@-93dBm@0.522 19-32@-93dBm@0.620 14-49@-83dBm@0.976 34-49@-96dBm@0.190 16-22@-84dBm@0.973 0-3@-91dBm@0.725 19-39@-91dBm@0.722 7-20@-96dBm@0.119 2-35@-90dBm@0.834 23-46@-91dBm@0.748 14-39@-91dBm@0.744 15-23@-88dBm@0.923 2-15@-90dBm@0.846 35-46@-92dBm@0.680 1-6@-93dBm@0.574 5-16@-85dBm@0.964 12-32@-91dBm@0.742 12-46@-95dBm@0.207 6-43@-95dBm@0.245 39-42@-87dBm@0.940 32-47@-96dBm@0.165 26-45@-94dBm@0.343 3-39@-94dBm@0.436 27-33@-87dBm@0.940 8-26@-91dBm@0.765 11-12@-95dBm@0.233 24-32@-89dBm@0.867 11-38@-96dBm@0.097 0-30@-87dBm@0.943 25-28@-84dBm@0.973 23-42@-94dBm@0.498 7-11@-91dBm@0.746 4-11@-92dBm@0.689 14-34@-92dBm@0.711 19-22@-90dBm@0.861 31-32@-96dBm@0.133 8-27@-92dBm@0.666 18-32@-85dBm@0.961 38-40@-96dBm@0.115 0-8@-92dBm@0.698 22-32@-81dBm@0.985 5-23@-96dBm@0.082 14-38@-82dBm@0.982 5-17@-92dBm@0.682 21-36@-96dBm@0.088 1-4@-91dBm@0.728 15-44@-91dBm@0.780 38-44@-89dBm@0.866 2-27@-94dBm@0.323 15-22@-92dBm@0.677 1-25@-94dBm@0.322 13-48@-95dBm@0.282 15-42@-87dBm@0.939 5-26@-87dBm@0.947 8-36@-96dBm@0.173 13-20@-93dBm@0.649 9-12@-95dBm@0.230 4-44@-74dBm@1.000 0-28@-96dBm@0.113 14-15@-90dBm@0.865 10-26@-88dBm@0.913 38-49@-88dBm@0.937 5-27@-93dBm@0.557 13-24@-86dBm@0.958 32-49@-91dBm@0.791 8-29@-90dBm@0.855 14-21@-93dBm@0.646 13-28@-88dBm@0.919 28-31@-86dBm@0.956 15-29@-85dBm@0.965 1-40@-89dBm@0.889 28-47@-93dBm@0.601 18-25@-97dBm@0.007 1-2@-92dBm@0.686 20-28@-93dBm@0.642 20-22@-79dBm@1.000 5-12@-92dBm@0.682 3-47@-95dBm@0.221 27-30@-82dBm@0.985 4-45@-93dBm@0.644 11-20@-90dBm@0.820 17-43@-87dBm@0.943 13-37@-94dBm@0.441 2-14@-82dBm@0.983 27-29@-96dBm@0.189 7-15@-72dBm@1.000 0-19@-94dBm@0.457 18-39@-93dBm@0.523 10-23@-94dBm@0.398 13-18@-91dBm@0.722 1-15@-78dBm@1.000 30-45@-93dBm@0.604 6-31@-96dBm@0.161 0-35@-85dBm@0.963 6-9@-89dBm@0.888 8-13@-79dBm@0.997
#aveChargePerCycle runNum=4 0@144.24 1@56.88 2@51.89 3@27.20 4@57.56 5@53.06 6@9.32 7@28.00 8@34.38 9@10.34 10@1.30 11@12.78 12@12.74 13@19.63 14@52.26 15@66.97 16@8.25 17@16.18 18@12.31 19@7.63 20@18.89 21@1.30 22@1.30 23@8.62 24@1.30 25@13.76 26@11.63 27@8.68 28@1.94 29@1.30 30@15.82 31@14.03 32@13.45 33@1.30 34@1.30 35@22.46 36@1.30 37@1.30 38@1.30 39@6.22 40@1.94 41@1.30 42@1.30 43@2.59 44@7.63 45@2.59 46@1.30 47@6.46 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 82            5      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
            49                 3          3   1.000     12.333        75.000       1380.200          12    19                       0                 0              0                0                0                    5        164    10        164     27         0                  0                 0                119            0      515       50      5                  6                   0                     0                   0          46
             0                27         52   1.963     81.074      2292.517      25730.060         379    20                       0                 0              0                0                0                  106        924    78        924     99        25                  4                 5                110           13      515       50      5                202                   0                     0                   0          19
             0                18          4   2.722    195.222       452.025      40863.640           0    21                       0                 0              0                0                0                    0         81    23         81      2        94                  0                 5                111           32      515       50      5                  0                   2                     0                   0           1
             0                 1          0   3.000    224.000        26.000      43022.560           0    22                       0                 0              0                0                0                    0         28    14         28      1         2                  0                 6                109           29      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                109           11      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119            9      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43047.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      515       50      5                  0                   0                     0                   0           0
