## dioPeriod = 1.0
## startTime = 1502981365.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106433.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106433.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      506       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.76660,1.03042)@731 2@(0.81660,1.20393)@640 3@(0.81264,1.14962)@640 4@(0.98914,1.19480)@731 5@(0.80000,1.17886)@1371 6@(0.65011,1.34166)@1280 7@(0.87374,0.98333)@1462 8@(0.76655,1.32789)@1208 9@(1.08072,1.26358)@853 10@(0.76012,1.31359)@1280 11@(0.53007,1.13016)@1493 12@(0.79315,1.25753)@1152 13@(0.81157,1.23547)@1371 14@(0.75921,1.24272)@1280 15@(0.69700,1.32384)@1462 16@(0.83413,1.47265)@2061 17@(0.67316,1.46254)@1493 18@(0.60737,1.35815)@1848 19@(0.81094,1.34886)@1208 20@(0.45118,1.29419)@2437 21@(0.99856,1.13871)@1371 22@(0.54224,1.10489)@2133 23@(0.87319,1.26693)@1208 24@(0.84325,1.41352)@1848 25@(0.60074,1.31671)@1939 26@(0.80922,1.06674)@2133 27@(0.98514,1.32236)@1208 28@(0.66339,1.51555)@2560 29@(1.03414,1.02434)@512 30@(0.44320,1.26689)@1920 31@(0.62477,1.31917)@1280 32@(0.61577,1.37609)@2061 33@(0.83229,1.09206)@1493 34@(0.53103,1.15701)@1848 35@(0.48531,1.33782)@2416 36@(1.09998,1.40789)@1371 37@(0.54597,1.30575)@1371 38@(0.98870,1.24027)@1208 39@(0.52655,1.35400)@2133 40@(0.63176,1.57662)@2133 41@(0.74958,1.15786)@1299 42@(0.44223,1.21723)@2773 43@(0.56840,1.41308)@1371 44@(0.32819,1.17149)@2061 45@(0.94458,1.41169)@2346 46@(1.16224,1.39264)@1584 47@(1.22016,1.40284)@2232 48@(0.59346,1.36572)@2346 49@(0.63830,1.23630)@2193
#links runNum=4 6-48@-87dBm@0.941 10-18@-88dBm@0.930 5-49@-97dBm@0.059 17-22@-96dBm@0.089 25-41@-94dBm@0.488 2-3@-76dBm@1.000 41-49@-88dBm@0.934 10-11@-96dBm@0.105 10-39@-90dBm@0.821 21-47@-92dBm@0.678 18-33@-94dBm@0.391 30-49@-88dBm@0.929 1-7@-91dBm@0.722 25-27@-96dBm@0.142 14-25@-96dBm@0.102 31-39@-93dBm@0.615 4-15@-91dBm@0.789 9-37@-95dBm@0.227 6-20@-88dBm@0.913 13-37@-93dBm@0.557 29-32@-96dBm@0.079 6-30@-89dBm@0.876 33-36@-96dBm@0.184 1-3@-86dBm@0.953 11-20@-90dBm@0.864 11-48@-89dBm@0.865 23-41@-97dBm@0.054 4-46@-92dBm@0.682 2-36@-92dBm@0.713 20-30@-70dBm@1.000 2-38@-85dBm@0.961 18-25@-85dBm@0.960 3-7@-87dBm@0.942 0-4@-91dBm@0.725 6-8@-83dBm@0.974 11-28@-95dBm@0.257 1-5@-90dBm@0.863 0-2@-89dBm@0.866 23-45@-95dBm@0.208 6-15@-93dBm@0.541 10-24@-90dBm@0.814 4-21@-97dBm@0.056 10-43@-89dBm@0.892 6-18@-85dBm@0.960 19-36@-90dBm@0.865 4-26@-96dBm@0.161 19-31@-95dBm@0.266 10-19@-95dBm@0.222 27-39@-95dBm@0.212 8-47@-93dBm@0.550 10-34@-92dBm@0.710 24-38@-96dBm@0.084 31-35@-90dBm@0.855 14-26@-96dBm@0.169 21-46@-93dBm@0.654 16-43@-91dBm@0.747 3-5@-81dBm@0.985 12-41@-82dBm@0.985 3-23@-86dBm@0.957 33-38@-95dBm@0.307 2-21@-91dBm@0.732 40-45@-93dBm@0.565 15-36@-95dBm@0.211 5-7@-90dBm@0.829 23-25@-91dBm@0.750 8-27@-88dBm@0.917 5-10@-88dBm@0.926 8-10@-73dBm@1.000 22-35@-89dBm@0.867 5-33@-85dBm@0.961 8-48@-94dBm@0.370 6-39@-93dBm@0.646 15-23@-89dBm@0.870 34-48@-94dBm@0.469 12-28@-94dBm@0.327 3-25@-96dBm@0.163 19-30@-96dBm@0.169 4-33@-86dBm@0.956 12-13@-80dBm@0.988 18-39@-95dBm@0.261 3-14@-89dBm@0.868 12-18@-91dBm@0.780 13-21@-87dBm@0.942 23-30@-97dBm@0.018 18-31@-87dBm@0.942 16-31@-93dBm@0.614 9-23@-87dBm@0.938 3-12@-89dBm@0.868 2-23@-85dBm@0.961 13-27@-93dBm@0.657 27-47@-93dBm@0.648 10-22@-92dBm@0.676 6-11@-89dBm@0.866 9-29@-89dBm@0.869 31-32@-81dBm@0.987 1-20@-94dBm@0.328 25-34@-95dBm@0.273 8-39@-93dBm@0.628 2-13@-95dBm@0.201 14-38@-94dBm@0.520 15-41@-90dBm@0.833 5-31@-92dBm@0.678 33-41@-88dBm@0.933 2-12@-78dBm@1.000 17-45@-92dBm@0.698 6-37@-83dBm@0.975 29-30@-97dBm@0.019 5-42@-95dBm@0.277 11-49@-93dBm@0.658 8-14@-92dBm@0.696 2-35@-96dBm@0.185 2-6@-90dBm@0.864 14-39@-89dBm@0.867 15-49@-93dBm@0.655 1-2@-93dBm@0.585 32-39@-82dBm@0.984 18-35@-84dBm@0.974 8-13@-84dBm@0.972 9-16@-92dBm@0.662 13-16@-93dBm@0.650 16-42@-95dBm@0.198 24-36@-96dBm@0.135 21-37@-94dBm@0.350 27-29@-93dBm@0.526 9-15@-96dBm@0.163 8-31@-84dBm@0.973 11-15@-96dBm@0.088 0-29@-75dBm@1.000 13-17@-90dBm@0.865 16-17@-87dBm@0.948 5-37@-93dBm@0.641 29-38@-97dBm@0.030 33-46@-96dBm@0.183 35-39@-93dBm@0.605 7-46@-96dBm@0.177 12-19@-93dBm@0.648 10-37@-93dBm@0.642 10-29@-94dBm@0.321 17-31@-92dBm@0.711 2-4@-93dBm@0.586 10-15@-84dBm@0.970 29-45@-97dBm@0.041 7-12@-94dBm@0.413 10-28@-94dBm@0.482 2-27@-88dBm@0.925 30-40@-92dBm@0.689 30-39@-96dBm@0.128 20-35@-83dBm@0.977 1-13@-90dBm@0.822 13-40@-96dBm@0.155 6-23@-90dBm@0.854 11-22@-86dBm@0.958 3-41@-84dBm@0.969 30-42@-75dBm@1.000 4-9@-85dBm@0.962 2-17@-93dBm@0.651 21-24@-96dBm@0.151 3-29@-91dBm@0.784 7-45@-95dBm@0.220 21-48@-97dBm@0.010 22-45@-95dBm@0.211 18-38@-95dBm@0.231 5-46@-93dBm@0.640 8-24@-97dBm@0.024 2-39@-95dBm@0.274 32-40@-93dBm@0.612 3-8@-87dBm@0.944 35-37@-86dBm@0.959 16-28@-93dBm@0.642 2-48@-94dBm@0.332 41-44@-96dBm@0.081 5-8@-93dBm@0.589 0-9@-92dBm@0.688 2-29@-91dBm@0.725 23-24@-93dBm@0.651 24-31@-92dBm@0.714 7-9@-92dBm@0.676 17-34@-92dBm@0.680 23-38@-90dBm@0.863 0-6@-95dBm@0.233 16-23@-96dBm@0.108 13-25@-87dBm@0.939 10-32@-89dBm@0.865 19-21@-92dBm@0.707 7-41@-93dBm@0.541 9-38@-85dBm@0.959 18-37@-88dBm@0.934 17-40@-90dBm@0.860 5-41@-94dBm@0.434 13-31@-89dBm@0.867 8-30@-95dBm@0.200 14-15@-82dBm@0.985 14-23@-83dBm@0.979 22-41@-88dBm@0.931 2-41@-86dBm@0.958 6-31@-78dBm@1.000 10-20@-90dBm@0.861 10-12@-85dBm@0.963 12-47@-96dBm@0.114 17-20@-90dBm@0.863 7-33@-95dBm@0.294 14-24@-95dBm@0.192 1-41@-84dBm@0.969 2-31@-89dBm@0.891 16-48@-96dBm@0.185 3-4@-90dBm@0.865 8-17@-97dBm@0.023 13-49@-93dBm@0.556 14-33@-91dBm@0.800 3-37@-91dBm@0.784 15-39@-97dBm@0.003 10-13@-86dBm@0.958 22-42@-91dBm@0.804 1-46@-96dBm@0.121 37-39@-76dBm@1.000 7-49@-91dBm@0.727 20-28@-92dBm@0.694 32-41@-90dBm@0.861 21-41@-90dBm@0.862 22-36@-96dBm@0.077 16-19@-96dBm@0.168 20-22@-92dBm@0.669 15-21@-94dBm@0.477 25-37@-77dBm@1.000 2-43@-92dBm@0.702 17-47@-97dBm@0.015 14-31@-94dBm@0.459 24-26@-96dBm@0.079 28-42@-94dBm@0.466 12-14@-91dBm@0.722 2-19@-84dBm@0.974 18-48@-81dBm@0.987 48-49@-90dBm@0.861 17-28@-77dBm@1.000 38-45@-97dBm@0.005 5-12@-79dBm@0.996 9-36@-84dBm@0.974 6-10@-86dBm@0.950 16-24@-79dBm@1.000 42-44@-85dBm@0.960 10-33@-96dBm@0.160 0-3@-89dBm@0.875 6-33@-91dBm@0.751 39-42@-86dBm@0.953 2-10@-90dBm@0.842 39-49@-94dBm@0.343 14-36@-97dBm@0.004 0-1@-92dBm@0.715 43-44@-92dBm@0.716 8-16@-93dBm@0.654 10-26@-93dBm@0.640 6-43@-92dBm@0.699 37-40@-90dBm@0.858 20-31@-94dBm@0.390 27-36@-88dBm@0.933 3-13@-83dBm@0.979 8-29@-96dBm@0.109 10-49@-92dBm@0.716 2-45@-97dBm@0.037 20-37@-80dBm@0.993 12-49@-84dBm@0.974 16-30@-93dBm@0.567 26-28@-97dBm@0.063 11-44@-88dBm@0.937 18-32@-82dBm@0.980 30-44@-93dBm@0.647 1-14@-96dBm@0.084 4-22@-97dBm@0.052 6-24@-88dBm@0.905 19-24@-78dBm@1.000 8-32@-92dBm@0.669 25-49@-86dBm@0.957 3-6@-89dBm@0.892 3-33@-93dBm@0.637 3-49@-96dBm@0.179 5-6@-92dBm@0.670 22-37@-88dBm@0.935 8-34@-90dBm@0.828 44-49@-92dBm@0.686 43-45@-92dBm@0.668 24-27@-94dBm@0.340 15-26@-89dBm@0.868 3-11@-92dBm@0.680 11-31@-90dBm@0.814 28-43@-87dBm@0.943 37-43@-92dBm@0.670 18-41@-94dBm@0.413 8-12@-89dBm@0.894 2-9@-90dBm@0.864 13-19@-87dBm@0.948 8-11@-93dBm@0.646 9-21@-95dBm@0.304 2-5@-80dBm@0.994 40-48@-93dBm@0.598 12-21@-92dBm@0.672 5-23@-82dBm@0.985 26-41@-95dBm@0.204 2-32@-96dBm@0.170 9-27@-90dBm@0.862 22-26@-90dBm@0.861 12-23@-96dBm@0.152 24-45@-91dBm@0.721 8-18@-89dBm@0.866
#aveChargePerCycle runNum=4 0@132.43 1@35.69 2@113.10 3@98.05 4@23.18 5@17.51 6@54.63 7@8.62 8@63.37 9@43.38 10@50.19 11@22.49 12@58.14 13@22.07 14@1.94 15@14.95 16@1.94 17@24.61 18@14.71 19@20.26 20@3.24 21@11.78 22@8.43 23@7.94 24@10.68 25@1.30 26@1.30 27@18.13 28@1.30 29@65.16 30@19.63 31@12.68 32@1.94 33@1.30 34@2.59 35@1.30 36@1.30 37@29.21 38@1.30 39@8.13 40@1.30 41@1.30 42@1.30 43@20.83 44@1.30 45@1.30 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                109            9      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            1      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
            49                 1          4   2.000     18.000        47.000       1059.640          11    19                       0                 0              0                0                0                    5        121     7        121     18         0                  0                 0                135            0      523       50      5                  6                   0                     0                   0          48
             0                29         61   2.000     89.241      2719.618      27857.940         429    20                       0                 0              0                0                0                  122       1007   109       1007    109        16                  4                 0                139           16      523       50      5                235                   3                     0                   0          19
             0                19          6   3.158    150.474       460.433      44962.180          18    21                       0                 0              0                0                0                   15        203    14        203      9       106                  1                 9                137           44      523       50      5                  9                   3                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                12                136           42      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                136           19      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48553.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      523       50      5                  0                   0                     0                   0           0
