## dioPeriod = 1.0
## startTime = 1502981367.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45987.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45987.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45987.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
            49                 7         30   1.714     45.714       803.583      54621.120         151    59                       0                 0              0                0                0                   43        554    43        554     82         0                  0                 0                165            0      547       50      4                 79                   0                     0                   0          42
             0                37         59   2.892    104.784      1896.524      88545.460         194    60                       0                 0              0                0                0                   45        627    87        627     56        78                  0                 2                159           27      547       50      4                101                   7                     0                   0           5
             0                 5          0   3.800    169.400        94.000      94444.660           0    61                       0                 0              0                0                0                    0         57    19         57      1        54                  0                 3                162           43      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                164           33      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94518.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      547       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12666,0.73544)@731 2@(1.19870,0.92053)@853 3@(0.94472,0.94203)@568 4@(1.00114,0.95401)@568 5@(0.94778,0.81645)@640 6@(1.04019,1.03080)@568 7@(0.96797,0.99432)@512 8@(0.85812,0.81443)@1024 9@(1.17860,0.76146)@1299 10@(0.95751,1.06521)@731 11@(1.07499,1.05847)@1299 12@(1.03726,0.92187)@568 13@(0.93941,0.68349)@1371 14@(1.07146,0.77047)@1299 15@(0.99300,0.87716)@1208 16@(0.83130,0.77652)@1592 17@(1.18971,0.81361)@2048 18@(1.19938,0.97132)@1584 19@(1.30617,0.82070)@1939 20@(1.27582,0.88532)@1421 21@(1.31081,0.76778)@1584 22@(0.78298,0.70927)@1371 23@(1.04565,0.62017)@1299 24@(1.02109,0.85482)@1421 25@(1.04210,0.66339)@1493 26@(1.09566,0.72150)@1243 27@(1.25688,0.83922)@1493 28@(0.93509,0.91553)@1706 29@(0.99945,0.95716)@1136 30@(1.33724,0.71186)@2608 31@(1.04101,1.14673)@1877 32@(0.84087,0.62379)@1939 33@(0.90638,0.69553)@1208 34@(1.16532,0.89205)@1706 35@(0.98793,1.06286)@1280 36@(1.00219,0.96074)@1136 37@(1.31596,0.82434)@1421 38@(1.34210,0.65878)@1920 39@(0.92934,0.99890)@1208 40@(1.11656,0.68197)@1243 41@(1.09216,0.73314)@1848 42@(1.20603,1.02994)@568 43@(1.38815,0.84209)@2315 44@(1.37127,0.94284)@853 45@(1.23408,1.02552)@1365 46@(1.26581,0.98201)@1243 47@(1.02417,1.08830)@1421 48@(1.00795,0.69656)@1299 49@(0.84525,0.93169)@1493
#links runNum=4 4-39@-90dBm@0.845 0-42@-87dBm@0.941 36-42@-94dBm@0.452 11-18@-95dBm@0.194 37-44@-83dBm@0.976 3-9@-90dBm@0.861 6-31@-86dBm@0.955 18-31@-92dBm@0.685 5-25@-93dBm@0.619 18-42@-76dBm@1.000 6-35@-87dBm@0.938 12-28@-87dBm@0.942 30-40@-93dBm@0.556 7-39@-95dBm@0.206 42-46@-79dBm@1.000 12-46@-92dBm@0.693 20-36@-90dBm@0.837 14-16@-90dBm@0.832 1-26@-75dBm@1.000 11-31@-93dBm@0.612 3-36@-82dBm@0.984 12-29@-75dBm@1.000 8-23@-90dBm@0.857 14-32@-90dBm@0.861 27-30@-97dBm@0.060 5-14@-83dBm@0.974 19-30@-85dBm@0.963 0-37@-97dBm@0.012 2-27@-91dBm@0.801 0-44@-92dBm@0.687 11-45@-91dBm@0.785 11-35@-87dBm@0.940 7-27@-96dBm@0.166 28-31@-92dBm@0.680 24-31@-97dBm@0.074 19-21@-76dBm@1.000 0-5@-89dBm@0.868 25-33@-93dBm@0.640 26-38@-90dBm@0.864 10-27@-95dBm@0.295 11-49@-94dBm@0.364 9-27@-84dBm@0.970 17-27@-85dBm@0.967 13-15@-93dBm@0.646 15-38@-95dBm@0.233 12-17@-94dBm@0.345 7-36@-89dBm@0.880 4-29@-90dBm@0.863 29-35@-86dBm@0.958 21-24@-93dBm@0.620 20-43@-96dBm@0.146 1-48@-84dBm@0.970 2-3@-89dBm@0.866 2-20@-85dBm@0.961 1-21@-93dBm@0.644 21-37@-94dBm@0.389 39-48@-92dBm@0.672 6-10@-89dBm@0.901 38-44@-90dBm@0.856 24-36@-86dBm@0.955 9-17@-76dBm@1.000 12-39@-88dBm@0.917 10-36@-88dBm@0.907 18-43@-91dBm@0.751 27-41@-86dBm@0.956 26-28@-93dBm@0.660 23-26@-93dBm@0.657 26-45@-93dBm@0.658 0-8@-94dBm@0.502 20-37@-82dBm@0.982 23-29@-92dBm@0.679 4-11@-91dBm@0.764 2-38@-94dBm@0.325 5-6@-88dBm@0.933 19-27@-95dBm@0.212 28-33@-94dBm@0.494 7-28@-88dBm@0.933 18-44@-94dBm@0.411 16-32@-95dBm@0.253 14-27@-88dBm@0.910 12-22@-91dBm@0.803 18-22@-94dBm@0.413 42-44@-93dBm@0.617 22-47@-93dBm@0.603 6-7@-79dBm@0.998 16-22@-85dBm@0.966 19-38@-88dBm@0.917 21-43@-86dBm@0.958 21-48@-96dBm@0.107 17-28@-96dBm@0.141 4-37@-94dBm@0.387 9-48@-93dBm@0.643 12-42@-95dBm@0.219 6-13@-93dBm@0.568 1-13@-89dBm@0.886 25-32@-94dBm@0.510 22-35@-94dBm@0.515 13-33@-74dBm@1.000 18-30@-93dBm@0.556 8-35@-93dBm@0.643 5-47@-91dBm@0.777 21-36@-93dBm@0.644 26-32@-90dBm@0.848 27-37@-90dBm@0.834 30-38@-81dBm@0.987 11-28@-93dBm@0.566 8-34@-97dBm@0.035 18-36@-88dBm@0.937 8-14@-89dBm@0.892 42-45@-90dBm@0.831 3-49@-95dBm@0.201 24-47@-94dBm@0.495 21-30@-93dBm@0.659 15-32@-93dBm@0.654 34-36@-92dBm@0.713 10-11@-87dBm@0.946 18-46@-78dBm@1.000 9-43@-96dBm@0.078 6-12@-84dBm@0.974 2-24@-96dBm@0.176 25-27@-90dBm@0.839 22-26@-93dBm@0.588 7-12@-82dBm@0.984 10-29@-82dBm@0.981 3-12@-94dBm@0.418 27-40@-89dBm@0.870 2-7@-93dBm@0.660 36-39@-79dBm@1.000 9-40@-85dBm@0.963 8-22@-89dBm@0.870 40-46@-94dBm@0.390 23-28@-95dBm@0.252 4-14@-91dBm@0.740 3-29@-81dBm@0.988 5-49@-92dBm@0.667 24-42@-93dBm@0.657 28-38@-95dBm@0.208 4-7@-90dBm@0.842 20-44@-85dBm@0.963 5-38@-94dBm@0.446 39-41@-96dBm@0.081 11-39@-84dBm@0.973 23-36@-95dBm@0.222 12-14@-93dBm@0.581 13-20@-95dBm@0.280 14-31@-94dBm@0.347 23-48@-96dBm@0.118 3-28@-82dBm@0.981 25-29@-91dBm@0.778 1-2@-86dBm@0.952 15-37@-96dBm@0.190 19-34@-96dBm@0.185 10-37@-94dBm@0.468 33-41@-93dBm@0.644 11-44@-93dBm@0.603 11-12@-85dBm@0.963 29-39@-96dBm@0.151 37-40@-89dBm@0.869 45-46@-79dBm@1.000 5-22@-91dBm@0.771 2-4@-91dBm@0.776 6-48@-96dBm@0.139 44-47@-92dBm@0.709 5-35@-89dBm@0.875 45-49@-94dBm@0.486 15-48@-97dBm@0.023 19-43@-91dBm@0.767 13-40@-88dBm@0.937 2-34@-92dBm@0.669 24-34@-89dBm@0.870 35-39@-93dBm@0.550 18-19@-92dBm@0.665 34-43@-96dBm@0.162 3-33@-96dBm@0.147 37-38@-88dBm@0.929 22-27@-96dBm@0.172 1-3@-91dBm@0.803 7-46@-91dBm@0.772 0-9@-96dBm@0.131 2-31@-93dBm@0.570 2-28@-92dBm@0.697 17-43@-92dBm@0.683 27-39@-95dBm@0.283 17-44@-89dBm@0.869 20-35@-96dBm@0.181 23-39@-94dBm@0.356 0-4@-84dBm@0.974 29-34@-96dBm@0.182 27-31@-95dBm@0.200 11-20@-92dBm@0.716 16-47@-96dBm@0.151 9-47@-94dBm@0.383 22-23@-93dBm@0.638 40-42@-93dBm@0.535 4-10@-93dBm@0.594 20-27@-87dBm@0.938 5-37@-94dBm@0.371 18-21@-90dBm@0.863 7-17@-97dBm@0.054 9-20@-86dBm@0.953 9-19@-89dBm@0.880 15-19@-91dBm@0.777 29-47@-92dBm@0.714 0-33@-95dBm@0.258 11-48@-94dBm@0.423 18-40@-91dBm@0.740 2-21@-87dBm@0.947 12-44@-96dBm@0.082 24-26@-94dBm@0.415 1-18@-93dBm@0.642 36-45@-95dBm@0.242 7-18@-92dBm@0.678 25-34@-96dBm@0.129 6-15@-87dBm@0.949 17-24@-94dBm@0.511 46-47@-89dBm@0.879 8-10@-90dBm@0.862 6-47@-89dBm@0.869 24-40@-94dBm@0.497 5-33@-83dBm@0.974 23-25@-88dBm@0.934 25-40@-94dBm@0.411 11-17@-92dBm@0.707 7-10@-80dBm@0.988 9-41@-95dBm@0.225 13-41@-92dBm@0.674 8-48@-96dBm@0.159 8-16@-80dBm@0.988 4-12@-91dBm@0.788 0-6@-80dBm@0.994 0-10@-91dBm@0.722 0-1@-91dBm@0.783 14-25@-90dBm@0.862 0-12@-88dBm@0.934 2-6@-92dBm@0.678 22-32@-84dBm@0.974 3-41@-94dBm@0.415 25-41@-81dBm@0.987 10-16@-93dBm@0.643 27-38@-87dBm@0.939 26-41@-66dBm@1.000 5-15@-82dBm@0.981 9-23@-91dBm@0.733 4-34@-87dBm@0.945 10-21@-94dBm@0.402 34-40@-89dBm@0.883 19-37@-79dBm@1.000 32-38@-95dBm@0.233 0-3@-87dBm@0.948 7-22@-91dBm@0.720 27-29@-90dBm@0.818 2-15@-94dBm@0.461 4-47@-92dBm@0.680 0-7@-73dBm@1.000 4-5@-84dBm@0.971 28-29@-87dBm@0.946 14-46@-94dBm@0.341 5-41@-93dBm@0.540 36-43@-96dBm@0.127 1-40@-78dBm@1.000 17-23@-90dBm@0.864 5-18@-91dBm@0.765 14-26@-83dBm@0.974 3-39@-96dBm@0.188 5-13@-83dBm@0.974 34-35@-92dBm@0.692 15-34@-94dBm@0.470 19-42@-94dBm@0.459 24-35@-89dBm@0.866 29-36@-74dBm@1.000 0-46@-95dBm@0.201 35-47@-78dBm@1.000 37-45@-90dBm@0.837 4-36@-58dBm@1.000 27-45@-89dBm@0.886 47-49@-91dBm@0.802 33-36@-95dBm@0.202 39-47@-87dBm@0.944 9-13@-89dBm@0.886 1-16@-96dBm@0.113 14-28@-91dBm@0.723 48-49@-91dBm@0.791 6-28@-90dBm@0.862 15-49@-87dBm@0.940 45-47@-91dBm@0.760 7-42@-96dBm@0.138 34-37@-92dBm@0.715 3-24@-93dBm@0.658 4-8@-90dBm@0.864 17-48@-96dBm@0.137 2-37@-96dBm@0.116 6-9@-92dBm@0.715 28-39@-84dBm@0.974 12-15@-81dBm@0.987 1-4@-90dBm@0.865 8-24@-97dBm@0.044 4-24@-97dBm@0.006 19-29@-96dBm@0.190 1-23@-86dBm@0.956 18-27@-94dBm@0.502 18-47@-96dBm@0.106 15-36@-82dBm@0.984 25-26@-81dBm@0.985 3-18@-94dBm@0.518 1-9@-88dBm@0.936 33-49@-89dBm@0.867 9-37@-84dBm@0.974 34-42@-97dBm@0.005 20-47@-92dBm@0.674 43-46@-86dBm@0.958 2-5@-92dBm@0.673 23-33@-93dBm@0.587 21-29@-94dBm@0.478 3-8@-93dBm@0.534 17-26@-92dBm@0.707 13-25@-82dBm@0.981 26-34@-97dBm@0.059 0-2@-93dBm@0.657 7-45@-92dBm@0.690 8-17@-93dBm@0.542 7-15@-84dBm@0.974 31-47@-85dBm@0.964 15-24@-88dBm@0.934 12-27@-95dBm@0.262 6-11@-75dBm@1.000 17-32@-94dBm@0.470 5-12@-96dBm@0.177 14-35@-93dBm@0.652 3-34@-91dBm@0.738
#aveChargePerCycle runNum=4 0@140.55 1@53.21 2@32.74 3@50.78 4@68.51 5@58.44 6@59.58 7@68.73 8@40.22 9@38.59 10@33.24 11@21.41 12@16.68 13@14.19 14@30.06 15@23.13 16@1.30 17@1.30 18@22.10 19@22.34 20@1.30 21@7.94 22@12.74 23@1.30 24@1.30 25@2.59 26@12.65 27@1.30 28@1.94 29@1.30 30@1.30 31@1.94 32@1.30 33@6.71 34@1.30 35@1.30 36@9.60 37@1.30 38@1.94 39@8.18 40@1.30 41@1.30 42@30.26 43@1.30 44@20.06 45@1.94 46@8.18 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 94            6      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      559       50      5                  0                   0                     0                   0           0
            49                 2          2   1.000     13.000        51.000        794.920          10    19                       0                 0              0                0                0                    2        111     6        111     18         0                  0                 0                134            0      559       50      5                  5                   0                     0                   0          47
             0                23         63   1.826     87.391      2643.112      26207.900         377    20                       0                 0              0                0                0                  130        910   105        910    122        20                  2                 1                137           10      559       50      5                203                   0                     0                   0          24
             0                24          5   3.125    179.167       518.833      41846.200           0    21                       0                 0              0                0                0                    0         85    18         85      1       111                  0                 8                137           36      559       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43445.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                140           35      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43445.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                141            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43445.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43445.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43445.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43445.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43445.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43445.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43445.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43445.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43445.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43445.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43445.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43445.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43445.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      559       50      5                  0                   0                     0                   0           0
