## dioPeriod = 1.0
## startTime = 1502981352.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 73            4      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
            49                 3          6   1.333     11.333       100.500       1651.120          44    19                       0                 0              0                0                0                   11        254    11        254     34         0                  0                 0                133            0      524       50      5                 23                   0                     0                   0          46
             0                22         77   2.409     97.273      2467.760      30152.080         355    20                       0                 0              0                0                0                  107        882   113        882    101        27                  1                 1                133            6      524       50      5                190                   6                     0                   0          24
             0                24          9   3.500    160.917       215.397      46014.820           2    21                       0                 0              0                0                0                    1        128    38        128      5        99                  0                 3                130           54      524       50      5                  1                   3                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                133           51      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                133           17      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
            49                 4         30   1.250     37.000       979.000      56945.040         154    59                       0                 0              0                0                0                   45        536    41        536     82         0                  0                 0                133            0      524       50      5                 80                   1                     0                   0          45
             0                36         53   2.472    114.444      1479.387      87532.940         140    60                       0                 0              0                0                0                   39        530   103        530     53        80                  0                 4                143           26      524       50      5                 74                   9                     0                   0           9
             0                 9          2   4.444    177.444       154.333      91804.500           0    61                       0                 0              0                0                0                    0          0     0          0      0        52                  0                 9                125           43      524       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                134           35      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      524       50      5                  0                   0                     0                   0           0
