## dioPeriod = 1.0
## startTime = 1502981377.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@127.27 1@48.37 2@39.66 3@73.78 4@29.82 5@64.33 6@46.81 7@25.18 8@36.51 9@13.58 10@33.04 11@28.18 12@47.14 13@25.54 14@16.24 15@8.62 16@1.30 17@15.51 18@3.24 19@18.50 20@1.30 21@6.95 22@18.70 23@9.27 24@1.30 25@1.30 26@29.39 27@1.30 28@21.79 29@1.30 30@12.16 31@8.37 32@1.30 33@1.30 34@12.56 35@1.30 36@1.30 37@1.30 38@11.14 39@2.59 40@1.30 41@3.89 42@1.30 43@2.59 44@1.30 45@2.59 46@13.42 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 81            5      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            1      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      476       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     17.000       101.000       1469.180          27    19                       0                 0              0                0                0                    9        245     9        245     31         0                  0                 0                127            0      476       50      5                 14                   0                     0                   0          47
             0                30         67   2.233     80.200      2432.033      32634.020         598    20                       0                 0              0                0                0                  190       1187   124       1187    107        21                  4                 4                121           29      476       50      5                330                   5                     0                   0          17
             0                15         10   3.533    152.467       361.278      53275.980          20    21                       0                 0              0                0                0                    1        205     7        205      6       104                  0                 9                117           47      476       50      5                 10                   1                     0                   0           2
             0                 2          0   5.000    282.000       176.000      58559.860           0    22                       0                 0              0                0                0                    0         52     4         52      2         5                  0                 8                127           47      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                123            5      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            1      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59174.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
            49                11         41   1.636     36.273       740.250      72713.840         241    59                       0                 0              0                0                0                   72        715    69        715     85         0                  3                 0                123            0      476       50      5                128                   0                     0                   0          38
             0                34         47   3.088    107.206      1401.539     106790.820         154    60                       0                 0              0                0                0                   28        523    60        523     42        90                  3                 4                125           21      476       50      5                 79                   8                     0                   0           4
             0                 4          1   3.750    197.000       204.667     112531.100          20    61                       0                 0              0                0                0                    8        188    18        188      4        35                  0                 6                129           28      476       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                127           12      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126            3      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114130.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      476       50      5                  0                   0                     0                   0           0
