## dioPeriod = 1.0
## startTime = 1502981366.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97485.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97485.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97485.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97485.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97485.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97485.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      498       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03785,1.00147)@640 2@(1.03934,1.15770)@568 3@(0.99451,0.98229)@512 4@(1.07314,1.17290)@640 5@(1.03287,1.06735)@568 6@(1.00746,1.20403)@1280 7@(1.10353,1.19074)@1136 8@(1.05096,1.06797)@1208 9@(0.90593,0.89284)@1493 10@(0.87696,0.99490)@568 11@(0.85031,0.99093)@1152 12@(1.08501,0.86359)@1371 13@(0.94876,1.11753)@568 14@(1.23001,0.80382)@731 15@(0.84831,1.19981)@853 16@(1.31023,0.81712)@853 17@(1.13611,0.98974)@1136 18@(0.96089,1.32653)@1371 19@(1.21375,1.04769)@640 20@(1.30148,1.12929)@1939 21@(1.07546,1.21813)@1421 22@(1.09287,1.12112)@1136 23@(1.28951,0.83980)@1920 24@(1.20288,1.05083)@1867 25@(0.98857,0.95995)@568 26@(1.00455,1.18080)@568 27@(1.08927,0.74054)@1299 28@(0.85812,0.97969)@1365 29@(0.99031,0.98981)@568 30@(1.41876,0.89898)@1299 31@(1.23082,0.96842)@1208 32@(0.85009,1.30531)@1280 33@(1.07061,0.90996)@1299 34@(0.80165,1.03284)@1299 35@(1.41779,1.08508)@1989 36@(0.93606,0.90940)@640 37@(1.08591,1.09571)@1080 38@(1.08898,0.77440)@1493 39@(1.02234,0.63160)@1664 40@(0.99428,0.78835)@1136 41@(0.85152,1.05204)@1080 42@(1.17091,1.41445)@1664 43@(0.77719,0.98590)@1939 44@(0.89291,1.09666)@1493 45@(0.60312,1.04860)@1706 46@(0.72895,1.07154)@1136 47@(1.12038,0.93065)@1299 48@(1.33285,1.00295)@1371 49@(0.96892,0.79361)@1848
#links runNum=4 0-10@-88dBm@0.936 37-43@-96dBm@0.104 7-30@-94dBm@0.412 2-42@-95dBm@0.204 28-40@-96dBm@0.161 11-44@-83dBm@0.974 2-26@-77dBm@1.000 6-26@-81dBm@0.986 22-32@-92dBm@0.702 6-36@-94dBm@0.343 4-32@-90dBm@0.849 4-39@-96dBm@0.118 44-46@-85dBm@0.959 13-44@-79dBm@0.997 40-47@-86dBm@0.953 4-6@-91dBm@0.755 3-10@-83dBm@0.974 30-38@-96dBm@0.121 1-37@-94dBm@0.390 29-45@-93dBm@0.651 22-23@-92dBm@0.671 6-47@-95dBm@0.208 20-24@-84dBm@0.974 37-40@-90dBm@0.824 7-21@-76dBm@1.000 2-4@-82dBm@0.984 0-8@-95dBm@0.208 26-28@-95dBm@0.308 13-32@-92dBm@0.705 7-28@-96dBm@0.150 41-43@-83dBm@0.976 6-28@-96dBm@0.161 17-40@-96dBm@0.158 1-9@-92dBm@0.679 9-34@-91dBm@0.725 3-27@-95dBm@0.248 12-18@-96dBm@0.183 14-38@-89dBm@0.867 14-16@-92dBm@0.681 20-36@-94dBm@0.489 10-19@-93dBm@0.660 5-8@-87dBm@0.938 26-37@-89dBm@0.866 21-47@-96dBm@0.177 12-41@-92dBm@0.681 30-47@-93dBm@0.656 28-46@-90dBm@0.865 10-46@-86dBm@0.957 14-30@-87dBm@0.947 36-38@-94dBm@0.355 27-40@-91dBm@0.749 27-34@-95dBm@0.309 7-8@-90dBm@0.822 5-9@-89dBm@0.868 6-41@-90dBm@0.863 3-38@-97dBm@0.008 20-40@-95dBm@0.232 38-49@-84dBm@0.973 10-28@-89dBm@0.885 29-42@-97dBm@0.028 16-27@-94dBm@0.508 0-14@-91dBm@0.759 4-23@-94dBm@0.471 27-47@-91dBm@0.778 9-46@-89dBm@0.867 15-21@-93dBm@0.564 9-11@-88dBm@0.937 14-36@-91dBm@0.740 29-35@-96dBm@0.088 15-33@-96dBm@0.188 2-3@-93dBm@0.628 16-21@-97dBm@0.031 3-48@-96dBm@0.144 21-48@-91dBm@0.725 8-29@-83dBm@0.975 1-44@-92dBm@0.680 2-5@-82dBm@0.984 0-26@-85dBm@0.959 16-23@-91dBm@0.745 27-29@-96dBm@0.187 1-33@-94dBm@0.350 10-42@-96dBm@0.181 28-49@-97dBm@0.022 26-29@-89dBm@0.866 28-29@-84dBm@0.974 9-15@-92dBm@0.708 14-27@-84dBm@0.971 23-29@-94dBm@0.387 25-37@-95dBm@0.207 5-33@-95dBm@0.238 15-24@-92dBm@0.680 5-36@-89dBm@0.866 1-5@-88dBm@0.905 17-33@-96dBm@0.140 5-17@-84dBm@0.974 19-31@-83dBm@0.979 2-21@-92dBm@0.663 3-14@-90dBm@0.826 22-37@-77dBm@1.000 12-45@-95dBm@0.227 1-42@-93dBm@0.592 17-29@-88dBm@0.933 8-47@-97dBm@0.073 27-48@-96dBm@0.141 23-26@-96dBm@0.117 14-23@-82dBm@0.985 7-40@-95dBm@0.212 0-5@-84dBm@0.969 23-47@-97dBm@0.043 18-24@-93dBm@0.651 6-7@-92dBm@0.711 4-22@-96dBm@0.108 9-39@-89dBm@0.867 3-18@-91dBm@0.728 40-49@-93dBm@0.641 8-32@-94dBm@0.506 33-47@-87dBm@0.946 1-3@-92dBm@0.688 17-19@-84dBm@0.969 15-44@-88dBm@0.931 4-8@-87dBm@0.946 37-44@-86dBm@0.953 11-29@-95dBm@0.246 27-39@-92dBm@0.665 3-12@-96dBm@0.155 17-22@-93dBm@0.660 20-44@-93dBm@0.553 30-33@-95dBm@0.228 22-28@-91dBm@0.737 8-16@-92dBm@0.712 16-19@-94dBm@0.444 23-30@-85dBm@0.962 28-44@-83dBm@0.974 35-38@-97dBm@0.038 36-40@-84dBm@0.969 6-30@-94dBm@0.341 0-3@-75dBm@1.000 8-24@-93dBm@0.585 5-29@-92dBm@0.710 9-41@-89dBm@0.867 5-26@-82dBm@0.981 16-49@-96dBm@0.118 13-22@-96dBm@0.171 9-36@-85dBm@0.963 18-34@-93dBm@0.636 16-33@-97dBm@0.065 5-13@-83dBm@0.974 25-40@-87dBm@0.940 2-7@-80dBm@0.993 36-49@-91dBm@0.738 41-47@-90dBm@0.864 0-45@-95dBm@0.302 4-48@-91dBm@0.736 28-43@-84dBm@0.974 0-15@-93dBm@0.638 22-44@-88dBm@0.933 1-38@-93dBm@0.643 2-6@-83dBm@0.977 5-49@-94dBm@0.458 33-37@-92dBm@0.708 11-28@-71dBm@1.000 11-46@-91dBm@0.746 30-49@-93dBm@0.550 2-41@-94dBm@0.351 44-49@-90dBm@0.861 30-35@-97dBm@0.057 12-14@-94dBm@0.424 5-16@-95dBm@0.212 35-48@-86dBm@0.956 1-10@-87dBm@0.945 25-29@-84dBm@0.974 17-27@-92dBm@0.709 6-21@-80dBm@0.994 0-36@-90dBm@0.854 5-37@-88dBm@0.911 11-32@-94dBm@0.453 4-12@-91dBm@0.747 9-13@-91dBm@0.747 25-33@-95dBm@0.207 25-34@-91dBm@0.742 3-8@-83dBm@0.974 18-22@-90dBm@0.810 24-39@-94dBm@0.338 0-21@-95dBm@0.284 1-36@-86dBm@0.958 17-37@-85dBm@0.960 9-22@-96dBm@0.162 0-2@-85dBm@0.960 24-33@-87dBm@0.939 8-15@-94dBm@0.370 26-31@-92dBm@0.673 17-43@-97dBm@0.037 0-7@-96dBm@0.183 4-24@-94dBm@0.433 24-35@-91dBm@0.731 11-21@-94dBm@0.397 21-35@-96dBm@0.186 1-8@-84dBm@0.970 20-49@-95dBm@0.294 33-48@-89dBm@0.869 4-17@-95dBm@0.304 11-25@-96dBm@0.145 18-37@-91dBm@0.774 43-45@-90dBm@0.835 23-34@-95dBm@0.252 10-13@-94dBm@0.504 34-46@-88dBm@0.928 4-14@-92dBm@0.678 3-6@-89dBm@0.875 1-18@-91dBm@0.723 14-33@-86dBm@0.952 20-22@-92dBm@0.691 24-47@-93dBm@0.654 24-42@-94dBm@0.517 34-44@-96dBm@0.107 0-19@-89dBm@0.865 25-28@-97dBm@0.022 7-13@-90dBm@0.864 15-32@-83dBm@0.974 14-28@-95dBm@0.210 30-36@-96dBm@0.139 16-38@-93dBm@0.612 11-26@-97dBm@0.019 6-39@-97dBm@0.023 27-33@-92dBm@0.704 0-13@-86dBm@0.953 17-26@-96dBm@0.151 22-25@-97dBm@0.025 4-26@-91dBm@0.772 43-49@-91dBm@0.758 12-17@-89dBm@0.866 1-6@-89dBm@0.895 2-29@-89dBm@0.901 17-20@-91dBm@0.727 3-37@-85dBm@0.966 30-39@-94dBm@0.480 3-13@-95dBm@0.320 10-22@-90dBm@0.865 12-20@-93dBm@0.649 41-44@-77dBm@1.000 11-12@-93dBm@0.648 9-28@-96dBm@0.154 8-43@-91dBm@0.766 0-25@-86dBm@0.952 21-32@-88dBm@0.916 14-24@-94dBm@0.333 0-37@-95dBm@0.297 6-42@-92dBm@0.679 27-38@-85dBm@0.959 10-17@-89dBm@0.893 24-36@-95dBm@0.193 11-43@-97dBm@0.033 4-37@-92dBm@0.666 20-42@-93dBm@0.652 29-41@-94dBm@0.486 2-22@-88dBm@0.935 22-40@-92dBm@0.666 3-23@-96dBm@0.161 24-48@-95dBm@0.314 1-4@-86dBm@0.958 6-15@-86dBm@0.956 13-46@-87dBm@0.941 29-43@-93dBm@0.633 1-25@-86dBm@0.957 36-43@-96dBm@0.186 28-33@-87dBm@0.940 3-11@-90dBm@0.861 10-11@-85dBm@0.965 31-35@-88dBm@0.937 14-47@-87dBm@0.945 29-37@-95dBm@0.242 1-41@-94dBm@0.435 27-30@-91dBm@0.727 29-47@-93dBm@0.609 8-20@-92dBm@0.712 41-45@-89dBm@0.874 2-18@-88dBm@0.903 0-4@-89dBm@0.867 20-47@-92dBm@0.681 7-24@-91dBm@0.754 17-47@-78dBm@1.000 5-48@-91dBm@0.751 10-41@-77dBm@1.000 10-15@-95dBm@0.316 6-24@-88dBm@0.914 43-44@-88dBm@0.914 17-24@-96dBm@0.189 1-2@-85dBm@0.963 32-46@-89dBm@0.892 4-7@-80dBm@0.995 10-29@-83dBm@0.978 10-44@-83dBm@0.976 23-36@-92dBm@0.696 23-38@-88dBm@0.933 0-1@-90dBm@0.862 3-9@-84dBm@0.970 8-13@-89dBm@0.867 6-12@-91dBm@0.751 0-16@-93dBm@0.649 18-31@-95dBm@0.299 1-39@-93dBm@0.532 23-33@-93dBm@0.622 6-31@-92dBm@0.667 0-29@-82dBm@0.980 22-35@-92dBm@0.684 19-35@-95dBm@0.288 19-24@-80dBm@0.989 9-25@-85dBm@0.960 14-39@-91dBm@0.762 3-28@-92dBm@0.670
#aveChargePerCycle runNum=4 0@134.40 1@49.17 2@55.30 3@60.21 4@42.28 5@47.19 6@31.39 7@18.70 8@16.18 9@7.45 10@55.49 11@19.05 12@9.82 13@26.19 14@47.85 15@7.36 16@29.89 17@23.87 18@1.94 19@30.16 20@1.30 21@1.30 22@6.95 23@3.24 24@8.19 25@28.15 26@35.10 27@1.30 28@7.79 29@38.17 30@10.89 31@11.88 32@1.94 33@7.82 34@2.59 35@1.30 36@23.32 37@18.55 38@1.94 39@2.59 40@1.30 41@10.91 42@1.94 43@1.94 44@1.30 45@1.30 46@22.77 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 91            4      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      531       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     11.000        46.000        930.000           9    19                       0                 0              0                0                0                    2        160     5        160     25         0                  0                 0                130            0      531       50      5                  5                   0                     0                   0          48
             0                24         59   1.750     96.417      2742.912      24428.540         304    20                       0                 0              0                0                0                   88        780    99        780    108        23                  6                 0                130            3      531       50      5                164                   2                     0                   0          24
             0                24         10   3.292    158.000       238.510      39281.480           0    21                       0                 0              0                0                0                    0         56    28         56      2       106                  0                 5                120           44      531       50      5                  0                   5                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                124           40      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            1      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39822.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
            49                 8         29   1.500     38.750       969.167      48948.440         178    59                       0                 0              0                0                0                   45        602    43        602     86         0                  0                 0                126            0      531       50      5                 96                   1                     0                   0          41
             0                40         44   2.675    108.000      1528.920      78747.680         121    60                       0                 0              0                0                0                   29        502    96        502     54        74                  3                 0                124           31      531       50      5                 63                   8                     0                   0           1
             0                 1          1   4.000    170.000        75.000      81761.720           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 4                119           38      531       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      81761.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123           25      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81761.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81761.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81761.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81761.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81761.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81761.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81761.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81761.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81761.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81761.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81761.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81761.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81761.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      531       50      5                  0                   0                     0                   0           0
