## dioPeriod = 1.0
## startTime = 1502981357.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92782.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92782.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      476       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96613,0.93754)@640 2@(0.80343,0.90155)@1024 3@(0.99188,0.89303)@568 4@(0.95696,0.87356)@568 5@(0.95711,0.97030)@512 6@(1.02053,1.10907)@568 7@(1.01938,1.09570)@568 8@(1.26336,1.01206)@731 9@(0.80781,0.88197)@568 10@(1.13670,0.94911)@1208 11@(0.93565,0.74012)@1592 12@(1.01656,0.78552)@1136 13@(1.19148,1.04125)@1208 14@(0.99073,0.82950)@1208 15@(0.96719,1.15576)@1208 16@(0.95372,1.18834)@1592 17@(0.81251,0.86130)@853 18@(1.09777,0.89875)@1152 19@(1.13920,1.23083)@1584 20@(1.17849,0.70971)@1592 21@(1.05678,0.74561)@1280 22@(1.23979,1.32520)@1208 23@(0.92425,1.19099)@1664 24@(1.08846,0.75758)@1280 25@(1.18489,0.88096)@1208 26@(1.25346,1.24511)@1208 27@(1.04738,1.20210)@1208 28@(1.22025,1.04335)@1421 29@(1.20187,0.93785)@1208 30@(1.00356,1.09978)@731 31@(1.09274,1.25869)@1421 32@(1.39009,1.33731)@1706 33@(0.93192,0.90278)@640 34@(0.85671,1.11160)@1136 35@(1.16368,1.38327)@1592 36@(0.94722,1.34898)@2061 37@(0.86061,0.67757)@1664 38@(1.04983,1.33141)@1421 39@(1.15973,1.04384)@1421 40@(1.18449,0.72156)@731 41@(1.13478,0.94607)@640 42@(1.12356,1.36048)@853 43@(1.23340,0.96751)@1421 44@(0.92247,0.99603)@568 45@(1.14935,1.35382)@1848 46@(1.10799,0.66253)@1792 47@(1.06806,0.66437)@1371 48@(1.31090,0.97259)@1848 49@(1.42850,0.91347)@1592
#links runNum=4 14-25@-91dBm@0.739 15-33@-91dBm@0.724 25-46@-96dBm@0.174 7-30@-71dBm@1.000 28-38@-97dBm@0.069 24-44@-94dBm@0.498 12-17@-94dBm@0.520 7-32@-93dBm@0.615 31-35@-96dBm@0.086 5-19@-96dBm@0.155 25-40@-96dBm@0.149 6-26@-95dBm@0.210 26-39@-91dBm@0.756 18-44@-96dBm@0.141 27-42@-89dBm@0.867 3-4@-92dBm@0.675 0-6@-82dBm@0.980 1-21@-90dBm@0.840 4-6@-92dBm@0.663 28-29@-89dBm@0.890 35-39@-91dBm@0.747 0-17@-93dBm@0.645 24-25@-93dBm@0.640 24-27@-94dBm@0.406 9-33@-90dBm@0.833 27-28@-89dBm@0.891 6-47@-94dBm@0.321 31-42@-89dBm@0.900 7-21@-93dBm@0.642 28-39@-93dBm@0.557 6-8@-91dBm@0.727 11-21@-85dBm@0.966 3-43@-93dBm@0.647 43-47@-95dBm@0.303 1-47@-92dBm@0.715 36-44@-95dBm@0.208 10-39@-96dBm@0.174 7-38@-92dBm@0.690 30-31@-93dBm@0.638 1-31@-95dBm@0.196 4-25@-89dBm@0.892 26-42@-96dBm@0.185 29-46@-93dBm@0.629 4-11@-96dBm@0.152 8-25@-93dBm@0.659 0-9@-88dBm@0.926 26-31@-96dBm@0.136 29-32@-93dBm@0.569 3-29@-91dBm@0.803 3-47@-94dBm@0.323 28-41@-94dBm@0.330 34-39@-94dBm@0.373 33-37@-92dBm@0.681 16-43@-94dBm@0.336 2-37@-89dBm@0.868 5-44@-77dBm@1.000 26-34@-96dBm@0.181 39-45@-92dBm@0.682 21-47@-89dBm@0.888 4-23@-93dBm@0.640 13-20@-91dBm@0.726 3-41@-93dBm@0.661 25-49@-94dBm@0.325 2-17@-85dBm@0.959 19-39@-94dBm@0.471 16-27@-89dBm@0.894 10-43@-86dBm@0.951 27-30@-84dBm@0.974 4-20@-93dBm@0.582 9-17@-82dBm@0.980 25-41@-81dBm@0.985 4-12@-87dBm@0.939 36-38@-87dBm@0.941 22-26@-93dBm@0.639 16-40@-95dBm@0.201 10-15@-94dBm@0.435 14-20@-87dBm@0.939 2-34@-93dBm@0.639 5-14@-91dBm@0.788 4-48@-93dBm@0.660 21-31@-97dBm@0.067 22-32@-94dBm@0.450 1-33@-77dBm@1.000 9-39@-93dBm@0.661 0-4@-87dBm@0.945 43-48@-79dBm@0.999 33-47@-93dBm@0.660 10-18@-89dBm@0.867 21-41@-94dBm@0.391 5-15@-91dBm@0.771 0-7@-86dBm@0.958 15-36@-92dBm@0.683 2-15@-96dBm@0.140 13-44@-96dBm@0.157 39-44@-94dBm@0.406 1-5@-89dBm@0.869 22-28@-92dBm@0.683 39-49@-93dBm@0.570 5-17@-89dBm@0.868 28-48@-87dBm@0.938 25-28@-90dBm@0.862 17-39@-93dBm@0.528 8-48@-86dBm@0.951 18-40@-91dBm@0.729 2-9@-81dBm@0.985 30-32@-93dBm@0.524 15-39@-87dBm@0.940 31-38@-82dBm@0.983 25-38@-96dBm@0.098 20-40@-84dBm@0.974 1-42@-95dBm@0.248 10-20@-94dBm@0.471 33-42@-96dBm@0.174 23-25@-97dBm@0.049 0-1@-89dBm@0.884 13-39@-82dBm@0.981 9-34@-91dBm@0.763 13-22@-95dBm@0.292 0-2@-93dBm@0.598 41-46@-93dBm@0.542 7-23@-90dBm@0.861 2-3@-88dBm@0.915 1-14@-84dBm@0.970 5-24@-89dBm@0.867 13-47@-94dBm@0.472 25-48@-95dBm@0.212 1-3@-83dBm@0.978 3-5@-83dBm@0.974 22-36@-93dBm@0.625 6-7@-83dBm@0.975 18-26@-92dBm@0.708 1-24@-90dBm@0.865 8-21@-95dBm@0.217 0-44@-87dBm@0.943 9-28@-93dBm@0.536 16-31@-93dBm@0.639 43-46@-92dBm@0.710 18-19@-93dBm@0.535 10-12@-87dBm@0.949 16-19@-89dBm@0.868 19-22@-87dBm@0.943 20-25@-89dBm@0.900 8-19@-93dBm@0.657 48-49@-86dBm@0.954 23-35@-96dBm@0.158 6-39@-92dBm@0.685 8-24@-96dBm@0.176 15-23@-91dBm@0.734 17-33@-84dBm@0.974 19-36@-88dBm@0.904 3-16@-93dBm@0.564 22-31@-93dBm@0.599 17-44@-92dBm@0.715 4-5@-89dBm@0.899 3-12@-84dBm@0.974 23-30@-88dBm@0.906 14-46@-93dBm@0.647 0-42@-93dBm@0.659 11-37@-94dBm@0.346 25-43@-97dBm@0.055 38-41@-97dBm@0.055 12-24@-88dBm@0.937 0-33@-90dBm@0.837 14-18@-83dBm@0.975 7-16@-89dBm@0.868 10-41@-77dBm@1.000 0-14@-97dBm@0.069 7-27@-90dBm@0.842 7-14@-91dBm@0.773 1-10@-88dBm@0.912 4-15@-90dBm@0.825 16-38@-95dBm@0.254 7-44@-85dBm@0.967 5-7@-95dBm@0.266 0-47@-95dBm@0.210 7-28@-92dBm@0.701 14-44@-89dBm@0.869 0-40@-91dBm@0.751 12-33@-95dBm@0.196 16-17@-97dBm@0.012 15-45@-90dBm@0.862 8-14@-92dBm@0.677 2-11@-87dBm@0.947 19-45@-95dBm@0.304 0-5@-78dBm@1.000 12-47@-83dBm@0.976 7-22@-91dBm@0.731 27-36@-89dBm@0.866 18-46@-89dBm@0.894 4-33@-73dBm@1.000 4-24@-89dBm@0.886 0-32@-95dBm@0.300 13-49@-95dBm@0.268 11-46@-90dBm@0.862 34-43@-94dBm@0.489 2-23@-90dBm@0.860 18-37@-93dBm@0.661 36-42@-91dBm@0.752 23-34@-92dBm@0.711 46-47@-77dBm@1.000 18-32@-96dBm@0.128 5-9@-85dBm@0.960 13-38@-97dBm@0.003 4-7@-90dBm@0.853 25-42@-97dBm@0.020 12-44@-94dBm@0.412 20-34@-95dBm@0.293 11-14@-81dBm@0.985 3-39@-96dBm@0.178 3-48@-94dBm@0.484 27-31@-94dBm@0.512 31-36@-95dBm@0.237 32-45@-92dBm@0.677 0-3@-87dBm@0.941 34-44@-94dBm@0.351 10-27@-91dBm@0.739 15-44@-92dBm@0.706 4-35@-96dBm@0.090 35-45@-77dBm@1.000 6-28@-92dBm@0.686 5-30@-90dBm@0.863 1-6@-91dBm@0.723 37-41@-94dBm@0.385 5-16@-91dBm@0.772 3-37@-90dBm@0.807 7-48@-96dBm@0.184 2-10@-92dBm@0.687 0-41@-90dBm@0.857 25-37@-93dBm@0.605 21-46@-90dBm@0.863 11-12@-89dBm@0.869 22-25@-95dBm@0.310 18-41@-93dBm@0.624 0-30@-92dBm@0.703 7-11@-92dBm@0.703 5-8@-93dBm@0.634 6-27@-90dBm@0.864 4-44@-91dBm@0.784 19-38@-95dBm@0.228 20-41@-90dBm@0.861 7-26@-90dBm@0.861 6-34@-86dBm@0.957 0-8@-91dBm@0.735 30-35@-93dBm@0.529 5-23@-94dBm@0.512 8-10@-92dBm@0.694 1-4@-87dBm@0.942 5-18@-89dBm@0.868 6-35@-93dBm@0.586 26-45@-85dBm@0.959 31-43@-93dBm@0.547 31-39@-92dBm@0.714 12-21@-79dBm@1.000 10-13@-82dBm@0.984 3-33@-95dBm@0.214 15-48@-95dBm@0.192 26-29@-90dBm@0.849 33-44@-91dBm@0.729 8-20@-91dBm@0.790 6-30@-66dBm@1.000 12-14@-83dBm@0.978 42-45@-75dBm@1.000 21-33@-88dBm@0.933 8-29@-92dBm@0.677 18-21@-96dBm@0.077 28-43@-97dBm@0.002 1-13@-88dBm@0.915 4-30@-89dBm@0.875 19-30@-90dBm@0.860 44-48@-95dBm@0.278 1-2@-93dBm@0.570 20-29@-96dBm@0.123 19-41@-95dBm@0.304 32-49@-93dBm@0.643 0-38@-96dBm@0.132 17-37@-91dBm@0.799 9-11@-92dBm@0.667 14-31@-96dBm@0.156 20-24@-84dBm@0.971 6-22@-90dBm@0.808 2-14@-96dBm@0.191 5-13@-89dBm@0.867 12-29@-92dBm@0.709 9-14@-96dBm@0.162 3-40@-96dBm@0.183 15-35@-92dBm@0.703 6-49@-93dBm@0.595 7-15@-92dBm@0.679 15-16@-81dBm@0.988
#aveChargePerCycle runNum=4 0@152.61 1@35.39 2@25.74 3@53.87 4@41.89 5@91.88 6@40.76 7@60.63 8@36.59 9@40.62 10@11.88 11@4.19 12@15.42 13@10.87 14@9.32 15@23.15 16@1.30 17@17.86 18@23.97 19@9.82 20@1.94 21@1.30 22@24.18 23@1.30 24@1.30 25@7.39 26@19.57 27@10.34 28@1.30 29@1.94 30@25.78 31@1.30 32@1.94 33@7.14 34@1.30 35@6.04 36@1.30 37@1.94 38@1.94 39@9.85 40@19.29 41@26.80 42@16.98 43@3.24 44@11.89 45@1.30 46@1.30 47@6.95 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 74            4      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     13.000        57.000        985.840          10    19                       0                 0              0                0                0                    2        154     7        154     20         0                  0                 0                131            0      466       50      5                  5                   0                     0                   0          47
             0                31         75   2.419     78.032      2369.412      31127.420         593    20                       0                 0              0                0                0                  193       1151   113       1151    112        17                  2                 2                131            4      466       50      5                327                   0                     0                   0          16
             0                15          7   3.600    152.000       327.208      49485.940           8    21                       0                 0              0                0                0                    6        168    19        168      9       101                  1                 9                140           38      466       50      5                  4                   4                     0                   0           1
             0                 1          0   3.000    222.000        76.000      52087.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 8                134           30      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132           19      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52087.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      466       50      5                  0                   0                     0                   0           0
