## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46406.780           0    51                       0                 0              0                0                0                    0         28     0         28     29        26                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47070.980           0    52                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47661.380           0    53                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48350.180           0    54                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48866.780           0    55                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49530.980           0    56                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50047.580           0    57                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50785.580           0    58                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
            49                 7         13   1.286     27.714       614.500      54183.440           2    59                       0                 0              0                0                0                    1         65    23         65     35        13                  1                 0                  0            0      513       50      4                  1                   0                     0                   0          42
             0                23         24   1.783    121.174      2920.583      63028.620           2    60                       0                 0              0                0                0                    0         81    60         81     26        21                  0                 0                  0           38      513       50      4                  1                   0                     0                   0          19
             0                 6          3   2.000    196.000       687.000      65431.020           4    61                       0                 0              0                0                0                    1         32    15         32     22        26                  0                 1                  1           56      512       50      4                  2                   0                     0                   0          13
             0                 2          3   3.000    300.500      1010.000      66844.040           0    62                       0                 0              0                0                0                    0         24     6         24     24        29                  0                 0                  0           50      513       50      4                  0                   0                     0                   0          11
             0                 2          0   2.500    374.500       115.000      67986.140           0    63                       0                 0              0                0                0                    0         24     0         24     25        24                  0                 0                  0           33      513       50      4                  0                   0                     0                   0           9
             0                 0          1       0          0       466.000      68872.500           0    64                       0                 0              0                0                0                    0         25     3         25     25        25                  0                 0                  0           30      513       50      4                  0                   0                     0                   0           9
             0                 2          1   2.500    573.500      1218.000      69666.660           2    65                       0                 0              0                0                0                    0         24     0         24     26        26                  0                 0                  0           15      513       50      4                  1                   0                     0                   0           7
             0                 1          0   2.000    696.000        72.000      70660.400           0    66                       0                 0              0                0                0                    0         24     2         24     25        25                  0                 0                  0           15      513       50      4                  0                   1                     0                   0           6
             0                 1          0   2.000    774.000       656.000      71195.720           0    67                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0           22      513       50      4                  0                   0                     0                   0           5
             0                 0          0       0          0             0      71909.120           0    68                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0           22      513       50      4                  0                   0                     0                   0           5
             0                 1          0   2.000    974.000       852.000      72558.460           0    69                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           4
             0                 2          0   2.000   1123.000      1976.000      73629.100           2    70                       0                 0              0                0                0                    0         25     2         25     24        24                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           2
             0                 0          0       0          0             0      74071.900           2    71                       0                 0              0                0                0                    0         28     0         28     26        23                  0                 0                  0           19      513       50      4                  1                   0                     0                   0           2
             0                 2          0   3.000   1355.000      2258.000      75068.740           0    72                       0                 0              0                0                0                    0         21     2         21     22        29                  0                 0                  0           19      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75536.140           0    73                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0           19      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76200.340           0    74                       0                 0              0                0                0                    0         20     0         20     22        29                  0                 0                  0           19      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76692.340           2    75                       0                 0              0                0                0                    1         28     0         28     28        20                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77430.340           0    76                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77774.740           0    77                       0                 0              0                0                0                    0         30     0         30     28        18                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.140           0    78                       0                 0              0                0                0                    0         18     0         18     21        33                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79078.540           2    79                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79742.740           0    80                       0                 0              0                0                0                    0         17     0         17     19        31                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80308.540           0    81                       0                 0              0                0                0                    0         29     0         29     31        19                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80972.740           0    82                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81390.940           0    83                       0                 0              0                0                0                    0         28     0         28     30        21                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82055.140           0    84                       0                 0              0                0                0                    0         19     0         19     22        31                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82620.940           2    85                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83211.340           0    86                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83678.740           2    87                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84441.340           0    88                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84884.140           0    89                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85523.740           0    90                       0                 0              0                0                0                    0         16     0         16     18        31                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86138.740           0    91                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86704.540           0    92                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87270.340           4    93                       0                 0              0                0                0                    1         30     0         30     29        16                  0                 0                  0            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87959.140           0    94                       0                 0              0                0                0                    0         19     0         19     21        32                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88475.740           4    95                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89115.340           0    96                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89730.340           0    97                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90345.340           0    98                       0                 0              0                0                0                    0         15     0         15     19        36                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90911.140           0    99                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09762,1.30327)@853 2@(0.99997,1.16432)@731 3@(0.91387,1.22254)@640 4@(0.92429,1.09256)@640 5@(0.83746,1.17374)@853 6@(0.87819,1.15940)@640 7@(0.93617,1.33206)@1493 8@(0.98135,1.08485)@568 9@(1.16267,1.22144)@1299 10@(1.18446,1.26202)@1421 11@(0.93589,1.40171)@1493 12@(1.11137,1.37589)@1421 13@(1.05465,1.11985)@1421 14@(1.10491,1.37070)@1989 15@(0.98250,0.97211)@568 16@(0.89812,1.16349)@1208 17@(1.01643,1.20185)@1243 18@(1.19584,1.17622)@1421 19@(0.80293,1.10202)@1280 20@(1.08142,1.41742)@1280 21@(1.01685,1.45937)@1584 22@(0.89464,1.33728)@1208 23@(0.78991,1.15907)@731 24@(1.22105,1.12137)@1776 25@(0.98196,1.52209)@2011 26@(1.08857,1.28103)@1421 27@(1.18016,0.92974)@731 28@(0.83320,1.08373)@1299 29@(1.26169,0.88145)@1664 30@(1.00257,0.88721)@1136 31@(1.01674,1.45798)@1664 32@(1.05979,1.03092)@1299 33@(1.11116,1.72186)@2517 34@(0.87566,1.29582)@1208 35@(0.92134,1.10952)@1299 36@(0.89408,1.59083)@2061 37@(1.22778,0.90529)@1024 38@(1.06814,1.03702)@1493 39@(1.04227,1.54726)@2133 40@(1.00901,0.90699)@1421 41@(0.89935,1.32584)@1421 42@(1.02227,1.52110)@2323 43@(1.10993,1.10179)@1299 44@(1.09901,1.53373)@2152 45@(0.90283,1.31847)@1208 46@(1.39563,1.26806)@2152 47@(0.60967,1.37230)@1584 48@(1.08371,1.23188)@1208 49@(0.88737,0.91678)@1493
#links runNum=4 0-35@-94dBm@0.332 35-44@-96dBm@0.177 34-35@-96dBm@0.082 14-21@-84dBm@0.973 42-48@-95dBm@0.247 25-45@-94dBm@0.328 2-35@-87dBm@0.945 22-48@-90dBm@0.865 4-45@-88dBm@0.915 30-40@-94dBm@0.375 13-39@-97dBm@0.059 26-46@-93dBm@0.650 7-13@-94dBm@0.449 14-26@-83dBm@0.975 0-2@-91dBm@0.721 11-33@-93dBm@0.590 8-9@-90dBm@0.847 17-42@-93dBm@0.638 2-25@-94dBm@0.499 12-46@-91dBm@0.780 5-17@-87dBm@0.945 40-49@-82dBm@0.984 26-29@-93dBm@0.641 8-20@-93dBm@0.528 32-38@-93dBm@0.637 13-43@-97dBm@0.050 13-32@-88dBm@0.934 5-6@-74dBm@1.000 0-37@-93dBm@0.577 15-16@-90dBm@0.827 5-47@-92dBm@0.706 21-31@-81dBm@0.988 14-48@-88dBm@0.928 23-28@-80dBm@0.990 17-30@-94dBm@0.476 6-28@-93dBm@0.659 16-31@-94dBm@0.371 38-44@-96dBm@0.185 5-9@-92dBm@0.661 9-28@-93dBm@0.656 0-4@-89dBm@0.877 17-18@-96dBm@0.131 4-17@-93dBm@0.571 2-3@-92dBm@0.712 34-38@-92dBm@0.708 13-18@-89dBm@0.881 43-49@-95dBm@0.231 2-4@-89dBm@0.901 17-24@-91dBm@0.804 22-34@-91dBm@0.731 34-48@-95dBm@0.212 16-33@-97dBm@0.061 1-18@-88dBm@0.936 13-34@-92dBm@0.696 1-41@-86dBm@0.953 6-19@-83dBm@0.975 32-40@-93dBm@0.575 4-48@-88dBm@0.906 23-41@-86dBm@0.952 34-42@-90dBm@0.851 13-38@-90dBm@0.864 18-26@-88dBm@0.926 12-25@-94dBm@0.390 26-27@-92dBm@0.702 4-37@-93dBm@0.557 9-42@-93dBm@0.550 11-41@-84dBm@0.968 22-35@-92dBm@0.685 17-25@-90dBm@0.806 5-7@-91dBm@0.742 4-38@-91dBm@0.788 0-6@-90dBm@0.856 9-48@-96dBm@0.164 38-43@-86dBm@0.957 3-16@-85dBm@0.959 21-36@-87dBm@0.944 5-35@-85dBm@0.959 28-36@-94dBm@0.331 26-35@-93dBm@0.528 1-45@-96dBm@0.104 10-12@-84dBm@0.973 6-48@-95dBm@0.211 16-34@-97dBm@0.034 1-32@-95dBm@0.314 33-39@-87dBm@0.948 3-34@-84dBm@0.974 0-41@-97dBm@0.074 41-45@-79dBm@0.995 1-7@-89dBm@0.866 20-42@-88dBm@0.933 16-32@-91dBm@0.790 9-10@-81dBm@0.986 21-33@-90dBm@0.828 1-10@-88dBm@0.922 3-11@-92dBm@0.697 7-23@-93dBm@0.594 0-15@-83dBm@0.976 17-21@-92dBm@0.695 6-10@-96dBm@0.180 2-18@-96dBm@0.152 12-14@-80dBm@0.992 34-45@-76dBm@1.000 5-19@-93dBm@0.640 0-8@-86dBm@0.950 23-47@-91dBm@0.738 4-13@-92dBm@0.710 20-22@-96dBm@0.103 3-20@-89dBm@0.866 15-32@-86dBm@0.950 0-21@-95dBm@0.283 38-48@-88dBm@0.910 28-39@-95dBm@0.310 15-49@-87dBm@0.941 2-8@-89dBm@0.870 25-44@-84dBm@0.974 6-24@-94dBm@0.363 12-31@-94dBm@0.490 34-43@-91dBm@0.794 2-32@-88dBm@0.933 15-30@-82dBm@0.984 26-44@-92dBm@0.715 3-43@-92dBm@0.676 18-29@-94dBm@0.388 11-31@-87dBm@0.941 25-36@-90dBm@0.825 7-20@-88dBm@0.934 47-48@-97dBm@0.029 8-13@-93dBm@0.620 14-34@-90dBm@0.863 18-43@-97dBm@0.026 15-38@-81dBm@0.986 5-11@-91dBm@0.746 17-34@-88dBm@0.937 10-15@-92dBm@0.673 2-17@-79dBm@1.000 9-25@-94dBm@0.440 0-23@-92dBm@0.710 24-32@-87dBm@0.949 16-35@-82dBm@0.984 34-36@-97dBm@0.027 12-24@-90dBm@0.862 15-19@-96dBm@0.094 14-46@-94dBm@0.419 31-39@-81dBm@0.986 8-41@-92dBm@0.690 4-15@-91dBm@0.730 36-39@-91dBm@0.728 15-17@-88dBm@0.921 5-28@-94dBm@0.498 1-3@-92dBm@0.704 22-41@-75dBm@1.000 17-20@-93dBm@0.656 6-11@-91dBm@0.780 4-31@-95dBm@0.231 21-22@-89dBm@0.866 6-16@-87dBm@0.940 0-3@-90dBm@0.812 13-17@-80dBm@0.988 6-31@-93dBm@0.544 3-19@-95dBm@0.283 16-21@-94dBm@0.394 22-45@-96dBm@0.188 18-34@-95dBm@0.219 3-6@-86dBm@0.958 5-8@-91dBm@0.729 19-28@-90dBm@0.861 20-45@-93dBm@0.581 1-23@-92dBm@0.682 28-30@-90dBm@0.818 25-33@-88dBm@0.931 26-45@-95dBm@0.319 44-45@-89dBm@0.865 1-26@-87dBm@0.943 19-30@-95dBm@0.211 2-6@-90dBm@0.865 13-37@-92dBm@0.702 2-34@-94dBm@0.462 9-18@-83dBm@0.974 11-24@-95dBm@0.205 4-29@-93dBm@0.596 1-12@-81dBm@0.985 0-5@-92dBm@0.669 25-39@-79dBm@1.000 31-44@-90dBm@0.861 9-24@-89dBm@0.879 8-19@-88dBm@0.937 11-42@-93dBm@0.600 20-38@-96dBm@0.184 32-43@-88dBm@0.922 15-48@-94dBm@0.417 2-5@-91dBm@0.791 7-41@-83dBm@0.977 18-21@-97dBm@0.066 11-36@-86dBm@0.956 10-43@-95dBm@0.245 8-48@-89dBm@0.869 16-28@-89dBm@0.870 19-45@-90dBm@0.832 35-36@-97dBm@0.057 24-46@-91dBm@0.721 4-49@-92dBm@0.676 7-21@-91dBm@0.765 10-27@-91dBm@0.790 17-23@-88dBm@0.913 0-1@-93dBm@0.613 16-24@-95dBm@0.227 26-48@-94dBm@0.461 3-41@-87dBm@0.941 7-16@-89dBm@0.868 27-46@-94dBm@0.509 13-16@-95dBm@0.204 25-43@-96dBm@0.159 4-27@-97dBm@0.059 43-45@-96dBm@0.105 13-29@-96dBm@0.137 34-47@-89dBm@0.869 27-40@-89dBm@0.868 4-16@-83dBm@0.974 29-46@-95dBm@0.210 12-26@-95dBm@0.282 4-5@-88dBm@0.937 3-8@-85dBm@0.962 4-35@-96dBm@0.108 26-42@-92dBm@0.675 13-31@-93dBm@0.603 9-11@-95dBm@0.225 27-29@-81dBm@0.985 1-38@-89dBm@0.867 18-32@-95dBm@0.215 16-19@-95dBm@0.273 1-39@-94dBm@0.478 9-21@-95dBm@0.241 8-22@-89dBm@0.882 1-13@-88dBm@0.932 12-40@-94dBm@0.388 21-39@-90dBm@0.864 28-49@-92dBm@0.689 27-37@-85dBm@0.960 5-12@-94dBm@0.412 5-16@-94dBm@0.417 13-22@-89dBm@0.867 19-34@-97dBm@0.008 2-12@-95dBm@0.197 21-25@-81dBm@0.985 42-44@-93dBm@0.637 25-31@-93dBm@0.656 17-32@-90dBm@0.840 3-4@-83dBm@0.974 3-27@-96dBm@0.107 21-26@-94dBm@0.500 5-22@-96dBm@0.114 23-34@-88dBm@0.923 5-45@-89dBm@0.869 10-34@-93dBm@0.660 32-48@-88dBm@0.938 36-44@-91dBm@0.719 38-45@-95dBm@0.228 1-4@-97dBm@0.029 13-30@-89dBm@0.866 2-9@-88dBm@0.914 30-38@-88dBm@0.906 16-17@-82dBm@0.981 9-34@-90dBm@0.843 10-16@-95dBm@0.306 21-42@-78dBm@1.000 13-28@-87dBm@0.938 14-20@-88dBm@0.931 30-48@-94dBm@0.514 2-21@-93dBm@0.656 16-22@-96dBm@0.170 9-30@-95dBm@0.269 0-27@-92dBm@0.701 11-26@-97dBm@0.065 21-44@-82dBm@0.981 4-12@-92dBm@0.695 14-31@-95dBm@0.248 8-45@-92dBm@0.662 2-43@-87dBm@0.938 44-48@-97dBm@0.040 1-31@-97dBm@0.021 28-44@-96dBm@0.158 10-14@-85dBm@0.961 2-13@-94dBm@0.348 11-14@-86dBm@0.957 1-2@-93dBm@0.558 5-13@-91dBm@0.758 38-41@-95dBm@0.239 35-49@-90dBm@0.806 2-26@-87dBm@0.940 19-41@-93dBm@0.592 3-18@-90dBm@0.841 9-32@-97dBm@0.019 8-27@-93dBm@0.657 7-25@-90dBm@0.835 4-7@-90dBm@0.863 17-19@-94dBm@0.356 4-10@-91dBm@0.744 15-40@-93dBm@0.658 17-28@-91dBm@0.743 34-41@-94dBm@0.374 28-47@-91dBm@0.722 24-48@-88dBm@0.937 26-41@-95dBm@0.263 4-19@-90dBm@0.864 9-46@-97dBm@0.002 10-35@-96dBm@0.139 4-6@-86dBm@0.958
#aveChargePerCycle runNum=4 0@217.06 1@157.21 2@105.96 3@68.22 4@79.56 5@17.48 6@21.57 7@1.30 8@17.32 9@17.32 10@17.32 11@32.06 12@16.43 13@1.94 14@1.30 15@31.07 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@16.99 22@2.59 23@17.57 24@3.24 25@1.94 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@3.89 32@1.30 33@3.24 34@1.30 35@4.54 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@2.59 43@1.30 44@1.94 45@1.30 46@1.30 47@2.59 48@13.72 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         43     0         43     46         3                  0                55                  6            6      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         10     0         10     11        44                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     3                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2484.600           0     4                       0                 0              0                0                0                    0         15     0         15     14        38                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     7                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           0     8                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5584.200           0     9                       0                 0              0                0                0                    0         29     0         29     30        19                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0    10                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0    11                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           0    13                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8536.200           0    14                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0    15                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0    16                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0    18                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000      7.500        47.000      12403.340           0    19                       0                 0              0                0                0                    0         45     7         45     34        14                  0                 0                  0            0      507       50      5                  0                   0                     0                   0          47
             0                19         21   1.421     82.789      2271.200      20824.240           4    20                       0                 0              0                0                0                    2        113    63        113     40         7                  1                 0                  0            8      507       50      5                  2                   0                     0                   0          28
             0                17          6   1.882    156.353      1713.476      25756.220           0    21                       0                 0              0                0                0                    0         23    23         23      8        40                  1                 1                  1           47      507       50      5                  0                   0                     0                   0          11
             0                 4          4   2.250    248.750      1310.000      27650.240           4    22                       0                 0              0                0                0                    2         41     4         41     37        13                  0                 0                  0           49      507       50      5                  2                   0                     0                   0           7
             0                 5          1   2.000    346.400       817.000      29090.960           0    23                       0                 0              0                0                0                    0         13     1         13     12        36                  0                 0                  0           23      507       50      5                  0                   1                     0                   0           2
             0                 0          0       0          0             0      29828.960           0    24                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0           22      507       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    578.000       408.000      30388.880           0    25                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0           15      507       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    673.000       325.000      31145.600           0    26                       0                 0              0                0                0                    0         36     1         36     36        14                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31711.400           0    27                       0                 0              0                0                0                    0         14     0         14     14        36                  0                 0                  0            6      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32424.800           0    28                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            6      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32941.400           0    29                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33654.800           2    30                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34122.200           0    31                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34860.200           2    32                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
