## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78489.040           0    77                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79300.840           0    78                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79694.440           0    79                       0                 0              0                0                0                    0         33     0         33     34        20                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80555.440           0    80                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80924.440           4    81                       0                 0              0                0                0                    1         35     0         35     35        16                  0                 0                  0            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81711.640           0    82                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82203.640           0    83                       0                 0              0                0                0                    0         33     0         33     32        15                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82990.840           0    84                       0                 0              0                0                0                    0         13     0         13     18        38                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83433.640           4    85                       0                 0              0                0                0                    2         33     0         33     33        13                  0                 0                  0            0      536       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84147.040           0    86                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84614.440           0    87                       0                 0              0                0                0                    0         37     0         37     36        14                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85327.840           0    88                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85844.440           0    89                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86484.040           0    90                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87049.840           0    91                       0                 0              0                0                0                    0         34     0         34     36        17                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87689.440           2    92                       0                 0              0                0                0                    1         14     0         14     15        35                  0                 0                  0            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88279.840           0    93                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88894.840           0    94                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89460.640           2    95                       0                 0              0                0                0                    1         33     0         33     36        18                  0                 0                  0            0      536       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90001.840           0    96                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90567.640           0    97                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91182.640           0    98                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91723.840           0    99                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      536       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.31562,0.84265)@853 2@(1.18318,0.79624)@853 3@(1.19079,0.83159)@640 4@(1.17239,0.83351)@1421 5@(1.22892,0.88624)@1584 6@(1.28117,1.01379)@1493 7@(1.20924,0.73239)@1706 8@(1.21670,0.93393)@853 9@(1.22607,0.97669)@853 10@(1.35217,1.01213)@2315 11@(1.31594,0.98780)@1280 12@(1.35888,1.02233)@1280 13@(1.27684,0.89052)@1208 14@(1.39519,0.92391)@1584 15@(1.46091,1.03019)@1877 16@(1.40459,0.96798)@1493 17@(1.22479,0.76110)@1152 18@(1.22316,1.23845)@731 19@(1.21818,0.90786)@1584 20@(1.35505,0.82294)@1208 21@(1.42397,1.09807)@2061 22@(1.36182,1.02967)@1584 23@(1.49747,1.04900)@2133 24@(1.36022,1.12194)@1371 25@(1.11240,1.00171)@1371 26@(1.19593,0.83820)@1421 27@(1.15999,0.87673)@1989 28@(1.35371,1.18570)@1299 29@(1.42652,1.09910)@1706 30@(1.42920,1.04425)@1493 31@(1.34145,1.24347)@2224 32@(1.52402,1.13206)@2559 33@(1.34815,0.92795)@1371 34@(1.54730,0.77473)@1877 35@(1.24931,0.68608)@1371 36@(1.15714,0.88889)@1136 37@(1.40426,0.95749)@1493 38@(1.33387,1.37317)@2315 39@(1.01445,0.68650)@2730 40@(1.30589,0.81411)@1493 41@(0.93895,0.75053)@1493 42@(1.49939,0.90370)@1706 43@(1.16487,0.93565)@568 44@(0.88654,0.57678)@2730 45@(1.34152,1.30498)@1299 46@(1.09092,0.81459)@1421 47@(0.98169,0.76521)@2559 48@(1.39577,1.08419)@1584 49@(1.51003,1.06042)@1584
#links runNum=4 33-42@-93dBm@0.633 0-18@-91dBm@0.768 1-29@-93dBm@0.653 25-29@-93dBm@0.649 22-43@-92dBm@0.693 16-32@-94dBm@0.423 17-27@-96dBm@0.183 20-34@-94dBm@0.486 1-16@-89dBm@0.866 5-27@-83dBm@0.977 4-13@-84dBm@0.969 0-8@-92dBm@0.686 15-23@-82dBm@0.984 9-25@-87dBm@0.939 13-22@-94dBm@0.485 3-33@-91dBm@0.718 32-37@-93dBm@0.645 7-22@-96dBm@0.085 17-35@-81dBm@0.985 26-45@-96dBm@0.121 5-25@-96dBm@0.152 10-21@-93dBm@0.649 10-45@-95dBm@0.199 3-20@-85dBm@0.961 12-19@-90dBm@0.814 2-22@-91dBm@0.782 13-20@-93dBm@0.660 3-7@-80dBm@0.989 10-12@-65dBm@1.000 31-32@-89dBm@0.873 17-20@-97dBm@0.029 12-25@-94dBm@0.519 13-26@-93dBm@0.555 22-37@-92dBm@0.676 1-20@-94dBm@0.469 3-28@-97dBm@0.044 27-41@-89dBm@0.880 10-32@-92dBm@0.680 30-43@-92dBm@0.664 10-14@-93dBm@0.659 20-40@-82dBm@0.980 4-39@-95dBm@0.214 1-43@-90dBm@0.863 18-24@-90dBm@0.864 13-32@-92dBm@0.716 5-9@-91dBm@0.767 4-29@-92dBm@0.676 25-46@-88dBm@0.936 7-39@-93dBm@0.529 3-14@-94dBm@0.358 40-47@-96dBm@0.177 2-3@-79dBm@0.999 3-10@-95dBm@0.274 4-11@-92dBm@0.661 23-29@-96dBm@0.174 4-6@-89dBm@0.866 19-45@-95dBm@0.212 18-28@-83dBm@0.974 15-33@-96dBm@0.116 19-27@-77dBm@1.000 20-26@-93dBm@0.564 9-42@-93dBm@0.647 16-20@-95dBm@0.241 26-39@-93dBm@0.654 7-10@-91dBm@0.764 1-9@-97dBm@0.050 41-44@-94dBm@0.340 6-27@-95dBm@0.296 13-37@-88dBm@0.934 12-30@-90dBm@0.808 23-49@-90dBm@0.862 13-25@-95dBm@0.298 2-39@-96dBm@0.169 3-24@-91dBm@0.787 6-21@-88dBm@0.935 20-33@-88dBm@0.936 2-32@-96dBm@0.153 16-21@-84dBm@0.969 14-17@-91dBm@0.745 35-36@-93dBm@0.522 21-24@-96dBm@0.170 30-34@-94dBm@0.409 5-18@-95dBm@0.206 6-23@-90dBm@0.861 6-8@-87dBm@0.945 11-43@-94dBm@0.344 37-40@-96dBm@0.155 19-34@-92dBm@0.714 14-32@-91dBm@0.741 2-6@-89dBm@0.866 36-46@-95dBm@0.300 0-29@-95dBm@0.309 10-38@-93dBm@0.546 6-47@-95dBm@0.199 3-11@-89dBm@0.870 1-12@-96dBm@0.162 14-34@-87dBm@0.941 0-24@-96dBm@0.116 15-45@-95dBm@0.223 15-30@-96dBm@0.150 1-7@-93dBm@0.658 18-30@-94dBm@0.470 25-43@-86dBm@0.958 0-3@-89dBm@0.895 20-47@-96dBm@0.142 4-35@-96dBm@0.176 4-12@-91dBm@0.730 22-32@-87dBm@0.938 29-31@-96dBm@0.094 33-37@-79dBm@1.000 27-47@-87dBm@0.947 6-36@-88dBm@0.919 20-35@-91dBm@0.773 14-49@-88dBm@0.919 14-15@-82dBm@0.983 35-40@-83dBm@0.974 2-15@-93dBm@0.531 7-40@-96dBm@0.121 30-32@-89dBm@0.870 3-5@-79dBm@1.000 27-35@-87dBm@0.942 8-43@-85dBm@0.963 9-15@-88dBm@0.905 9-44@-95dBm@0.220 2-4@-82dBm@0.985 4-26@-85dBm@0.961 15-21@-89dBm@0.880 12-31@-96dBm@0.167 16-24@-87dBm@0.949 17-19@-91dBm@0.724 6-10@-83dBm@0.975 3-43@-96dBm@0.190 5-19@-85dBm@0.959 10-16@-86dBm@0.957 2-14@-92dBm@0.710 11-24@-92dBm@0.714 27-29@-92dBm@0.681 3-30@-92dBm@0.689 27-43@-93dBm@0.643 6-7@-92dBm@0.700 14-23@-92dBm@0.663 35-44@-96dBm@0.098 3-25@-92dBm@0.704 23-25@-94dBm@0.341 0-43@-86dBm@0.951 14-33@-75dBm@1.000 3-12@-89dBm@0.869 4-8@-86dBm@0.956 18-21@-91dBm@0.742 5-37@-94dBm@0.517 2-36@-94dBm@0.468 23-30@-81dBm@0.986 43-48@-91dBm@0.726 21-29@-63dBm@1.000 20-44@-96dBm@0.106 13-35@-90dBm@0.861 9-36@-94dBm@0.439 8-27@-96dBm@0.176 2-46@-84dBm@0.969 30-48@-86dBm@0.958 19-43@-97dBm@0.008 1-3@-88dBm@0.934 30-36@-97dBm@0.074 4-31@-96dBm@0.151 2-20@-96dBm@0.140 21-49@-87dBm@0.942 16-37@-86dBm@0.957 23-27@-97dBm@0.017 11-32@-97dBm@0.050 4-20@-91dBm@0.802 7-47@-92dBm@0.681 30-33@-90dBm@0.864 12-26@-93dBm@0.607 31-38@-87dBm@0.942 25-49@-92dBm@0.678 12-17@-96dBm@0.114 1-48@-91dBm@0.723 23-37@-96dBm@0.133 5-8@-82dBm@0.982 8-13@-88dBm@0.933 5-26@-81dBm@0.985 5-28@-91dBm@0.737 5-35@-93dBm@0.639 10-25@-92dBm@0.678 21-37@-85dBm@0.960 37-49@-89dBm@0.868 6-45@-94dBm@0.492 8-18@-90dBm@0.862 5-33@-83dBm@0.975 28-43@-93dBm@0.637 11-23@-94dBm@0.335 12-22@-90dBm@0.854 11-15@-90dBm@0.849 13-33@-79dBm@1.000 14-28@-96dBm@0.139 10-42@-89dBm@0.870 0-9@-92dBm@0.664 35-43@-94dBm@0.455 9-27@-96dBm@0.158 10-11@-74dBm@1.000 3-26@-77dBm@1.000 11-49@-96dBm@0.187 1-34@-94dBm@0.515 4-18@-92dBm@0.672 10-36@-97dBm@0.012 18-45@-86dBm@0.958 27-37@-91dBm@0.795 2-5@-91dBm@0.760 1-40@-90dBm@0.844 7-9@-93dBm@0.522 36-49@-95dBm@0.251 1-21@-96dBm@0.088 24-27@-94dBm@0.360 14-42@-84dBm@0.971 4-49@-94dBm@0.445 23-32@-96dBm@0.133 8-37@-94dBm@0.519 37-42@-94dBm@0.439 9-22@-89dBm@0.887 9-34@-94dBm@0.509 3-41@-92dBm@0.665 42-46@-94dBm@0.329 17-41@-92dBm@0.681 4-27@-84dBm@0.973 8-12@-94dBm@0.422 12-21@-95dBm@0.248 6-28@-86dBm@0.958 21-38@-90dBm@0.815 25-33@-95dBm@0.268 4-44@-97dBm@0.006 10-34@-92dBm@0.666 39-44@-92dBm@0.696 26-43@-97dBm@0.059 26-47@-91dBm@0.755 4-5@-79dBm@0.997 25-39@-93dBm@0.639 4-7@-84dBm@0.974 31-37@-97dBm@0.073 7-18@-95dBm@0.274 1-19@-91dBm@0.779 6-24@-91dBm@0.739 11-22@-95dBm@0.223 1-6@-90dBm@0.853 24-45@-87dBm@0.948 4-46@-79dBm@1.000 0-2@-92dBm@0.678 36-43@-87dBm@0.938 27-40@-87dBm@0.940 3-35@-91dBm@0.740 29-46@-94dBm@0.367 18-48@-93dBm@0.552 15-17@-91dBm@0.733 21-33@-94dBm@0.497 2-19@-82dBm@0.985 9-32@-94dBm@0.368 13-24@-92dBm@0.686 22-39@-95dBm@0.210 19-37@-93dBm@0.654 3-17@-78dBm@1.000 13-14@-93dBm@0.538 21-23@-88dBm@0.903 15-42@-86dBm@0.953 40-46@-97dBm@0.060 3-4@-72dBm@1.000 4-28@-93dBm@0.545 31-48@-89dBm@0.868 29-48@-87dBm@0.940 27-36@-78dBm@1.000 22-24@-85dBm@0.963 7-35@-81dBm@0.985 23-31@-92dBm@0.705 29-32@-89dBm@0.867 15-22@-81dBm@0.985 9-37@-96dBm@0.185 1-4@-88dBm@0.913 14-37@-86dBm@0.958 16-31@-91dBm@0.745 17-40@-96dBm@0.137 13-40@-87dBm@0.942 2-40@-84dBm@0.970 30-31@-91dBm@0.774 9-43@-85dBm@0.960 27-33@-90dBm@0.862 43-46@-85dBm@0.960 5-10@-91dBm@0.736 29-34@-96dBm@0.077 6-20@-91dBm@0.732 7-23@-96dBm@0.162 35-37@-95dBm@0.274 9-16@-93dBm@0.655 9-49@-91dBm@0.793 12-27@-95dBm@0.318 1-37@-90dBm@0.843 11-19@-83dBm@0.974 22-38@-91dBm@0.723 23-45@-93dBm@0.596 0-37@-95dBm@0.217 26-29@-93dBm@0.644 10-19@-89dBm@0.888 1-8@-89dBm@0.880 21-42@-95dBm@0.308 13-27@-86dBm@0.951 6-48@-90dBm@0.852 34-42@-88dBm@0.935 8-26@-90dBm@0.863 36-44@-93dBm@0.643 1-2@-85dBm@0.966 29-49@-95dBm@0.272 12-32@-91dBm@0.759 13-41@-94dBm@0.402 21-32@-88dBm@0.933 15-47@-96dBm@0.103 2-26@-81dBm@0.985 25-37@-93dBm@0.646 11-41@-96dBm@0.178 0-1@-92dBm@0.674 18-43@-95dBm@0.310 30-46@-95dBm@0.235 8-9@-91dBm@0.727 6-9@-95dBm@0.214 12-16@-88dBm@0.936 3-13@-86dBm@0.950 14-48@-85dBm@0.960 28-29@-95dBm@0.281 4-43@-89dBm@0.895 22-25@-94dBm@0.482 16-34@-93dBm@0.646 7-44@-93dBm@0.536 1-15@-95dBm@0.290
#aveChargePerCycle runNum=4 0@178.93 1@159.60 2@100.05 3@167.93 4@16.43 5@17.32 6@31.32 7@48.82 8@1.94 9@48.49 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@3.89 16@16.43 17@1.30 18@31.07 19@1.30 20@1.30 21@1.94 22@16.43 23@1.94 24@2.59 25@1.94 26@1.30 27@1.94 28@1.30 29@4.54 30@1.30 31@1.94 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@3.89 42@3.24 43@16.59 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    0         36     0         36     42         6                  0                52                  3            3      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         13     0         13     16        39                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     3                       0                 0              0                0                0                    1         36     0         36     37        14                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         30     0         30     33        18                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         14     0         14     16        32                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         33     0         33     35        16                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           0     8                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     9                       0                 0              0                0                0                    0         34     0         34     35        19                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0    10                       0                 0              0                0                0                    0         19     0         19     16        31                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           0    11                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           0    12                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           0    13                       0                 0              0                0                0                    0         29     0         29     31        21                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8511.600           0    14                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2    15                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0    16                       0                 0              0                0                0                    0         22     0         22     21        28                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0    17                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         18     0         18     19        30                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        37.000      12212.420           4    19                       0                 0              0                0                0                    2         60     6         60     43         7                  0                 0                  0            0      569       50      5                  2                   0                     0                   0          49
             0                24         27   1.458     71.458      2371.500      21128.180           2    20                       0                 0              0                0                0                    1         95    54         95     35        13                  2                 0                  0            7      569       50      5                  1                   0                     0                   0          25
             0                17          5   2.059    157.412      1010.333      25375.280           0    21                       0                 0              0                0                0                    0         24    16         24     13        35                  0                 0                  0           48      569       50      5                  0                   0                     0                   0           8
             0                 4          2   2.250    266.250       802.500      27028.420           0    22                       0                 0              0                0                0                    0         32     2         32     29        17                  0                 0                  0           40      569       50      5                  0                   0                     0                   0           4
             0                 0          0       0          0             0      27471.220           0    23                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0           37      569       50      5                  0                   0                     0                   0           4
             0                 2          1   2.500    465.500       995.000      28585.180           0    24                       0                 0              0                0                0                    0         32     1         32     31        17                  0                 0                  0            2      569       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      29101.780           0    25                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            1      569       50      5                  0                   0                     0                   0           2
             0                 2          0   2.500    660.000       575.000      30024.820           0    26                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            1      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30566.020           0    27                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31230.220           0    28                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31697.620           0    29                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32435.620           0    30                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33001.420           0    31                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33641.020           0    32                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34059.220           0    33                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34772.620           0    34                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35338.420           0    35                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35978.020           0    36                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36470.020           2    37                       0                 0              0                0                0                    1         25     0         25     25        24                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37306.420           0    38                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37749.220           0    39                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38511.820           0    40                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39053.020           2    41                       0                 0              0                0                0                    0         25     0         25     26        26                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39840.220           2    42                       0                 0              0                0                0                    0         26     0         26     24        23                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40307.620           0    43                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40996.420           0    44                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41463.820           0    45                       0                 0              0                0                0                    0         25     0         25     25        22                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42005.020           0    46                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42718.420           0    47                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43259.620           0    48                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43850.020           0    49                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44489.620           0    50                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44907.820           0    51                       0                 0              0                0                0                    0         26     0         26     27        22                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45695.020           0    52                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46211.620           0    53                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46728.220           0    54                       0                 0              0                0                0                    0         25     0         25     25        27                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47367.820           0    55                       0                 0              0                0                0                    0         27     0         27     27        25                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48032.020           2    56                       0                 0              0                0                0                    0         26     0         26     24        25                  0                 0                  0            0      569       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48597.820           0    57                       0                 0              0                0                0                    0         24     0         24     22        24                  0                 0                  0            0      569       50      5                  0                   0                     0                   0           0
