## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76291.080           0    73                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76979.880           0    74                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77594.880           0    75                       0                 0              0                0                0                    0         34     0         34     36        15                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78234.480           0    76                       0                 0              0                0                0                    0         13     0         13     15        36                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78800.280           0    77                       0                 0              0                0                0                    0         33     0         33     35        15                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79390.680           0    78                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79956.480           0    79                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80596.080           0    80                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81137.280           0    81                       0                 0              0                0                0                    0         35     0         35     35        15                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81801.480           0    82                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82367.280           0    83                       0                 0              0                0                0                    0         34     0         34     35        16                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82957.680           0    84                       0                 0              0                0                0                    0         14     0         14     14        34                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83597.280           2    85                       0                 0              0                0                0                    0         35     0         35     36        15                  0                 0                  0            0      509       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84113.880           0    86                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84728.880           2    87                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      509       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85270.080           2    88                       0                 0              0                0                0                    1         14     0         14     14        35                  0                 0                  0            0      509       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85909.680           4    89                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      509       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86549.280           0    90                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87188.880           0    91                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87779.280           0    92                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88492.680           0    93                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88960.080           0    94                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89673.480           0    95                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90313.080           0    96                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90977.280           0    97                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91395.480           0    98                       0                 0              0                0                0                    0         16     0         16     17        32                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92108.880           0    99                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      509       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09201,0.81858)@640 2@(1.03111,0.86270)@853 3@(1.11255,0.93436)@568 4@(0.99026,0.70691)@1024 5@(1.18875,0.93959)@731 6@(1.11186,0.99253)@1421 7@(1.17874,1.02088)@1493 8@(0.97753,0.62330)@1493 9@(0.78378,0.92538)@1493 10@(1.22930,0.97105)@1299 11@(0.93421,0.89725)@2048 12@(0.91368,0.70770)@1024 13@(0.87344,0.80244)@2224 14@(0.93423,0.67282)@1592 15@(1.14550,1.01870)@640 16@(0.85414,0.54903)@1592 17@(0.76246,0.66624)@1592 18@(0.82610,0.91964)@1493 19@(1.39429,1.01039)@1493 20@(0.77171,0.81464)@1024 21@(0.71086,0.87566)@2061 22@(0.84856,0.82840)@1592 23@(0.96348,0.61804)@1421 24@(1.10662,0.98233)@1989 25@(1.12625,0.99326)@853 26@(0.78559,0.68616)@1365 27@(0.99445,0.88316)@731 28@(1.33588,0.85315)@1280 29@(0.81222,0.60858)@2133 30@(1.10906,0.87428)@1989 31@(0.69702,0.62050)@1421 32@(0.69717,0.65809)@1584 33@(0.73347,0.72977)@853 34@(1.34623,1.04755)@1421 35@(0.91021,0.76320)@1536 36@(0.94293,0.62166)@1280 37@(1.10191,1.01948)@1989 38@(0.71637,0.94001)@1421 39@(0.87708,0.54358)@1877 40@(1.00813,1.03580)@568 41@(0.85575,0.89450)@731 42@(0.80441,0.94136)@1755 43@(1.28483,0.89688)@1493 44@(1.24115,1.09865)@731 45@(1.23532,0.90239)@1493 46@(0.80858,1.05849)@1584 47@(0.60134,0.71869)@1933 48@(0.89312,0.68539)@1592 49@(1.03903,1.16815)@731
#links runNum=4 31-48@-89dBm@0.901 14-36@-75dBm@1.000 12-13@-86dBm@0.957 11-23@-91dBm@0.801 33-41@-89dBm@0.892 14-18@-91dBm@0.727 10-24@-91dBm@0.735 12-35@-78dBm@1.000 18-27@-89dBm@0.867 26-27@-92dBm@0.712 7-15@-72dBm@1.000 7-30@-87dBm@0.938 26-33@-77dBm@1.000 18-31@-92dBm@0.704 22-30@-95dBm@0.239 38-40@-92dBm@0.665 41-42@-94dBm@0.448 29-30@-94dBm@0.478 16-47@-93dBm@0.542 6-10@-92dBm@0.670 8-22@-89dBm@0.869 1-49@-93dBm@0.572 0-41@-91dBm@0.739 7-33@-96dBm@0.100 7-46@-97dBm@0.024 37-45@-91dBm@0.741 4-27@-93dBm@0.563 0-20@-93dBm@0.584 27-47@-95dBm@0.257 10-45@-86dBm@0.956 9-35@-97dBm@0.065 15-43@-88dBm@0.933 20-42@-96dBm@0.128 8-26@-91dBm@0.722 0-15@-89dBm@0.867 6-11@-92dBm@0.681 3-40@-92dBm@0.708 3-5@-85dBm@0.959 15-23@-96dBm@0.091 16-22@-97dBm@0.047 4-28@-96dBm@0.122 36-38@-95dBm@0.302 19-45@-92dBm@0.682 25-45@-95dBm@0.273 31-38@-96dBm@0.136 4-17@-88dBm@0.926 28-36@-94dBm@0.389 2-3@-89dBm@0.868 6-7@-85dBm@0.959 11-48@-94dBm@0.399 4-6@-90dBm@0.861 31-33@-83dBm@0.974 23-45@-94dBm@0.382 0-27@-91dBm@0.741 4-12@-79dBm@0.996 1-18@-92dBm@0.670 10-25@-84dBm@0.974 4-16@-88dBm@0.922 33-39@-97dBm@0.068 3-45@-82dBm@0.983 14-39@-83dBm@0.974 4-48@-86dBm@0.953 12-45@-97dBm@0.056 17-48@-87dBm@0.938 27-32@-92dBm@0.685 10-19@-86dBm@0.957 3-34@-92dBm@0.669 20-26@-94dBm@0.469 5-10@-84dBm@0.969 30-43@-93dBm@0.654 8-13@-91dBm@0.785 17-38@-91dBm@0.781 8-14@-85dBm@0.967 8-23@-76dBm@1.000 29-33@-96dBm@0.175 34-37@-90dBm@0.850 12-39@-92dBm@0.684 40-42@-90dBm@0.861 9-14@-91dBm@0.793 15-34@-95dBm@0.225 20-37@-94dBm@0.385 2-6@-88dBm@0.933 12-21@-90dBm@0.864 42-47@-92dBm@0.663 6-47@-97dBm@0.021 7-26@-97dBm@0.047 9-20@-96dBm@0.089 0-24@-95dBm@0.205 19-34@-93dBm@0.652 24-37@-83dBm@0.975 14-16@-96dBm@0.133 35-47@-95dBm@0.235 0-3@-84dBm@0.974 16-23@-84dBm@0.974 11-22@-86dBm@0.956 28-39@-96dBm@0.162 11-12@-90dBm@0.863 19-44@-91dBm@0.747 1-5@-96dBm@0.176 18-21@-89dBm@0.876 42-49@-91dBm@0.790 3-23@-93dBm@0.626 11-19@-95dBm@0.196 12-18@-94dBm@0.327 9-41@-96dBm@0.171 26-31@-96dBm@0.102 33-48@-91dBm@0.788 1-36@-89dBm@0.893 9-13@-89dBm@0.880 13-22@-74dBm@1.000 21-38@-77dBm@1.000 12-24@-93dBm@0.587 2-8@-90dBm@0.862 8-36@-79dBm@0.997 8-35@-93dBm@0.536 8-16@-97dBm@0.013 8-46@-97dBm@0.043 9-21@-83dBm@0.974 3-43@-87dBm@0.942 11-16@-91dBm@0.724 0-5@-91dBm@0.741 16-21@-92dBm@0.697 22-26@-93dBm@0.620 4-33@-90dBm@0.820 9-11@-93dBm@0.649 3-30@-96dBm@0.107 35-43@-96dBm@0.163 3-25@-91dBm@0.782 17-31@-97dBm@0.054 29-31@-97dBm@0.034 20-38@-94dBm@0.369 4-11@-93dBm@0.599 3-7@-93dBm@0.638 25-35@-91dBm@0.758 17-21@-93dBm@0.553 7-43@-93dBm@0.621 16-26@-91dBm@0.724 8-28@-93dBm@0.647 0-33@-93dBm@0.645 5-48@-93dBm@0.585 1-6@-96dBm@0.181 14-23@-83dBm@0.976 0-12@-93dBm@0.563 34-49@-94dBm@0.501 22-40@-96dBm@0.090 35-41@-85dBm@0.964 2-48@-94dBm@0.361 46-49@-95dBm@0.199 25-47@-97dBm@0.046 23-35@-91dBm@0.778 14-33@-87dBm@0.948 6-9@-93dBm@0.579 40-46@-91dBm@0.792 4-22@-87dBm@0.940 18-22@-97dBm@0.030 21-31@-90dBm@0.860 38-41@-96dBm@0.140 4-20@-88dBm@0.915 31-45@-96dBm@0.148 35-48@-86dBm@0.958 10-15@-81dBm@0.985 21-41@-89dBm@0.891 1-48@-96dBm@0.103 41-45@-96dBm@0.098 11-18@-92dBm@0.664 0-40@-88dBm@0.920 6-43@-90dBm@0.808 11-46@-92dBm@0.681 7-45@-89dBm@0.868 22-41@-80dBm@0.992 18-40@-95dBm@0.235 12-27@-87dBm@0.945 6-37@-79dBm@0.999 1-45@-92dBm@0.683 31-43@-97dBm@0.056 9-26@-88dBm@0.934 1-3@-93dBm@0.638 10-43@-87dBm@0.942 12-16@-88dBm@0.937 16-39@-96dBm@0.080 14-22@-91dBm@0.722 12-48@-71dBm@1.000 24-27@-85dBm@0.959 26-39@-90dBm@0.863 2-4@-97dBm@0.031 1-2@-78dBm@1.000 20-39@-93dBm@0.588 41-46@-95dBm@0.221 5-28@-89dBm@0.867 5-15@-87dBm@0.940 20-24@-95dBm@0.258 43-45@-79dBm@1.000 29-48@-95dBm@0.193 2-5@-91dBm@0.764 8-29@-90dBm@0.864 13-23@-90dBm@0.865 23-36@-96dBm@0.164 48-49@-95dBm@0.237 5-41@-91dBm@0.785 3-28@-90dBm@0.865 15-20@-93dBm@0.554 11-31@-91dBm@0.728 26-47@-86dBm@0.951 1-8@-93dBm@0.650 24-45@-86dBm@0.951 9-40@-95dBm@0.232 15-28@-93dBm@0.638 14-30@-93dBm@0.590 1-15@-93dBm@0.636 12-20@-96dBm@0.164 9-43@-94dBm@0.339 16-33@-96dBm@0.092 2-33@-95dBm@0.235 42-48@-94dBm@0.454 10-18@-93dBm@0.559 12-42@-94dBm@0.402 27-40@-93dBm@0.637 2-10@-95dBm@0.221 33-40@-93dBm@0.644 0-49@-91dBm@0.720 44-45@-87dBm@0.949 11-37@-93dBm@0.565 2-7@-90dBm@0.862 17-37@-95dBm@0.294 3-8@-93dBm@0.654 7-25@-88dBm@0.933 43-48@-96dBm@0.170 24-49@-87dBm@0.943 21-29@-90dBm@0.858 1-19@-93dBm@0.614 2-45@-94dBm@0.426 16-40@-95dBm@0.218 5-19@-90dBm@0.865 0-2@-93dBm@0.639 24-28@-94dBm@0.363 27-34@-94dBm@0.349 16-32@-86dBm@0.955 20-40@-94dBm@0.501 18-38@-87dBm@0.943 6-15@-76dBm@1.000 1-28@-90dBm@0.864 13-18@-86dBm@0.959 15-25@-73dBm@1.000 4-14@-87dBm@0.946 5-6@-92dBm@0.681 14-17@-90dBm@0.862 6-24@-80dBm@0.988 30-40@-95dBm@0.293 2-9@-89dBm@0.868 14-29@-91dBm@0.765 2-30@-95dBm@0.216 16-18@-94dBm@0.361 18-42@-91dBm@0.719 1-33@-97dBm@0.065 13-38@-94dBm@0.326 0-25@-92dBm@0.695 6-30@-84dBm@0.974 42-43@-94dBm@0.412 1-4@-93dBm@0.566 9-42@-76dBm@1.000 3-4@-92dBm@0.703 32-33@-93dBm@0.580 0-4@-94dBm@0.507 11-13@-94dBm@0.349 8-41@-91dBm@0.788 2-40@-92dBm@0.662 28-30@-88dBm@0.922 26-32@-84dBm@0.968 3-24@-96dBm@0.153 4-42@-91dBm@0.749 7-10@-84dBm@0.974 24-25@-82dBm@0.980 30-38@-95dBm@0.212 1-37@-96dBm@0.152 7-24@-86dBm@0.950 44-46@-94dBm@0.375 9-48@-95dBm@0.228 11-38@-91dBm@0.779 2-43@-89dBm@0.867 17-26@-81dBm@0.985 10-41@-95dBm@0.212 18-41@-75dBm@1.000 7-18@-95dBm@0.240 7-37@-95dBm@0.296 40-49@-88dBm@0.936 4-23@-94dBm@0.388 22-27@-93dBm@0.648 30-37@-85dBm@0.965 3-44@-95dBm@0.196 23-32@-90dBm@0.836 6-46@-94dBm@0.344 20-41@-88dBm@0.921 11-36@-96dBm@0.097 13-17@-90dBm@0.863 17-33@-93dBm@0.655 8-12@-87dBm@0.942 12-14@-95dBm@0.204 33-46@-91dBm@0.741 0-1@-89dBm@0.866 3-11@-97dBm@0.028 28-45@-95dBm@0.232 3-18@-92dBm@0.662 18-49@-93dBm@0.658 7-44@-82dBm@0.985 0-44@-92dBm@0.700 41-49@-92dBm@0.708 16-17@-86dBm@0.954 3-13@-95dBm@0.289 20-21@-91dBm@0.773 35-38@-91dBm@0.743 5-34@-94dBm@0.508 3-9@-93dBm@0.641
#aveChargePerCycle runNum=4 0@266.01 1@101.68 2@77.96 3@31.07 4@127.39 5@16.83 6@48.73 7@1.30 8@32.46 9@17.17 10@1.30 11@1.30 12@37.00 13@1.30 14@1.30 15@1.30 16@9.42 17@1.30 18@2.59 19@1.30 20@1.30 21@1.30 22@1.30 23@2.59 24@1.30 25@1.30 26@13.97 27@13.20 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@54.97 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@16.18 41@3.24 42@1.30 43@2.59 44@1.30 45@1.30 46@2.59 47@3.24 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         38     0         38     44         6                  0                52                  3            3      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     3                       0                 0              0                0                0                    0         35     0         35     37        14                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         12     0         12     13        36                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     5                       0                 0              0                0                0                    0         36     0         36     37        13                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         11     0         11     13        38                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           2     7                       0                 0              0                0                0                    1         35     0         35     37        13                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           2     8                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         34     0         34     33        14                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0    10                       0                 0              0                0                0                    0         17     0         17     18        35                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0    11                       0                 0              0                0                0                    0         34     0         34     32        15                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7207.800           0    12                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         34     0         34     36        16                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           2    14                       0                 0              0                0                0                    1         15     0         15     15        34                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           0    16                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0    17                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0    18                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     11.000        34.000      11809.080           2    19                       0                 0              0                0                0                    1         54     4         54     37        13                  0                 0                  0            0      523       50      5                  1                   0                     0                   0          48
             0                15         24   1.200     70.867      2320.750      19755.180           2    20                       0                 0              0                0                0                    0        108    49        108     38        11                  0                 0                  0            6      523       50      5                  1                   0                     0                   0          33
             0                19          6   2.053    146.737      1432.533      25189.660           0    21                       0                 0              0                0                0                    0         22    17         22     10        37                  0                 0                  0           46      523       50      5                  0                   0                     0                   0          14
             0                 4          0   2.250    244.000       326.000      26852.220           0    22                       0                 0              0                0                0                    0         35     5         35     34        14                  0                 0                  0           46      523       50      5                  0                   0                     0                   0          10
             0                 2          4   2.000    330.500      1038.000      28096.140           0    23                       0                 0              0                0                0                    0         19     3         19     17        33                  0                 0                  0           25      523       50      5                  0                   0                     0                   0           8
             0                 4          2   2.500    471.750      1526.500      29740.300           0    24                       0                 0              0                0                0                    0         30     4         30     32        19                  0                 0                  0           19      523       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    597.000        83.000      30275.620           0    25                       0                 0              0                0                0                    0         19     1         19     18        29                  0                 0                  0           15      523       50      5                  0                   0                     0                   0           3
             0                 3          0   1.667    695.333      1854.000      31487.980           0    26                       0                 0              0                0                0                    0         28     1         28     31        21                  0                 0                  0           10      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31881.580           0    27                       0                 0              0                0                0                    0         19     0         19     19        28                  0                 0                  0            9      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32594.980           0    28                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            4      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33136.180           0    29                       0                 0              0                0                0                    0         17     0         17     17        29                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33849.580           0    30                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34218.580           0    31                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34956.580           0    32                       0                 0              0                0                0                    0         30     0         30     32        18                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35423.980           0    33                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36284.980           0    34                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36530.980           0    35                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37318.180           0    36                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37785.580           0    37                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38572.780           0    38                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39089.380           0    39                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39901.180           4    40                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40270.180           0    41                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40958.980           0    42                       0                 0              0                0                0                    0         28     0         28     29        23                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41500.180           0    43                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42238.180           0    44                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42754.780           0    45                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43418.980           0    46                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43886.380           0    47                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44648.980           0    48                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45091.780           0    49                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45805.180           0    50                       0                 0              0                0                0                    0         25     0         25     26        25                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46247.980           0    51                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47133.580           0    52                       0                 0              0                0                0                    0         25     0         25     27        26                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47551.780           0    53                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48338.980           0    54                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      523       50      5                  0                   0                     0                   0           0
