## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78845.800           0    85                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79387.000           0    86                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80051.200           0    87                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80567.800           0    88                       0                 0              0                0                0                    0         16     0         16     14        33                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81084.400           0    89                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81797.800           0    90                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82289.800           0    91                       0                 0              0                0                0                    0         34     0         34     35        15                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82806.400           0    92                       0                 0              0                0                0                    0         17     0         17     16        33                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83495.200           0    93                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84061.000           0    94                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84602.200           0    95                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85291.000           0    96                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85733.800           2    97                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      557       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86422.600           0    98                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0            0      557       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87062.200           2    99                       0                 0              0                0                0                    1         30     0         30     30        19                  0                 0                  0            0      557       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10539,0.80443)@853 2@(1.03338,0.97275)@512 3@(1.11298,1.00143)@568 4@(0.82873,0.92434)@731 5@(1.05103,0.92585)@731 6@(1.16308,0.86200)@1080 7@(1.02091,0.97080)@568 8@(1.13483,0.85587)@640 9@(1.01429,0.76860)@1536 10@(1.18294,1.07268)@1706 11@(0.99683,0.69615)@1243 12@(1.16769,1.06524)@1136 13@(1.04381,0.94021)@1024 14@(1.15038,1.02838)@1365 15@(1.04718,0.96950)@1024 16@(0.91211,1.11631)@568 17@(1.27294,1.02708)@731 18@(1.13415,0.61935)@1493 19@(0.79910,0.81372)@1299 20@(1.11116,0.86035)@1152 21@(0.88565,0.89921)@1792 22@(0.92368,1.26724)@853 23@(1.12288,0.85252)@853 24@(1.14161,0.97642)@1584 25@(0.92526,0.80680)@1720 26@(1.25393,1.02690)@1371 27@(1.10478,1.00477)@1080 28@(1.08115,0.74574)@640 29@(1.29936,1.04949)@1421 30@(1.14318,0.63843)@1755 31@(0.75481,1.28573)@731 32@(1.13891,1.06268)@853 33@(0.97139,1.10092)@568 34@(0.99988,0.75853)@1365 35@(0.99980,0.92165)@1299 36@(1.16043,0.56818)@1280 37@(1.05444,1.00934)@1152 38@(0.82193,0.80905)@1974 39@(0.69137,1.02836)@1365 40@(1.29662,1.02460)@853 41@(0.76920,0.70110)@1706 42@(1.05324,1.22757)@1080 43@(1.43855,0.92652)@1755 44@(0.97039,0.84598)@1299 45@(1.29036,1.08057)@1152 46@(1.07609,1.01298)@1136 47@(0.57173,0.81840)@2152 48@(1.29490,0.60902)@1493 49@(1.37639,1.10057)@1755
#links runNum=4 12-32@-89dBm@0.870 34-35@-93dBm@0.658 13-32@-91dBm@0.732 8-18@-96dBm@0.125 23-43@-93dBm@0.650 29-32@-91dBm@0.741 16-19@-92dBm@0.679 5-28@-88dBm@0.910 2-15@-94dBm@0.378 17-48@-95dBm@0.224 0-8@-90dBm@0.826 5-35@-88dBm@0.903 32-37@-93dBm@0.523 21-23@-89dBm@0.867 15-32@-87dBm@0.944 11-34@-95dBm@0.196 13-36@-93dBm@0.601 6-45@-94dBm@0.384 27-35@-91dBm@0.775 5-49@-94dBm@0.506 33-39@-93dBm@0.619 15-35@-96dBm@0.114 45-49@-87dBm@0.938 23-24@-86dBm@0.954 2-34@-92dBm@0.691 14-40@-84dBm@0.974 0-4@-91dBm@0.737 16-18@-96dBm@0.171 21-31@-93dBm@0.657 2-31@-93dBm@0.634 33-44@-91dBm@0.744 5-6@-83dBm@0.977 14-42@-88dBm@0.911 17-43@-89dBm@0.867 7-48@-96dBm@0.081 14-17@-87dBm@0.943 0-15@-93dBm@0.569 13-23@-92dBm@0.709 23-28@-87dBm@0.948 7-13@-89dBm@0.869 5-26@-90dBm@0.810 17-24@-91dBm@0.718 4-34@-92dBm@0.707 11-33@-92dBm@0.666 38-41@-93dBm@0.613 5-9@-87dBm@0.948 27-33@-88dBm@0.934 10-29@-88dBm@0.937 34-44@-81dBm@0.985 40-42@-96dBm@0.182 3-46@-83dBm@0.974 10-42@-94dBm@0.520 3-6@-86dBm@0.955 34-38@-95dBm@0.229 23-48@-91dBm@0.767 8-45@-94dBm@0.402 22-42@-89dBm@0.869 2-37@-89dBm@0.875 5-20@-86dBm@0.958 24-44@-91dBm@0.778 16-22@-84dBm@0.972 18-36@-94dBm@0.377 17-45@-86dBm@0.952 16-39@-92dBm@0.679 2-42@-88dBm@0.912 34-47@-93dBm@0.622 25-44@-84dBm@0.974 39-47@-93dBm@0.547 15-37@-77dBm@1.000 1-41@-93dBm@0.649 10-12@-84dBm@0.969 0-40@-92dBm@0.662 0-17@-91dBm@0.723 14-29@-94dBm@0.391 8-25@-97dBm@0.005 23-25@-90dBm@0.808 1-30@-95dBm@0.193 19-38@-91dBm@0.735 0-28@-90dBm@0.841 28-40@-95dBm@0.311 5-7@-78dBm@1.000 0-23@-93dBm@0.660 12-35@-94dBm@0.375 15-25@-87dBm@0.949 2-13@-75dBm@1.000 21-22@-94dBm@0.470 6-8@-83dBm@0.974 30-40@-97dBm@0.031 25-34@-81dBm@0.986 6-10@-93dBm@0.650 2-6@-85dBm@0.961 23-33@-90dBm@0.804 26-30@-92dBm@0.661 17-21@-93dBm@0.539 9-36@-88dBm@0.907 2-19@-95dBm@0.211 13-16@-88dBm@0.931 2-39@-93dBm@0.602 26-37@-86dBm@0.951 32-41@-96dBm@0.190 27-38@-96dBm@0.146 23-32@-96dBm@0.122 6-24@-96dBm@0.118 41-44@-88dBm@0.914 27-37@-93dBm@0.647 0-3@-83dBm@0.974 22-25@-94dBm@0.406 13-22@-97dBm@0.052 1-10@-93dBm@0.641 2-14@-92dBm@0.689 6-14@-87dBm@0.942 16-44@-90dBm@0.865 10-20@-94dBm@0.341 3-42@-88dBm@0.911 3-20@-84dBm@0.974 9-23@-83dBm@0.975 14-24@-86dBm@0.952 13-26@-92dBm@0.668 3-5@-85dBm@0.962 6-25@-90dBm@0.863 25-47@-94dBm@0.473 9-28@-91dBm@0.761 32-48@-97dBm@0.035 19-35@-89dBm@0.866 2-21@-94dBm@0.422 14-26@-81dBm@0.987 7-17@-90dBm@0.860 1-3@-92dBm@0.674 6-18@-88dBm@0.929 26-43@-88dBm@0.936 0-5@-91dBm@0.759 13-46@-90dBm@0.813 7-20@-97dBm@0.002 1-24@-92dBm@0.710 27-32@-88dBm@0.909 7-10@-90dBm@0.837 0-32@-93dBm@0.651 19-47@-93dBm@0.658 5-43@-93dBm@0.554 13-44@-86dBm@0.952 30-41@-94dBm@0.461 3-12@-82dBm@0.982 20-23@-68dBm@1.000 4-8@-95dBm@0.220 24-28@-88dBm@0.904 4-19@-87dBm@0.938 8-14@-86dBm@0.957 37-41@-96dBm@0.078 9-24@-95dBm@0.315 10-33@-94dBm@0.327 15-46@-82dBm@0.984 20-33@-96dBm@0.162 2-45@-89dBm@0.866 14-23@-87dBm@0.945 1-35@-97dBm@0.069 10-45@-83dBm@0.974 10-27@-94dBm@0.436 0-7@-80dBm@0.992 24-48@-93dBm@0.641 8-12@-89dBm@0.870 7-44@-85dBm@0.966 8-34@-86dBm@0.958 8-23@-87dBm@0.944 23-46@-86dBm@0.957 5-17@-96dBm@0.185 7-28@-93dBm@0.545 18-34@-94dBm@0.383 34-46@-91dBm@0.719 16-35@-90dBm@0.841 20-36@-91dBm@0.749 2-3@-81dBm@0.985 35-46@-93dBm@0.559 11-18@-93dBm@0.645 11-37@-94dBm@0.440 26-46@-94dBm@0.365 4-30@-94dBm@0.512 13-35@-92dBm@0.703 20-26@-91dBm@0.732 2-25@-96dBm@0.172 15-29@-93dBm@0.630 10-14@-90dBm@0.865 14-37@-84dBm@0.970 21-27@-92dBm@0.703 28-46@-90dBm@0.865 24-25@-91dBm@0.742 40-45@-82dBm@0.985 7-19@-91dBm@0.730 7-46@-91dBm@0.803 28-36@-89dBm@0.888 2-17@-90dBm@0.849 27-44@-91dBm@0.736 3-24@-75dBm@1.000 5-15@-95dBm@0.223 10-15@-89dBm@0.891 30-44@-95dBm@0.245 17-40@-92dBm@0.692 40-41@-97dBm@0.067 4-39@-93dBm@0.536 6-44@-88dBm@0.933 29-42@-94dBm@0.424 3-27@-63dBm@1.000 3-36@-94dBm@0.454 1-8@-86dBm@0.951 35-41@-94dBm@0.437 6-15@-93dBm@0.655 9-18@-90dBm@0.843 0-16@-84dBm@0.974 8-13@-90dBm@0.834 40-49@-85dBm@0.966 5-27@-83dBm@0.974 13-30@-91dBm@0.780 7-9@-88dBm@0.915 8-20@-85dBm@0.959 1-18@-89dBm@0.868 12-20@-92dBm@0.711 7-27@-90dBm@0.861 10-17@-88dBm@0.926 0-22@-92dBm@0.696 4-48@-96dBm@0.078 6-23@-80dBm@0.992 12-26@-90dBm@0.863 32-33@-95dBm@0.193 14-32@-84dBm@0.970 2-7@-74dBm@1.000 3-8@-97dBm@0.029 18-21@-93dBm@0.584 28-29@-95dBm@0.315 16-38@-92dBm@0.693 11-38@-91dBm@0.736 0-1@-92dBm@0.697 17-26@-85dBm@0.964 12-45@-91dBm@0.795 16-24@-93dBm@0.564 1-6@-97dBm@0.067 11-41@-95dBm@0.248 0-2@-75dBm@1.000 17-32@-84dBm@0.974 7-23@-89dBm@0.872 17-37@-87dBm@0.943 20-24@-84dBm@0.974 16-42@-96dBm@0.088 29-44@-96dBm@0.181 5-44@-84dBm@0.972 18-27@-94dBm@0.347 8-41@-95dBm@0.203 24-38@-94dBm@0.330 15-21@-86dBm@0.956 38-39@-90dBm@0.813 30-36@-82dBm@0.985 21-39@-94dBm@0.396 9-47@-97dBm@0.035 3-4@-93dBm@0.650 12-40@-87dBm@0.945 8-48@-92dBm@0.699 12-29@-89dBm@0.870 14-20@-90dBm@0.840 23-34@-96dBm@0.158 2-18@-96dBm@0.127 33-46@-93dBm@0.594 17-30@-92dBm@0.670 11-19@-93dBm@0.528 28-34@-94dBm@0.323 32-44@-97dBm@0.005 2-5@-75dBm@1.000 18-38@-92dBm@0.706 1-4@-93dBm@0.547 13-33@-96dBm@0.128 4-35@-86dBm@0.955 11-12@-94dBm@0.492 3-10@-84dBm@0.971 2-49@-95dBm@0.230 32-38@-93dBm@0.653 3-47@-97dBm@0.003 9-11@-93dBm@0.657 0-31@-92dBm@0.704 19-23@-90dBm@0.810 5-10@-91dBm@0.745 26-29@-90dBm@0.818 5-23@-93dBm@0.653 4-45@-96dBm@0.184 4-15@-91dBm@0.794 13-34@-89dBm@0.872 3-11@-92dBm@0.712 12-14@-74dBm@1.000 42-49@-91dBm@0.758 12-49@-92dBm@0.699 15-27@-93dBm@0.555 2-11@-91dBm@0.757 13-43@-95dBm@0.253 18-48@-94dBm@0.352 14-35@-93dBm@0.608 2-20@-90dBm@0.862 37-38@-91dBm@0.759 26-49@-84dBm@0.973 27-46@-87dBm@0.942 19-21@-95dBm@0.247 14-45@-95dBm@0.207 29-40@-79dBm@0.998 9-34@-85dBm@0.967 1-2@-91dBm@0.791 9-41@-91dBm@0.740 14-16@-90dBm@0.838 32-49@-88dBm@0.916 5-37@-88dBm@0.910 17-25@-95dBm@0.317 14-27@-85dBm@0.965 0-33@-85dBm@0.959 21-35@-93dBm@0.555 26-40@-78dBm@1.000 1-28@-76dBm@1.000 9-46@-92dBm@0.712 21-38@-87dBm@0.949 3-13@-90dBm@0.852 2-9@-93dBm@0.583 14-46@-94dBm@0.400 12-13@-92dBm@0.682 15-36@-96dBm@0.128 10-22@-91dBm@0.733 1-15@-89dBm@0.867
#aveChargePerCycle runNum=4 0@279.79 1@63.38 2@190.12 3@49.07 4@53.76 5@63.62 6@15.85 7@1.30 8@15.94 9@1.94 10@1.94 11@18.22 12@1.30 13@1.30 14@1.30 15@2.59 16@1.94 17@1.30 18@1.30 19@16.43 20@2.59 21@4.54 22@1.94 23@1.30 24@1.30 25@3.24 26@1.94 27@1.30 28@13.48 29@1.30 30@5.19 31@1.94 32@1.30 33@1.30 34@1.94 35@1.30 36@2.59 37@1.30 38@1.94 39@3.24 40@19.67 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         40     0         40     45         5                  0                57                  8            8      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           0     2                       0                 0              0                0                0                    0          7     0          7     10        43                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     3                       0                 0              0                0                0                    0         36     0         36     38         9                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2361.600           0     4                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     5                       0                 0              0                0                0                    1         31     0         31     33        17                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           0     8                       0                 0              0                0                0                    0         16     0         16     19        33                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     9                       0                 0              0                0                0                    0         29     0         29     32        19                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0    10                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000           0    12                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0    13                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0    15                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           2    16                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     14.000        76.000      12323.660           2    19                       0                 0              0                0                0                    0         60     8         60     39        10                  0                 0                  0            0      503       50      5                  1                   0                     0                   0          48
             0                19         20   1.421     77.474      1830.250      20432.980           0    20                       0                 0              0                0                0                    0         89    52         89     35        13                  0                 0                  0           10      503       50      5                  0                   0                     0                   0          29
             0                18          4   1.944    167.389      1450.667      24733.580           0    21                       0                 0              0                0                0                    0         28    21         28     16        32                  0                 1                  1           52      503       50      5                  0                   0                     0                   0          11
             0                 2          5   2.500    252.500      1027.000      26430.040           0    22                       0                 0              0                0                0                    0         38     9         38     33        16                  0                 0                  0           51      503       50      5                  0                   0                     0                   0           9
             0                 4          1   2.250    379.000       841.000      27630.640           0    23                       0                 0              0                0                0                    0         13     0         13     13        35                  0                 0                  0           26      503       50      5                  0                   0                     0                   0           5
             0                 0          1       0          0       489.000      28713.800           0    24                       0                 0              0                0                0                    0         35     2         35     36        14                  0                 0                  0           19      503       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      29082.800           0    25                       0                 0              0                0                0                    0         16     0         16     16        35                  0                 0                  0            5      503       50      5                  0                   0                     0                   0           5
             0                 0          2       0          0      1300.000      30128.840           0    26                       0                 0              0                0                0                    0         34     0         34     33        16                  0                 0                  0            5      503       50      5                  0                   0                     0                   0           5
             0                 3          0   2.333    741.333       395.000      31021.400           0    27                       0                 0              0                0                0                    0         16     0         16     15        32                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0       802.000      31827.320           2    28                       0                 0              0                0                0                    1         33     0         33     33        17                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           2
             0                 1          0   3.000    992.000       140.000      32461.040           0    29                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33337.660           0    30                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      33805.060           0    31                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           1
             0                 1          1   3.000   1314.000      1032.000      34826.500           0    32                       0                 0              0                0                0                    0         33     1         33     31        17                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35293.900           0    33                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0           13      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36130.300           0    34                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0           13      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36548.500           0    35                       0                 0              0                0                0                    0         19     0         19     20        32                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37409.500           0    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37778.500           0    37                       0                 0              0                0                0                    0         24     0         24     23        28                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38541.100           0    38                       0                 0              0                0                0                    0         28     0         28     25        21                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39008.500           0    39                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39894.100           0    40                       0                 0              0                0                0                    0         25     0         25     26        22                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40287.700           0    41                       0                 0              0                0                0                    0         24     0         24     25        26                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41099.500           2    42                       0                 0              0                0                0                    1         24     0         24     24        24                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41517.700           0    43                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42354.100           0    44                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42796.900           2    45                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43510.300           0    46                       0                 0              0                0                0                    0         22     0         22     23        28                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43977.700           0    47                       0                 0              0                0                0                    0         30     0         30     29        21                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44740.300           2    48                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45158.500           0    49                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45822.700           0    50                       0                 0              0                0                0                    0         20     0         20     21        31                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46363.900           0    51                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47028.100           0    52                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47667.700           2    53                       0                 0              0                0                0                    1         31     0         31     31        20                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48233.500           0    54                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48700.900           0    55                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49414.300           0    56                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49955.500           0    57                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50644.300           0    58                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
            49                 6         15   1.167     37.167       630.500      53996.060           4    59                       0                 0              0                0                0                    2         77    23         77     38        13                  0                 0                  0            0      503       50      5                  2                   0                     0                   0          43
             0                31         22   1.742    116.839      2699.233      63336.220           0    60                       0                 0              0                0                0                    0         58    47         58     18        29                  0                 0                  0           38      503       50      5                  0                   0                     0                   0          12
             0                 7          1   2.429    200.286       545.500      65400.100           0    61                       0                 0              0                0                0                    0         37    16         37     29        20                  0                 0                  0           48      503       50      5                  0                   0                     0                   0           5
             0                 3          0   2.333    305.333       194.333      66701.880           0    62                       0                 0              0                0                0                    0         18     7         18     18        33                  0                 0                  0           43      503       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67070.880           0    63                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0           21      503       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68012.320           0    64                       0                 0              0                0                0                    0         20     1         20     18        29                  0                 0                  0            7      503       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68430.520           2    65                       0                 0              0                0                0                    0         33     0         33     33        20                  0                 0                  0            1      503       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      69208.740           0    66                       0                 0              0                0                0                    0         17     0         17     16        32                  0                 0                  0            1      503       50      5                  0                   0                     0                   0           2
