## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10332.000           0    17                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           2    18                       0                 0              0                0                0                    0         24     0         24     23        27                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
            49                 2          3   1.000     15.500        69.000      12212.420           0    19                       0                 0              0                0                0                    0         48     6         48     33        17                  0                 0                  0            0      493       50      5                  0                   0                     0                   0          47
             0                15         27   1.533     76.800      2289.000      20469.660           6    20                       0                 0              0                0                0                    0         92    55         92     37         8                  1                 0                  0           13      493       50      5                  3                   0                     0                   0          32
             0                18         11   2.111    172.778      1479.167      26215.160           0    21                       0                 0              0                0                4                    0         25    22         25     11        40                  0                 0                  0           53      493       50      5                  0                   0                     0                   0          14
             0                 7          2   2.571    279.143       721.833      28072.060           0    22                       0                 0              0                0                0                    0         34    10         34     34        17                  0                 0                  0           52      493       50      5                  0                   0                     0                   0           7
             0                 4          3   2.250    363.000      1237.500      29784.140           0    23                       0                 0              0                0                0                    0         17     9         17     15        32                  0                 0                  0           35      493       50      5                  0                   0                     0                   0           3
             0                 1          1   3.000    473.000       384.000      30682.580           0    24                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0           31      493       50      5                  0                   0                     0                   0           2
             0                 0          1       0          0       422.000      31439.300           0    25                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 1                  1           27      493       50      5                  0                   0                     0                   0           2
             0                 1          0   1.000    689.000       689.000      32383.840           0    26                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      32752.840           0    27                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    873.000       321.000      33632.560           2    28                       0                 0              0                0                0                    1         32     0         32     34        17                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34149.160           0    29                       0                 0              0                0                0                    0         16     0         16     17        33                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34813.360           0    30                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35354.560           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36018.760           0    32                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36461.560           0    33                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37125.760           0    34                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37716.160           0    35                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38454.160           0    36                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38896.960           0    37                       0                 0              0                0                0                    0         23     0         23     22        29                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39610.360           0    38                       0                 0              0                0                0                    0         29     0         29     26        20                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40077.760           0    39                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40840.360           2    40                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41283.160           0    41                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42021.160           0    42                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42513.160           0    43                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43374.160           0    44                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43792.360           0    45                       0                 0              0                0                0                    0         24     0         24     25        27                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44554.960           0    46                       0                 0              0                0                0                    0         22     0         22     24        26                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45046.960           2    47                       0                 0              0                0                0                    0         29     0         29     29        22                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45735.760           0    48                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46178.560           2    49                       0                 0              0                0                0                    1         29     0         29     29        22                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46891.960           0    50                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.960           0    51                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47949.760           0    52                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48564.760           2    53                       0                 0              0                0                0                    1         29     0         29     30        20                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49228.960           0    54                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49696.360           0    55                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50458.960           2    56                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51049.360           2    57                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51664.360           0    58                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
            49                 3         16   1.000     33.333       657.000      55457.020           6    59                       0                 0              0                0                0                    1         86    28         86     42         8                  0                 0                  0            0      493       50      5                  3                   0                     0                   0          46
             0                24         23   1.750    114.667      2704.639      66126.720           2    60                       0                 0              0                0                8                    1         71    52         71     20        31                  2                 0                  0           43      493       50      5                  1                   0                     0                   0          22
             0                12          3   2.417    192.250       697.611      69377.100           0    61                       0                 0              0                0                0                    0         36    13         36     29        20                  0                 0                  0           50      493       50      5                  0                   0                     0                   0          10
             0                 3          6   1.333    302.667      2339.000      71788.480           2    62                       0                 0              0                0                0                    1         24    17         24     18        30                  0                 0                  0           43      493       50      5                  1                   0                     0                   0           7
             0                 3          0   3.000    382.000       190.000      72508.840           0    63                       0                 0              0                0                0                    0         33     6         33     31        19                  0                 0                  0           28      493       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    488.000       207.000      73536.160           0    64                       0                 0              0                0                0                    0         19     7         19     16        30                  0                 0                  0           28      493       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      74092.980           0    65                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0           25      493       50      5                  0                   0                     0                   0           3
             0                 1          0   3.000    746.000       442.000      74948.100           0    66                       0                 0              0                0                0                    0         17     1         17     17        32                  0                 0                  0           25      493       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      75366.300           0    67                       0                 0              0                0                0                    0         34     0         34     35        18                  0                 0                  0           25      493       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      76178.100           0    68                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0           25      493       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      76661.120           2    69                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      77448.320           0    70                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000   1173.000       825.000      77934.440           0    71                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1341.000       988.000      78814.160           0    72                       0                 0              0                0                0                    0         13     1         13     17        36                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79207.760           0    73                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0           25      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80019.560           0    74                       0                 0              0                0                0                    0         15     0         15     12        34                  0                 0                  0           25      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80413.160           2    75                       0                 0              0                0                0                    0         37     0         37     37        15                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81126.560           0    76                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81544.760           2    77                       0                 0              0                0                0                    1         36     0         36     36        12                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82258.160           0    78                       0                 0              0                0                0                    0         10     0         10     13        39                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82651.760           0    79                       0                 0              0                0                0                    0         39     0         39     39        10                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83561.960           0    80                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83980.160           2    81                       0                 0              0                0                0                    1         39     0         39     39        10                  0                 0                  0            0      493       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84767.360           0    82                       0                 0              0                0                0                    0         10     0         10     10        39                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85234.760           0    83                       0                 0              0                0                0                    0         39     0         39     40        11                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85972.760           0    84                       0                 0              0                0                0                    0         11     0         11     11        39                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86513.960           4    85                       0                 0              0                0                0                    0         36     0         36     36        11                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87030.560           0    86                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87596.360           0    87                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88186.760           0    88                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88900.160           0    89                       0                 0              0                0                0                    0         35     0         35     36        13                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89441.360           0    90                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90179.360           0    91                       0                 0              0                0                0                    0         35     0         35     36        16                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90622.160           0    92                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91360.160           0    93                       0                 0              0                0                0                    0         32     0         32     34        18                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91753.760           0    94                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92442.560           0    95                       0                 0              0                0                0                    0         30     0         30     32        17                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93008.360           0    96                       0                 0              0                0                0                    0         17     0         17     19        32                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93500.360           0    97                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94090.760           0    98                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94853.360           0    99                       0                 0              0                0                0                    0         31     0         31     33        20                  0                 0                  0            0      493       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.85616,0.82187)@853 2@(0.91791,0.88026)@731 3@(0.88907,0.95668)@568 4@(0.88434,0.88159)@1421 5@(0.91730,0.92212)@1706 6@(0.68552,0.96487)@1706 7@(0.97178,0.73366)@640 8@(0.82981,0.91617)@1493 9@(0.81486,0.63396)@1371 10@(0.92626,0.82797)@1421 11@(1.08058,0.73110)@1584 12@(1.09186,0.54673)@1584 13@(0.88927,0.90956)@1371 14@(1.09898,0.95696)@1493 15@(0.92383,1.14645)@853 16@(0.96072,1.07426)@1493 17@(0.93069,0.66998)@1462 18@(0.76907,0.75095)@2346 19@(1.04312,0.49311)@2102 20@(0.90655,0.41535)@2437 21@(1.11927,0.74472)@1280 22@(1.03826,0.65740)@1706 23@(0.68733,0.53808)@1877 24@(1.12645,0.92567)@1280 25@(1.09929,0.60581)@1706 26@(1.19747,0.76022)@2061 27@(1.08270,0.95317)@1493 28@(0.82766,0.90076)@1933 29@(0.98260,0.74513)@1208 30@(0.95979,1.12883)@1136 31@(0.79002,0.62575)@1421 32@(0.76604,0.58044)@1933 33@(1.14889,0.54881)@1920 34@(0.70001,0.58781)@1706 35@(0.83701,1.15722)@1136 36@(0.88344,1.09941)@640 37@(1.21831,0.99209)@1371 38@(0.95671,0.75047)@1989 39@(1.11142,0.58700)@2152 40@(0.67012,0.86673)@2152 41@(1.15521,1.10589)@2133 42@(1.01486,0.96990)@1706 43@(1.17815,1.08418)@640 44@(0.69785,1.24192)@1706 45@(0.99140,0.77102)@1280 46@(0.99498,1.05312)@731 47@(1.25474,1.15349)@640 48@(1.00449,1.18449)@1371 49@(1.22623,0.90653)@1421
#links runNum=5 12-33@-95dBm@0.231 2-42@-93dBm@0.622 36-46@-95dBm@0.232 8-23@-92dBm@0.665 1-22@-93dBm@0.645 27-28@-95dBm@0.267 1-11@-91dBm@0.728 9-18@-88dBm@0.920 4-16@-87dBm@0.945 9-11@-90dBm@0.862 18-26@-97dBm@0.050 7-43@-94dBm@0.433 10-39@-92dBm@0.716 4-9@-93dBm@0.638 16-43@-89dBm@0.866 12-39@-74dBm@1.000 25-27@-91dBm@0.723 4-6@-89dBm@0.891 2-13@-90dBm@0.860 31-35@-96dBm@0.113 3-49@-92dBm@0.669 14-36@-96dBm@0.081 24-27@-76dBm@1.000 27-45@-96dBm@0.128 11-35@-96dBm@0.134 6-47@-96dBm@0.177 31-45@-91dBm@0.756 0-2@-92dBm@0.708 28-40@-89dBm@0.875 2-4@-86dBm@0.952 39-46@-95dBm@0.278 6-36@-91dBm@0.788 38-48@-96dBm@0.109 0-7@-90dBm@0.806 9-42@-93dBm@0.649 15-40@-92dBm@0.707 7-38@-92dBm@0.708 2-24@-95dBm@0.225 24-25@-96dBm@0.190 7-49@-93dBm@0.591 25-37@-96dBm@0.159 5-8@-93dBm@0.540 2-46@-90dBm@0.818 0-43@-90dBm@0.830 13-14@-90dBm@0.860 11-13@-89dBm@0.883 16-30@-76dBm@1.000 3-29@-90dBm@0.863 11-17@-88dBm@0.936 0-27@-95dBm@0.283 0-1@-92dBm@0.664 15-42@-87dBm@0.944 19-28@-94dBm@0.401 33-45@-90dBm@0.826 8-18@-93dBm@0.646 24-47@-95dBm@0.200 16-27@-91dBm@0.725 23-32@-91dBm@0.776 4-36@-95dBm@0.197 2-17@-91dBm@0.736 27-36@-95dBm@0.280 17-45@-84dBm@0.974 0-47@-90dBm@0.861 11-29@-81dBm@0.986 10-40@-91dBm@0.723 15-21@-95dBm@0.243 22-26@-90dBm@0.831 24-37@-84dBm@0.974 0-36@-89dBm@0.866 12-24@-92dBm@0.691 2-3@-93dBm@0.555 27-38@-90dBm@0.829 1-7@-89dBm@0.868 14-41@-89dBm@0.866 1-44@-93dBm@0.614 3-4@-82dBm@0.983 11-42@-92dBm@0.666 4-48@-96dBm@0.169 38-49@-96dBm@0.144 22-43@-93dBm@0.527 0-25@-94dBm@0.346 17-31@-90dBm@0.864 45-46@-95dBm@0.226 5-46@-90dBm@0.807 26-36@-94dBm@0.438 13-21@-92dBm@0.695 7-25@-91dBm@0.741 30-46@-88dBm@0.925 7-13@-88dBm@0.927 4-38@-88dBm@0.931 41-43@-93dBm@0.573 25-32@-94dBm@0.409 1-5@-92dBm@0.699 24-39@-94dBm@0.353 15-44@-97dBm@0.060 5-17@-91dBm@0.749 32-45@-96dBm@0.094 12-19@-86dBm@0.956 27-41@-91dBm@0.733 41-48@-89dBm@0.868 13-32@-97dBm@0.053 3-14@-89dBm@0.873 4-42@-92dBm@0.669 14-18@-93dBm@0.641 0-39@-95dBm@0.201 11-20@-93dBm@0.621 10-21@-90dBm@0.835 1-42@-92dBm@0.696 17-37@-93dBm@0.544 2-12@-93dBm@0.654 24-42@-82dBm@0.981 28-42@-87dBm@0.943 18-30@-96dBm@0.153 21-33@-89dBm@0.884 1-31@-86dBm@0.949 11-26@-90dBm@0.865 9-34@-85dBm@0.959 15-46@-92dBm@0.707 32-34@-93dBm@0.590 35-46@-86dBm@0.955 6-7@-94dBm@0.519 1-14@-89dBm@0.869 43-49@-95dBm@0.245 3-18@-96dBm@0.162 25-39@-68dBm@1.000 10-46@-88dBm@0.905 22-25@-82dBm@0.983 1-3@-90dBm@0.858 18-34@-87dBm@0.940 3-5@-76dBm@1.000 18-38@-91dBm@0.743 9-23@-91dBm@0.797 18-25@-93dBm@0.650 1-24@-95dBm@0.200 12-20@-90dBm@0.808 27-47@-93dBm@0.575 5-6@-90dBm@0.860 21-25@-87dBm@0.949 22-49@-91dBm@0.778 35-48@-85dBm@0.959 27-43@-93dBm@0.646 12-22@-95dBm@0.236 43-47@-94dBm@0.412 37-49@-84dBm@0.974 30-42@-92dBm@0.702 18-46@-96dBm@0.152 36-37@-92dBm@0.700 9-24@-95dBm@0.228 31-39@-94dBm@0.374 15-43@-96dBm@0.171 5-42@-92dBm@0.695 26-49@-87dBm@0.938 37-43@-86dBm@0.957 7-29@-76dBm@1.000 37-47@-94dBm@0.476 5-29@-91dBm@0.735 8-38@-91dBm@0.734 2-19@-96dBm@0.182 16-21@-92dBm@0.708 29-42@-94dBm@0.519 11-34@-94dBm@0.454 4-10@-85dBm@0.963 2-7@-85dBm@0.959 7-28@-87dBm@0.938 0-46@-91dBm@0.757 10-22@-95dBm@0.310 47-48@-92dBm@0.703 3-10@-85dBm@0.966 25-34@-93dBm@0.635 8-44@-91dBm@0.728 12-13@-97dBm@0.003 2-47@-95dBm@0.215 0-30@-96dBm@0.081 10-28@-91dBm@0.751 17-19@-89dBm@0.900 5-49@-94dBm@0.470 19-20@-93dBm@0.616 0-3@-86dBm@0.956 20-39@-90dBm@0.862 10-26@-89dBm@0.867 26-45@-96dBm@0.133 7-27@-89dBm@0.867 5-16@-86dBm@0.952 35-44@-88dBm@0.935 1-10@-88dBm@0.906 28-36@-90dBm@0.860 3-30@-87dBm@0.939 13-45@-87dBm@0.949 5-7@-94dBm@0.403 41-49@-96dBm@0.184 5-25@-94dBm@0.476 32-39@-95dBm@0.309 0-44@-95dBm@0.298 42-48@-88dBm@0.909 5-35@-89dBm@0.885 3-8@-85dBm@0.961 7-48@-97dBm@0.006 6-32@-95dBm@0.211 30-33@-96dBm@0.119 14-28@-94dBm@0.471 4-5@-77dBm@1.000 21-49@-95dBm@0.221 4-40@-92dBm@0.704 30-36@-83dBm@0.977 8-15@-92dBm@0.690 7-45@-90dBm@0.817 2-39@-95dBm@0.287 38-45@-95dBm@0.267 27-33@-92dBm@0.671 4-24@-97dBm@0.007 8-28@-86dBm@0.958 22-48@-96dBm@0.160 0-48@-95dBm@0.242 5-22@-96dBm@0.134 13-46@-92dBm@0.676 10-45@-86dBm@0.957 16-26@-92dBm@0.683 23-34@-94dBm@0.329 10-31@-92dBm@0.710 26-27@-95dBm@0.289 4-14@-87dBm@0.938 38-46@-96dBm@0.146 0-42@-96dBm@0.181 29-30@-92dBm@0.663 21-31@-92dBm@0.703 11-28@-91dBm@0.726 0-21@-94dBm@0.456 5-33@-95dBm@0.291 28-37@-94dBm@0.404 7-24@-90dBm@0.844 1-34@-93dBm@0.648 5-21@-89dBm@0.869 20-32@-96dBm@0.145 3-35@-87dBm@0.946 8-17@-95dBm@0.212 14-47@-89dBm@0.883 4-35@-93dBm@0.660 3-19@-95dBm@0.253 14-27@-89dBm@0.885 13-22@-93dBm@0.589 1-6@-92dBm@0.686 34-38@-96dBm@0.123 3-26@-96dBm@0.104 33-42@-95dBm@0.288 16-44@-93dBm@0.650 31-41@-96dBm@0.152 1-27@-89dBm@0.866 33-39@-95dBm@0.258 3-13@-78dBm@1.000 8-24@-97dBm@0.058 27-46@-96dBm@0.157 1-16@-90dBm@0.865 16-36@-88dBm@0.921 11-12@-92dBm@0.670 25-49@-96dBm@0.089 11-38@-91dBm@0.766 20-33@-90dBm@0.845 35-47@-96dBm@0.173 29-45@-80dBm@0.991 7-11@-91dBm@0.759 6-9@-93dBm@0.657 2-38@-95dBm@0.257 10-17@-96dBm@0.188 15-16@-84dBm@0.974 9-41@-95dBm@0.198 38-40@-96dBm@0.182 14-46@-85dBm@0.962 4-28@-76dBm@1.000 8-34@-92dBm@0.701 24-26@-97dBm@0.028 11-21@-92dBm@0.712 1-4@-86dBm@0.950 15-30@-76dBm@1.000 9-19@-91dBm@0.785 21-30@-95dBm@0.218 16-17@-96dBm@0.169 24-45@-97dBm@0.017 6-35@-88dBm@0.916 0-33@-95dBm@0.227 21-38@-96dBm@0.190 2-8@-87dBm@0.942 9-45@-91dBm@0.733 10-11@-92dBm@0.712 28-32@-93dBm@0.579 9-12@-91dBm@0.731 6-42@-90dBm@0.811 31-38@-87dBm@0.943 14-30@-88dBm@0.935 13-16@-95dBm@0.285 10-38@-85dBm@0.959 28-46@-90dBm@0.864 7-17@-81dBm@0.986 12-45@-93dBm@0.658 26-39@-90dBm@0.837 2-36@-89dBm@0.877 31-32@-76dBm@1.000 0-11@-97dBm@0.021 18-45@-87dBm@0.939 18-42@-92dBm@0.717 1-13@-94dBm@0.336 35-36@-95dBm@0.229 3-15@-91dBm@0.725 16-46@-86dBm@0.955 11-22@-82dBm@0.981 1-2@-83dBm@0.974 7-9@-92dBm@0.714 17-24@-91dBm@0.779 1-8@-90dBm@0.863 1-23@-93dBm@0.592 26-47@-96dBm@0.085 16-41@-93dBm@0.586 3-9@-97dBm@0.018 5-13@-87dBm@0.941 2-48@-95dBm@0.301 0-15@-93dBm@0.653 11-48@-95dBm@0.248 6-17@-96dBm@0.137 5-45@-88dBm@0.932 9-30@-97dBm@0.002 47-49@-89dBm@0.896 8-13@-76dBm@1.000
#aveChargePerCycle runNum=5 0@214.35 1@277.13 2@48.09 3@62.82 4@47.91 5@1.94 6@5.19 7@49.94 8@18.38 9@16.34 10@34.40 11@18.62 12@1.94 13@1.94 14@16.34 15@2.59 16@1.30 17@1.30 18@1.94 19@1.94 20@1.30 21@18.78 22@1.94 23@6.56 24@1.30 25@7.78 26@1.30 27@1.94 28@1.30 29@1.94 30@1.30 31@12.71 32@1.94 33@1.30 34@2.59 35@1.94 36@16.99 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@3.24 44@3.89 45@1.94 46@1.94 47@16.59 48@2.59 49@1.94
