## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9298.800           0    15                       0                 0              0                0                0                    0         22     0         22     24        26                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           0    16                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           0    17                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           0    18                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     13.000        50.000      12169.100           0    19                       0                 0              0                0                0                    0         43     5         43     31        20                  0                 0                  0            0      472       50      5                  0                   0                     0                   0          48
             0                18         23   1.389     84.333      2379.500      20105.780           6    20                       0                 0              0                0                0                    2         97    50         97     37        11                  2                 0                  0            5      472       50      5                  3                   0                     0                   0          30
             0                22          6   1.864    161.273      1842.125      25493.720           0    21                       0                 0              0                0                0                    0         23    15         23     13        36                  0                 1                  1           47      472       50      5                  0                   0                     0                   0           8
             0                 5          3   2.000    277.600      1224.500      27291.680           0    22                       0                 0              0                0                0                    0         37    10         37     32        16                  0                 0                  0           44      472       50      5                  0                   0                     0                   0           3
             0                 2          0   2.500    350.000       101.000      27968.720           0    23                       0                 0              0                0                0                    0         16     1         16     15        35                  0                 0                  0           28      472       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28755.920           0    24                       0                 0              0                0                0                    0         30     0         30     34        19                  0                 0                  0           23      472       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29288.140           0    25                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            3      472       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    656.000       513.000      30217.060           0    26                       0                 0              0                0                0                    0         27     1         27     29        22                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30684.460           0    27                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            5      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31422.460           0    28                       0                 0              0                0                0                    0         26     0         26     27        23                  0                 0                  0            5      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31816.060           2    29                       0                 0              0                0                0                    0         25     0         25     25        26                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32603.260           0    30                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32923.060           0    31                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33784.060           0    32                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34054.660           2    33                       0                 0              0                0                0                    1         24     0         24     24        25                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34841.860           0    34                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35235.460           0    35                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36121.060           2    36                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36563.860           0    37                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37252.660           0    38                       0                 0              0                0                0                    0         21     0         21     23        28                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37793.860           2    39                       0                 0              0                0                0                    1         27     0         27     27        21                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38605.660           0    40                       0                 0              0                0                0                    0         21     0         21     23        29                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39048.460           0    41                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39761.860           0    42                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40229.260           0    43                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40942.660           0    44                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41336.260           2    45                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42074.260           0    46                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42664.660           0    47                       0                 0              0                0                0                    0         25     0         25     27        25                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43353.460           0    48                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43845.460           0    49                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44509.660           0    50                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45026.260           0    51                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45813.460           0    52                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46256.260           2    53                       0                 0              0                0                0                    1         33     0         33     33        19                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46920.460           0    54                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47387.860           0    55                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48076.660           0    56                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48642.460           0    57                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49355.860           0    58                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
            49                 8         14   1.000     37.250       851.000      53385.860           0    59                       0                 0              0                0                0                    0         75    30         75     40         8                  0                 0                  0            0      472       50      5                  0                   0                     0                   0          41
             0                30         17   1.767    116.667      2508.429      62307.180           0    60                       0                 0              0                0                0                    0         72    53         72     23        27                  1                 0                  0           41      472       50      5                  0                   0                     0                   0          11
             0                 8          2   2.250    190.750       480.500      64533.840           0    61                       0                 0              0                0                0                    0         32    14         32     25        23                  0                 0                  0           50      472       50      5                  0                   0                     0                   0           3
             0                 1          1   1.000    265.000       568.000      65604.480           0    62                       0                 0              0                0                0                    0         22     8         22     19        29                  0                 0                  0           45      472       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      66062.900           0    63                       0                 0              0                0                0                    0         27     1         27     27        21                  0                 0                  0           19      472       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      66964.120           0    64                       0                 0              0                0                0                    0         21     0         21     22        28                  0                 0                  0           18      472       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    608.000       305.000      67613.460           0    65                       0                 0              0                0                0                    0         28     1         28     29        22                  0                 0                  0            1      472       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68351.460           0    66                       0                 0              0                0                0                    0         19     0         19     20        29                  0                 0                  0           10      472       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       852.000      68886.780           0    67                       0                 0              0                0                0                    0         32     1         32     32        19                  0                 0                  0           10      472       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    882.000        30.000      69791.100           0    68                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            1      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70258.500           0    69                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            1      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71070.300           0    70                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71611.500           0    71                       0                 0              0                0                0                    0         34     0         34     34        18                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72374.100           0    72                       0                 0              0                0                0                    0         16     0         16     17        35                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72915.300           2    73                       0                 0              0                0                0                    0         35     0         35     34        15                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73456.500           0    74                       0                 0              0                0                0                    0         14     0         14     16        37                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74096.100           0    75                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74711.100           0    76                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75276.900           0    77                       0                 0              0                0                0                    0         36     0         36     35        15                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75891.900           0    78                       0                 0              0                0                0                    0         15     0         15     14        35                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76408.500           0    79                       0                 0              0                0                0                    0         30     0         30     33        18                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77023.500           0    80                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77712.300           0    81                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78204.300           0    82                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78942.300           2    83                       0                 0              0                0                0                    1         31     0         31     31        18                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79434.300           0    84                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80024.700           0    85                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80615.100           2    86                       0                 0              0                0                0                    1         20     0         20     21        32                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81328.500           0    87                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81845.100           0    88                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82533.900           0    89                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83148.900           0    90                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83788.500           2    91                       0                 0              0                0                0                    0         24     0         24     28        26                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84329.700           0    92                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85018.500           0    93                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85633.500           0    94                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86223.900           0    95                       0                 0              0                0                0                    0         21     0         21     20        26                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86765.100           0    96                       0                 0              0                0                0                    0         27     0         27     29        23                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87429.300           0    97                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87945.900           2    98                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88683.900           0    99                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.06226,1.13203)@853 2@(1.06251,1.24462)@853 3@(1.12514,1.03157)@640 4@(1.07888,1.22581)@640 5@(1.09223,1.13697)@1024 6@(1.11480,1.24458)@1421 7@(1.29515,1.40719)@1493 8@(1.04931,1.08335)@568 9@(0.93449,0.93129)@1421 10@(1.02416,1.25620)@640 11@(1.20667,0.90380)@1024 12@(1.20696,1.21845)@1024 13@(1.32541,1.14498)@1371 14@(1.08797,1.00712)@640 15@(1.24443,0.91931)@1706 16@(0.85643,1.06126)@640 17@(1.24597,1.22624)@1280 18@(1.02588,0.84368)@568 19@(1.24234,1.28065)@1877 20@(0.99426,0.97364)@1280 21@(0.96736,0.98112)@1706 22@(0.89811,1.20964)@1584 23@(0.79332,0.89709)@1208 24@(1.21895,1.21394)@1421 25@(1.20952,1.27964)@1920 26@(1.02425,1.46142)@1493 27@(0.95431,1.37132)@1208 28@(1.28469,0.76366)@1493 29@(1.24109,1.26871)@1280 30@(1.24313,1.28155)@1706 31@(1.00648,0.81346)@1208 32@(1.32288,1.29732)@1493 33@(1.42672,0.79392)@1493 34@(1.31817,1.37284)@1877 35@(1.18241,1.31599)@1421 36@(1.00514,1.36711)@1493 37@(1.03801,0.97489)@1421 38@(0.98712,1.01883)@568 39@(1.12230,1.22302)@1152 40@(1.24245,1.08672)@1421 41@(1.30275,1.45970)@1848 42@(0.88758,0.98965)@731 43@(0.91495,0.96752)@640 44@(0.65390,1.12456)@2274 45@(1.16980,1.19238)@1208 46@(0.85756,0.84755)@1280 47@(1.50819,1.08713)@2133 48@(1.15723,1.30431)@1421 49@(1.48124,0.79601)@1493
#links runNum=5 14-46@-89dBm@0.865 39-45@-89dBm@0.896 8-23@-90dBm@0.819 36-44@-94dBm@0.516 25-31@-96dBm@0.186 14-24@-89dBm@0.869 1-11@-89dBm@0.868 5-19@-93dBm@0.592 2-22@-91dBm@0.759 11-25@-92dBm@0.670 6-48@-87dBm@0.939 0-3@-90dBm@0.864 9-28@-92dBm@0.680 15-34@-95dBm@0.192 25-27@-89dBm@0.888 0-8@-80dBm@0.988 33-49@-85dBm@0.960 8-32@-96dBm@0.096 14-29@-90dBm@0.851 25-49@-95dBm@0.193 12-17@-88dBm@0.937 17-46@-97dBm@0.052 8-16@-89dBm@0.885 17-47@-92dBm@0.672 4-14@-96dBm@0.183 26-45@-94dBm@0.354 12-42@-94dBm@0.390 29-41@-87dBm@0.942 12-13@-84dBm@0.968 18-31@-91dBm@0.720 1-9@-88dBm@0.936 9-27@-93dBm@0.635 19-39@-83dBm@0.977 2-24@-88dBm@0.937 15-20@-94dBm@0.444 29-43@-97dBm@0.023 1-30@-93dBm@0.644 4-11@-92dBm@0.667 0-42@-91dBm@0.727 0-43@-89dBm@0.868 1-36@-90dBm@0.864 32-41@-94dBm@0.393 1-18@-93dBm@0.600 13-49@-96dBm@0.075 6-7@-92dBm@0.702 8-13@-95dBm@0.231 2-37@-91dBm@0.754 6-34@-88dBm@0.918 14-37@-76dBm@1.000 7-19@-85dBm@0.960 29-31@-95dBm@0.307 15-24@-97dBm@0.016 23-45@-95dBm@0.196 5-24@-97dBm@0.053 2-17@-93dBm@0.565 11-31@-91dBm@0.794 25-47@-92dBm@0.681 11-29@-96dBm@0.173 4-20@-90dBm@0.863 8-18@-91dBm@0.790 45-47@-93dBm@0.658 1-28@-97dBm@0.052 12-24@-89dBm@0.866 5-10@-83dBm@0.974 3-42@-89dBm@0.880 13-21@-95dBm@0.244 5-14@-90dBm@0.856 9-31@-89dBm@0.881 21-23@-90dBm@0.862 11-45@-91dBm@0.785 19-24@-93dBm@0.644 13-38@-92dBm@0.715 32-33@-95dBm@0.241 18-26@-97dBm@0.023 5-15@-94dBm@0.335 39-46@-97dBm@0.048 2-15@-92dBm@0.678 1-5@-93dBm@0.648 4-22@-86dBm@0.952 25-29@-80dBm@0.992 2-21@-93dBm@0.653 13-45@-91dBm@0.783 3-33@-92dBm@0.675 10-30@-89dBm@0.894 5-42@-90dBm@0.862 28-33@-93dBm@0.642 3-14@-81dBm@0.987 25-41@-87dBm@0.948 9-11@-90dBm@0.840 21-25@-97dBm@0.017 3-7@-96dBm@0.134 20-34@-96dBm@0.185 6-25@-95dBm@0.305 6-39@-86dBm@0.950 8-9@-93dBm@0.646 16-28@-96dBm@0.188 30-43@-94dBm@0.329 0-1@-92dBm@0.677 42-43@-96dBm@0.077 9-17@-93dBm@0.647 24-30@-81dBm@0.985 2-3@-92dBm@0.707 29-35@-92dBm@0.699 14-16@-89dBm@0.895 0-17@-94dBm@0.430 8-15@-93dBm@0.602 20-44@-92dBm@0.709 34-48@-92dBm@0.682 1-3@-88dBm@0.924 3-5@-90dBm@0.849 14-22@-96dBm@0.090 4-8@-85dBm@0.961 6-40@-89dBm@0.885 0-11@-93dBm@0.527 5-32@-95dBm@0.233 7-34@-82dBm@0.982 10-12@-94dBm@0.460 16-19@-93dBm@0.594 32-34@-79dBm@1.000 10-25@-94dBm@0.459 6-8@-87dBm@0.944 16-42@-83dBm@0.976 12-37@-94dBm@0.449 18-44@-96dBm@0.134 19-25@-84dBm@0.968 5-8@-97dBm@0.008 14-20@-81dBm@0.985 2-48@-86dBm@0.952 2-7@-90dBm@0.838 2-19@-93dBm@0.590 20-37@-75dBm@1.000 21-22@-93dBm@0.655 19-30@-53dBm@1.000 3-4@-88dBm@0.919 4-10@-85dBm@0.959 2-5@-94dBm@0.465 5-6@-96dBm@0.085 6-38@-96dBm@0.089 16-23@-97dBm@0.043 15-28@-91dBm@0.799 15-49@-92dBm@0.681 7-32@-82dBm@0.985 24-25@-83dBm@0.974 8-12@-87dBm@0.941 2-6@-82dBm@0.984 10-36@-93dBm@0.656 20-40@-89dBm@0.867 20-23@-88dBm@0.936 8-21@-94dBm@0.512 20-39@-92dBm@0.686 10-26@-91dBm@0.731 0-5@-93dBm@0.528 17-29@-84dBm@0.970 25-44@-95dBm@0.203 1-10@-83dBm@0.977 1-37@-85dBm@0.967 5-37@-88dBm@0.918 0-2@-93dBm@0.655 3-15@-88dBm@0.909 2-40@-88dBm@0.916 2-11@-97dBm@0.002 9-44@-92dBm@0.699 38-45@-91dBm@0.762 21-34@-96dBm@0.180 3-8@-94dBm@0.408 14-38@-96dBm@0.158 24-39@-83dBm@0.974 5-7@-92dBm@0.688 29-39@-86dBm@0.957 1-38@-90dBm@0.859 42-46@-84dBm@0.974 2-18@-96dBm@0.180 3-13@-91dBm@0.760 1-8@-85dBm@0.962 3-28@-92dBm@0.671 14-49@-93dBm@0.612 4-39@-78dBm@1.000 26-27@-92dBm@0.686 21-46@-92dBm@0.710 5-9@-97dBm@0.061 24-29@-94dBm@0.322 5-12@-84dBm@0.971 19-29@-88dBm@0.936 4-36@-92dBm@0.680 12-48@-85dBm@0.961 36-40@-95dBm@0.220 31-46@-88dBm@0.937 11-14@-87dBm@0.943 37-43@-84dBm@0.974 15-31@-88dBm@0.909 31-43@-86dBm@0.952 7-13@-91dBm@0.754 25-33@-95dBm@0.211 5-21@-95dBm@0.286 14-36@-93dBm@0.646 10-27@-83dBm@0.975 4-45@-85dBm@0.963 21-48@-93dBm@0.590 4-26@-93dBm@0.640 5-30@-90dBm@0.841 37-49@-95dBm@0.226 1-6@-84dBm@0.970 29-30@-74dBm@1.000 22-26@-91dBm@0.740 40-42@-93dBm@0.661 3-37@-97dBm@0.025 16-45@-93dBm@0.525 30-48@-91dBm@0.769 0-14@-90dBm@0.864 27-48@-94dBm@0.473 0-10@-90dBm@0.806 5-23@-97dBm@0.036 6-10@-96dBm@0.177 0-38@-86dBm@0.958 25-35@-79dBm@0.996 17-19@-83dBm@0.979 17-40@-97dBm@0.057 12-30@-84dBm@0.970 28-38@-94dBm@0.425 1-34@-93dBm@0.570 34-41@-84dBm@0.972 24-32@-95dBm@0.204 9-16@-90dBm@0.860 18-36@-97dBm@0.068 26-42@-96dBm@0.104 13-42@-95dBm@0.197 0-18@-84dBm@0.970 25-39@-85dBm@0.960 1-32@-90dBm@0.858 1-4@-80dBm@0.993 31-33@-93dBm@0.655 37-38@-85dBm@0.959 32-35@-84dBm@0.972 4-21@-91dBm@0.768 6-35@-86dBm@0.950 22-38@-96dBm@0.123 4-43@-90dBm@0.862 0-12@-94dBm@0.502 22-29@-94dBm@0.361 14-15@-90dBm@0.862 8-36@-95dBm@0.313 26-29@-92dBm@0.696 29-48@-86dBm@0.959 8-45@-87dBm@0.948 37-42@-96dBm@0.176 8-20@-89dBm@0.866 5-27@-95dBm@0.262 24-34@-87dBm@0.941 25-48@-81dBm@0.987 13-15@-90dBm@0.842 9-18@-86dBm@0.958 10-37@-89dBm@0.867 23-38@-96dBm@0.097 28-31@-93dBm@0.546 0-16@-89dBm@0.868 17-24@-73dBm@1.000 1-2@-88dBm@0.924 3-6@-91dBm@0.722 40-49@-92dBm@0.691 14-48@-90dBm@0.850 2-35@-84dBm@0.974 15-29@-95dBm@0.200 3-9@-93dBm@0.605 0-4@-90dBm@0.862 19-35@-85dBm@0.962 30-32@-86dBm@0.957 21-32@-94dBm@0.340 12-21@-94dBm@0.325 14-39@-87dBm@0.943 2-10@-92dBm@0.670 8-39@-92dBm@0.679 35-39@-85dBm@0.960 10-24@-89dBm@0.870 5-22@-93dBm@0.577
#aveChargePerCycle runNum=5 0@278.80 1@115.44 2@143.09 3@46.21 4@60.76 5@1.94 6@1.30 7@1.94 8@17.41 9@16.68 10@34.03 11@2.59 12@3.24 13@1.30 14@50.89 15@2.59 16@1.94 17@18.38 18@1.30 19@2.59 20@1.30 21@3.89 22@1.94 23@1.30 24@1.94 25@7.36 26@1.30 27@1.30 28@1.94 29@13.45 30@2.59 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@17.57 44@1.94 45@1.30 46@2.59 47@1.30 48@1.30 49@1.94
