## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.05
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77335.900           0    86                       0                 0              0                0                0                    0          9     0          9      9        40                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78073.900           0    87                       0                 0              0                0                0                    0         38     0         38     39        10                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78541.300           0    88                       0                 0              0                0                0                    0         11     0         11     12        39                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79377.700           0    89                       0                 0              0                0                0                    0         36     0         36     39        14                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79795.900           0    90                       0                 0              0                0                0                    0         13     0         13     12        35                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80460.100           0    91                       0                 0              0                0                0                    0         35     0         35     36        14                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81001.300           0    92                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81640.900           2    93                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82157.500           0    94                       0                 0              0                0                0                    0         15     0         15     17        33                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82895.500           2    95                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      505       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83362.900           0    96                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84150.100           0    97                       0                 0              0                0                0                    0         30     0         30     30        17                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84543.700           0    98                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85330.900           0    99                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      505       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94361,0.98667)@568 2@(0.90293,1.01972)@568 3@(0.88446,1.21730)@853 4@(1.01293,1.13507)@568 5@(1.08118,1.01768)@568 6@(1.07542,0.91840)@568 7@(1.19606,1.18880)@640 8@(0.98724,0.94685)@1136 9@(0.83790,0.87036)@1208 10@(0.92772,0.93425)@1136 11@(1.15241,1.06197)@1136 12@(1.16334,1.36758)@853 13@(1.11214,1.05226)@640 14@(1.00081,0.83271)@1208 15@(0.80251,0.78999)@1776 16@(0.95826,1.31404)@1421 17@(0.97014,0.97237)@640 18@(0.98378,0.84859)@731 19@(0.85605,1.09885)@1136 20@(1.11767,0.84866)@568 21@(1.15439,0.85671)@568 22@(0.93342,1.20773)@1136 23@(1.10993,1.05532)@568 24@(1.12883,1.10789)@1136 25@(1.32007,0.96287)@1208 26@(1.14481,1.19581)@1584 27@(1.07600,0.89376)@1208 28@(1.07845,1.18436)@1208 29@(0.86872,0.67280)@1421 30@(1.01552,0.90225)@568 31@(0.88051,1.23396)@1136 32@(1.44326,0.82580)@1664 33@(1.23855,1.05906)@731 34@(1.06248,1.23658)@1421 35@(1.22993,0.94822)@731 36@(1.10410,1.23931)@1299 37@(1.26606,1.41374)@1371 38@(1.40213,0.65211)@1299 39@(1.23018,0.67022)@1989 40@(1.05132,1.17437)@1208 41@(0.93136,0.65490)@1371 42@(0.98725,0.92245)@640 43@(0.95730,1.37946)@2061 44@(1.07144,1.04186)@568 45@(1.12488,0.81780)@1867 46@(1.27262,0.87535)@1136 47@(0.99270,1.23010)@1136 48@(0.89545,0.78450)@1136 49@(1.01126,0.67603)@1421
#links runNum=4 34-47@-84dBm@0.974 23-35@-89dBm@0.876 20-27@-81dBm@0.987 13-25@-93dBm@0.527 1-39@-97dBm@0.011 46-49@-94dBm@0.365 10-35@-91dBm@0.780 1-4@-88dBm@0.934 40-44@-84dBm@0.974 18-31@-96dBm@0.152 17-40@-93dBm@0.640 3-33@-93dBm@0.649 30-33@-96dBm@0.163 42-49@-93dBm@0.657 14-27@-96dBm@0.128 3-20@-93dBm@0.574 19-30@-93dBm@0.655 14-18@-88dBm@0.936 28-47@-86dBm@0.952 5-28@-90dBm@0.865 4-8@-88dBm@0.925 12-14@-96dBm@0.189 6-35@-93dBm@0.627 4-27@-90dBm@0.861 39-46@-88dBm@0.931 25-33@-84dBm@0.968 12-13@-96dBm@0.105 6-44@-85dBm@0.963 36-40@-88dBm@0.935 3-40@-92dBm@0.678 31-47@-94dBm@0.374 1-11@-88dBm@0.931 0-26@-96dBm@0.147 20-48@-93dBm@0.539 11-25@-86dBm@0.952 5-9@-92dBm@0.685 8-48@-87dBm@0.944 24-42@-92dBm@0.666 0-21@-87dBm@0.943 32-42@-97dBm@0.035 5-20@-90dBm@0.830 10-44@-93dBm@0.659 4-9@-90dBm@0.847 17-47@-96dBm@0.165 32-38@-87dBm@0.942 4-6@-90dBm@0.856 13-43@-95dBm@0.230 32-49@-97dBm@0.060 24-36@-89dBm@0.897 13-32@-96dBm@0.075 10-25@-93dBm@0.522 17-37@-95dBm@0.208 4-16@-90dBm@0.810 33-39@-95dBm@0.298 3-47@-90dBm@0.853 36-47@-90dBm@0.815 17-27@-91dBm@0.788 9-29@-93dBm@0.559 45-47@-93dBm@0.615 10-15@-87dBm@0.947 6-49@-92dBm@0.682 33-44@-85dBm@0.959 4-26@-88dBm@0.933 39-49@-92dBm@0.689 0-23@-86dBm@0.957 35-39@-92dBm@0.697 3-16@-84dBm@0.974 4-28@-95dBm@0.212 6-8@-82dBm@0.985 17-23@-94dBm@0.339 0-2@-83dBm@0.974 32-33@-90dBm@0.860 21-30@-89dBm@0.869 2-6@-87dBm@0.947 24-39@-94dBm@0.508 25-32@-86dBm@0.958 21-42@-88dBm@0.919 5-44@-70dBm@1.000 41-45@-97dBm@0.017 7-22@-88dBm@0.903 27-48@-95dBm@0.266 29-41@-79dBm@1.000 19-34@-91dBm@0.744 2-44@-91dBm@0.790 22-43@-92dBm@0.671 36-46@-95dBm@0.284 0-35@-91dBm@0.765 35-38@-93dBm@0.651 11-24@-85dBm@0.959 16-47@-95dBm@0.315 26-33@-90dBm@0.861 2-14@-90dBm@0.862 18-21@-88dBm@0.936 0-30@-87dBm@0.938 5-13@-81dBm@0.987 42-44@-92dBm@0.675 20-29@-90dBm@0.841 27-49@-87dBm@0.939 15-48@-80dBm@0.989 2-15@-96dBm@0.190 4-19@-92dBm@0.695 17-30@-80dBm@0.988 0-4@-87dBm@0.945 3-5@-91dBm@0.785 27-29@-93dBm@0.644 32-48@-96dBm@0.076 1-30@-86dBm@0.958 13-31@-94dBm@0.373 0-42@-90dBm@0.810 39-48@-92dBm@0.707 27-38@-94dBm@0.438 16-23@-93dBm@0.573 16-43@-90dBm@0.846 2-27@-90dBm@0.838 28-40@-76dBm@1.000 6-7@-90dBm@0.862 5-22@-91dBm@0.742 4-22@-84dBm@0.972 20-38@-91dBm@0.754 2-17@-91dBm@0.778 6-30@-76dBm@1.000 0-6@-88dBm@0.932 28-48@-95dBm@0.232 3-6@-97dBm@0.040 5-8@-82dBm@0.985 0-1@-84dBm@0.972 39-45@-94dBm@0.440 17-19@-86dBm@0.956 10-31@-93dBm@0.617 30-42@-90dBm@0.812 7-28@-93dBm@0.539 23-39@-94dBm@0.514 0-44@-80dBm@0.989 11-23@-78dBm@1.000 12-16@-88dBm@0.908 2-48@-96dBm@0.167 19-43@-92dBm@0.671 24-44@-85dBm@0.960 22-34@-85dBm@0.959 9-15@-86dBm@0.951 4-31@-87dBm@0.947 34-43@-89dBm@0.867 15-45@-90dBm@0.821 0-18@-91dBm@0.794 12-22@-94dBm@0.370 33-35@-88dBm@0.927 3-19@-88dBm@0.904 20-24@-90dBm@0.824 0-13@-89dBm@0.869 34-35@-94dBm@0.394 1-48@-88dBm@0.933 2-31@-88dBm@0.934 37-47@-95dBm@0.195 8-42@-88dBm@0.908 25-38@-93dBm@0.644 28-35@-90dBm@0.839 6-18@-82dBm@0.980 7-33@-86dBm@0.958 8-39@-92dBm@0.684 10-29@-89dBm@0.885 8-24@-93dBm@0.654 14-23@-94dBm@0.368 4-24@-83dBm@0.974 1-3@-91dBm@0.730 1-17@-91dBm@0.743 22-49@-96dBm@0.130 14-33@-97dBm@0.005 23-44@-78dBm@1.000 3-26@-91dBm@0.776 12-19@-93dBm@0.641 1-34@-92dBm@0.687 0-20@-88dBm@0.910 25-35@-92dBm@0.698 31-43@-91dBm@0.726 15-49@-96dBm@0.083 14-35@-94dBm@0.332 45-46@-87dBm@0.947 36-42@-92dBm@0.678 28-43@-96dBm@0.098 2-5@-91dBm@0.718 34-36@-94dBm@0.335 13-23@-64dBm@1.000 23-36@-92dBm@0.716 45-49@-92dBm@0.680 10-48@-96dBm@0.188 7-14@-93dBm@0.601 28-49@-97dBm@0.045 29-34@-96dBm@0.113 18-45@-96dBm@0.160 21-45@-92dBm@0.712 14-15@-90dBm@0.852 24-45@-95dBm@0.246 13-20@-92dBm@0.681 12-37@-85dBm@0.965 19-42@-88dBm@0.928 9-14@-97dBm@0.067 10-43@-95dBm@0.311 11-17@-89dBm@0.893 35-45@-96dBm@0.116 18-23@-90dBm@0.833 9-18@-88dBm@0.932 5-6@-95dBm@0.286 23-42@-88dBm@0.930 8-44@-91dBm@0.776 11-34@-95dBm@0.245 8-31@-97dBm@0.017 19-22@-84dBm@0.974 2-10@-82dBm@0.983 26-28@-91dBm@0.778 0-17@-89dBm@0.869 14-49@-86dBm@0.955 6-27@-86dBm@0.951 18-27@-88dBm@0.906 6-33@-91dBm@0.782 7-32@-93dBm@0.591 48-49@-87dBm@0.945 1-19@-88dBm@0.922 4-29@-94dBm@0.383 0-33@-92dBm@0.714 17-18@-95dBm@0.271 26-36@-93dBm@0.559 1-6@-96dBm@0.172 7-26@-75dBm@1.000 1-7@-93dBm@0.531 14-30@-87dBm@0.939 9-19@-96dBm@0.164 10-14@-89dBm@0.870 23-33@-93dBm@0.574 0-29@-95dBm@0.284 21-27@-95dBm@0.208 6-13@-92dBm@0.689 2-19@-85dBm@0.960 14-40@-96dBm@0.192 8-9@-85dBm@0.964 36-43@-88dBm@0.912 23-27@-95dBm@0.227 10-20@-91dBm@0.753 3-17@-93dBm@0.525 21-25@-89dBm@0.872 18-48@-85dBm@0.960 0-3@-93dBm@0.631 7-13@-85dBm@0.965 3-4@-91dBm@0.770 23-37@-92dBm@0.675 2-30@-86dBm@0.957 37-42@-95dBm@0.222 20-46@-88dBm@0.934 19-49@-97dBm@0.068 13-21@-93dBm@0.590 8-15@-95dBm@0.219 22-40@-96dBm@0.153 10-40@-96dBm@0.106 13-42@-95dBm@0.287 2-47@-88dBm@0.914 18-20@-87dBm@0.947 7-24@-84dBm@0.974 38-39@-85dBm@0.961 4-34@-83dBm@0.979 10-42@-81dBm@0.986 21-35@-93dBm@0.653 11-13@-87dBm@0.938 18-30@-89dBm@0.869 9-27@-88dBm@0.931 27-45@-87dBm@0.939 6-17@-94dBm@0.432 17-41@-91dBm@0.764 5-23@-86dBm@0.953 26-35@-96dBm@0.083 15-19@-93dBm@0.649 14-19@-93dBm@0.552 4-12@-92dBm@0.698 19-31@-93dBm@0.522 0-5@-83dBm@0.974 8-45@-91dBm@0.741 14-29@-93dBm@0.637 4-17@-93dBm@0.642 2-3@-91dBm@0.781 7-37@-92dBm@0.713 24-29@-95dBm@0.259 25-30@-92dBm@0.677 1-2@-77dBm@1.000 13-30@-89dBm@0.873 3-23@-93dBm@0.554 11-32@-93dBm@0.637 4-11@-84dBm@0.969 3-31@-77dBm@1.000 12-43@-96dBm@0.173 2-40@-90dBm@0.827 13-28@-92dBm@0.692 41-49@-81dBm@0.985 6-11@-92dBm@0.674 18-49@-87dBm@0.944 2-29@-92dBm@0.683 15-41@-92dBm@0.690 0-12@-92dBm@0.663 7-12@-88dBm@0.907 4-10@-90dBm@0.808 9-10@-83dBm@0.974 42-46@-95dBm@0.290 0-7@-89dBm@0.876 19-48@-94dBm@0.482 8-43@-95dBm@0.229 5-27@-89dBm@0.868
#aveChargePerCycle runNum=4 0@304.63 1@62.24 2@106.25 3@36.10 4@70.34 5@16.43 6@17.82 7@32.30 8@31.57 9@17.48 10@1.30 11@1.94 12@1.94 13@1.94 14@1.30 15@1.30 16@16.18 17@16.92 18@1.94 19@1.30 20@31.57 21@17.17 22@1.30 23@16.68 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@3.24 30@1.30 31@1.30 32@3.24 33@3.24 34@1.94 35@1.30 36@1.94 37@1.30 38@1.30 39@3.24 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         38     0         38     47         9                  0                52                  3            3      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           0     2                       0                 0              0                0                0                    0         13     0         13     14        39                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     3                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         16     0         16     15        34                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3567.000           0     6                       0                 0              0                0                0                    0         13     0         13     14        34                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     7                       0                 0              0                0                0                    0         33     0         33     37        17                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         19     0         19     18        32                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     9                       0                 0              0                0                0                    0         28     0         28     29        20                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         20     0         20     19        27                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2    11                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           0    12                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0    13                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         20     0         20     19        29                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           0    15                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9372.600           0    16                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0    17                       0                 0              0                0                0                    0         28     0         28     26        21                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           0    18                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        39.000      11877.000           2    19                       0                 0              0                0                0                    0         47     5         47     30        16                  0                 0                  0            0      473       50      5                  1                   0                     0                   0          48
             0                18         29   1.389     84.167      2387.333      20497.240           2    20                       0                 0              0                0                1                    1        108    56        108     39        10                  1                 1                  1            6      473       50      5                  1                   0                     0                   0          30
             0                20         10   2.150    155.400      1695.727      26279.100           0    21                       0                 0              0                0                1                    0         35    31         35     10        34                  0                 1                  1           53      472       50      5                  0                   0                     0                   0          10
             0                 7          2   2.714    256.857       171.571      28487.040           0    22                       0                 0              0                0                0                    0         31     6         31     29        19                  0                 0                  0           52      473       50      5                  0                   1                     0                   0           3
             0                 2          0   2.000    373.500       492.000      29401.100           0    23                       0                 0              0                0                0                    0         19     1         19     19        30                  0                 0                  0           28      473       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    524.000       382.000      30256.220           0    24                       0                 0              0                0                0                    0         31     1         31     32        20                  0                 0                  0           23      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30699.020           0    25                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            5      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31314.020           2    26                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            3      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31904.420           0    27                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32691.620           0    28                       0                 0              0                0                0                    0         30     0         30     29        18                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33036.020           0    29                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33872.420           0    30                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34315.220           0    31                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35102.420           0    32                       0                 0              0                0                0                    0         27     0         27     30        23                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35471.420           0    33                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36209.420           0    34                       0                 0              0                0                0                    0         27     0         27     26        23                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36750.620           0    35                       0                 0              0                0                0                    0         23     0         23     24        28                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37365.620           0    36                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37906.820           0    37                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38546.420           0    38                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38915.420           0    39                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39702.620           0    40                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40219.220           0    41                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40981.820           2    42                       0                 0              0                0                0                    1         22     0         22     22        27                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41473.820           0    43                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42236.420           0    44                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42630.020           2    45                       0                 0              0                0                0                    1         27     0         27     28        21                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43417.220           0    46                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43933.820           0    47                       0                 0              0                0                0                    0         28     0         28     26        20                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44573.420           0    48                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45040.820           0    49                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45631.220           0    50                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46344.620           0    51                       0                 0              0                0                0                    0         28     0         28     26        20                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47033.420           0    52                       0                 0              0                0                0                    0         20     0         20     22        30                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47525.420           0    53                       0                 0              0                0                0                    0         25     0         25     27        22                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48189.620           0    54                       0                 0              0                0                0                    0         21     0         21     22        26                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48657.020           0    55                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49395.020           0    56                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50010.020           0    57                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50649.620           0    58                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
            49                 5         11   1.000     33.600       521.000      53585.640           2    59                       0                 0              0                0                0                    0         68    21         68     39        11                  0                 0                  0            0      473       50      5                  1                   0                     0                   0          44
             0                20         25   1.600    107.400      2929.833      63468.960           2    60                       0                 0              0                0                8                    0         86    65         86     30        17                  0                 0                  0           29      473       50      5                  1                   0                     0                   0          24
             0                12          1   2.417    180.583       290.800      66006.760           0    61                       0                 0              0                0                0                    0         24     9         24     18        31                  0                 0                  0           51      473       50      5                  0                   0                     0                   0          12
             0                 1          3   2.000    304.000      1005.000      67579.900           0    62                       0                 0              0                0                0                    0         29     5         29     28        22                  0                 0                  0           49      473       50      5                  0                   0                     0                   0          11
             0                 1          1   3.000    395.000       425.000      68223.360           0    63                       0                 0              0                0                0                    0         24     1         24     25        29                  0                 0                  0           33      473       50      5                  0                   0                     0                   0          10
             0                 1          1   2.000    535.000       864.000      69374.440           0    64                       0                 0              0                0                0                    0         25     3         25     25        25                  0                 0                  0           24      473       50      5                  0                   0                     0                   0           9
             0                 0          1       0          0       500.000      69925.380           2    65                       0                 0              0                0                0                    0         25     0         25     25        24                  0                 0                  0           24      473       50      5                  1                   0                     0                   0           9
             0                 2          2   1.500    700.000      2443.000      71319.680           2    66                       0                 0              0                0                0                    0         27     4         27     24        23                  0                 0                  0           24      473       50      5                  1                   0                     0                   0           7
             0                 1          0   2.000    786.000        54.000      71879.600           0    67                       0                 0              0                0                0                    0         27     1         27     26        26                  0                 0                  0           25      473       50      5                  0                   0                     0                   0           6
