## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.1
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 6         10   1.000     34.000       553.000      51487.980           0    59                       0                 0              0                0                0                    0         77    21         77     41         9                  0                 0                  0            0      507       50      4                  0                   0                     0                   0          43
             0                26         17   1.538    108.038      2859.917      60280.540           2    60                       0                 0              0                0                0                    1         70    52         70     19        26                  1                 0                  0           27      507       50      4                  1                   0                     0                   0          17
             0                11          4   2.091    200.636      1323.250      62994.400           4    61                       0                 0              0                0                0                    2         33    13         33     27        23                  0                 1                  1           53      507       50      4                  2                   0                     0                   0           6
             0                 3          0   1.667    331.667       567.000      64320.780           0    62                       0                 0              0                0                0                    0         20    12         20     19        31                  0                 0                  0           46      507       50      4                  0                   0                     0                   0           3
             0                 1          0   2.000    367.000       232.000      64831.500           0    63                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           16      507       50      4                  0                   0                     0                   0           2
             0                 2          0   2.000    558.000       838.000      65803.740           0    64                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0           12      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66344.940           0    65                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67082.940           0    66                       0                 0              0                0                0                    0         15     0         15     18        34                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67476.540           0    67                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68263.740           0    68                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68731.140           0    69                       0                 0              0                0                0                    0         34     0         34     35        19                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69469.140           0    70                       0                 0              0                0                0                    0         17     0         17     15        32                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69961.140           0    71                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70649.940           0    72                       0                 0              0                0                0                    0         12     0         12     15        37                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71068.140           0    73                       0                 0              0                0                0                    0         38     0         38     38        12                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71806.140           0    74                       0                 0              0                0                0                    0         12     0         12     11        37                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72445.740           2    75                       0                 0              0                0                0                    1         34     0         34     36        14                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73060.740           0    76                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73626.540           0    77                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74167.740           0    78                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74782.740           0    79                       0                 0              0                0                0                    0         36     0         36     37        14                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75373.140           0    80                       0                 0              0                0                0                    0         15     0         15     13        34                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75938.940           0    81                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76627.740           0    82                       0                 0              0                0                0                    0         14     0         14     15        36                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77168.940           0    83                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77808.540           0    84                       0                 0              0                0                0                    0         14     0         14     12        34                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78423.540           0    85                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78964.740           0    86                       0                 0              0                0                0                    0         12     0         12     13        37                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79530.540           0    87                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80243.940           0    88                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80908.140           0    89                       0                 0              0                0                0                    0         37     0         37     37        12                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81326.340           0    90                       0                 0              0                0                0                    0         13     0         13     13        37                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82039.740           2    91                       0                 0              0                0                0                    0         35     0         35     35        13                  0                 0                  0            0      507       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82556.340           0    92                       0                 0              0                0                0                    0         13     0         13     15        37                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83245.140           0    93                       0                 0              0                0                0                    0         35     0         35     34        12                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83737.140           0    94                       0                 0              0                0                0                    0         15     0         15     16        36                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84376.740           0    95                       0                 0              0                0                0                    0         35     0         35     34        14                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85016.340           0    96                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85508.340           0    97                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86197.140           0    98                       0                 0              0                0                0                    0         17     0         17     18        34                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86812.140           0    99                       0                 0              0                0                0                    0         31     0         31     31        17                  0                 0                  0            0      507       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.92309,1.13809)@640 2@(0.75769,1.18377)@853 3@(0.82382,1.04609)@568 4@(0.89881,1.14280)@731 5@(0.90278,1.28873)@1208 6@(0.85637,1.04293)@568 7@(0.85161,1.16180)@1208 8@(0.78962,1.18603)@1584 9@(1.13271,0.94678)@1584 10@(0.85537,1.00067)@568 11@(0.95295,1.12616)@853 12@(1.03494,0.98667)@640 13@(1.13349,0.88207)@1493 14@(0.97270,0.80068)@853 15@(0.91796,1.38139)@1299 16@(0.80029,1.20998)@1024 17@(1.10926,0.88017)@1421 18@(0.94403,0.99149)@568 19@(0.90786,0.78880)@731 20@(0.68639,1.17441)@1706 21@(1.17779,0.96178)@568 22@(0.83604,1.12084)@1280 23@(0.79186,0.99841)@1280 24@(0.70169,0.91339)@1136 25@(1.04109,1.24444)@1706 26@(0.85943,0.79664)@1299 27@(1.11881,1.02592)@731 28@(0.81302,0.66282)@1421 29@(0.67223,1.22003)@1493 30@(0.94940,0.75361)@1421 31@(1.15518,0.93839)@1592 32@(0.82044,1.15834)@1421 33@(0.91281,0.85243)@1136 34@(0.73859,1.28809)@853 35@(0.91492,0.75330)@1280 36@(0.68508,1.00927)@1299 37@(1.21470,0.79261)@1136 38@(0.79315,1.19892)@1299 39@(0.79515,1.36163)@1755 40@(0.93660,0.72283)@1706 41@(0.91473,1.25231)@1208 42@(1.02127,0.64177)@1848 43@(0.90952,0.60378)@1584 44@(1.12921,1.08769)@1136 45@(0.77552,1.33898)@2152 46@(0.89393,0.57649)@1706 47@(1.26827,0.99005)@640 48@(0.79251,0.70363)@1299 49@(0.73576,1.15561)@1493
#links runNum=4 46-48@-86dBm@0.951 17-47@-87dBm@0.942 1-29@-92dBm@0.699 16-39@-92dBm@0.704 13-31@-84dBm@0.974 19-33@-82dBm@0.984 28-42@-92dBm@0.667 42-43@-92dBm@0.681 1-16@-96dBm@0.169 17-37@-89dBm@0.867 4-13@-92dBm@0.665 0-40@-94dBm@0.353 26-36@-92dBm@0.690 26-46@-87dBm@0.938 3-33@-87dBm@0.944 17-30@-95dBm@0.205 0-19@-91dBm@0.721 2-25@-91dBm@0.776 19-24@-90dBm@0.828 6-42@-94dBm@0.405 0-14@-92dBm@0.678 13-17@-86dBm@0.952 4-8@-86dBm@0.954 21-31@-78dBm@1.000 7-46@-97dBm@0.002 12-41@-90dBm@0.810 10-25@-90dBm@0.804 9-21@-87dBm@0.949 19-40@-78dBm@1.000 3-25@-96dBm@0.158 19-37@-94dBm@0.410 8-38@-86dBm@0.953 26-28@-89dBm@0.884 14-17@-90dBm@0.834 0-47@-89dBm@0.869 1-14@-96dBm@0.161 11-49@-90dBm@0.861 3-5@-90dBm@0.809 18-24@-96dBm@0.155 11-15@-96dBm@0.152 6-38@-92dBm@0.704 3-27@-90dBm@0.818 21-45@-95dBm@0.196 9-33@-97dBm@0.074 0-21@-86dBm@0.956 12-28@-92dBm@0.679 3-14@-92dBm@0.670 15-41@-87dBm@0.940 2-3@-88dBm@0.936 24-49@-97dBm@0.068 0-16@-93dBm@0.586 3-6@-96dBm@0.186 7-21@-94dBm@0.515 26-33@-97dBm@0.058 29-36@-87dBm@0.941 30-43@-96dBm@0.173 1-18@-93dBm@0.655 33-43@-89dBm@0.898 1-41@-88dBm@0.937 38-49@-83dBm@0.974 16-20@-86dBm@0.957 35-42@-89dBm@0.892 16-30@-97dBm@0.074 4-12@-88dBm@0.936 40-42@-90dBm@0.807 32-49@-89dBm@0.880 30-35@-75dBm@1.000 7-36@-92dBm@0.712 23-35@-89dBm@0.867 2-32@-84dBm@0.968 13-44@-90dBm@0.852 0-23@-94dBm@0.459 17-35@-90dBm@0.852 16-38@-73dBm@1.000 17-32@-95dBm@0.202 4-15@-88dBm@0.914 5-35@-97dBm@0.069 0-2@-92dBm@0.663 2-20@-92dBm@0.667 44-48@-95dBm@0.298 2-6@-88dBm@0.933 13-14@-94dBm@0.516 15-38@-88dBm@0.931 23-40@-93dBm@0.658 33-48@-86dBm@0.952 23-41@-97dBm@0.073 17-43@-96dBm@0.076 10-44@-94dBm@0.403 5-32@-90dBm@0.851 20-41@-91dBm@0.773 1-7@-84dBm@0.974 39-49@-96dBm@0.078 28-43@-87dBm@0.938 3-36@-91dBm@0.799 36-48@-92dBm@0.666 1-5@-85dBm@0.959 11-34@-92dBm@0.666 37-43@-94dBm@0.373 16-17@-93dBm@0.589 18-19@-91dBm@0.731 5-13@-97dBm@0.031 9-44@-94dBm@0.388 0-25@-94dBm@0.325 5-25@-89dBm@0.867 19-29@-94dBm@0.410 3-10@-93dBm@0.647 25-29@-95dBm@0.208 7-8@-86dBm@0.958 0-4@-91dBm@0.742 9-28@-96dBm@0.178 2-8@-91dBm@0.727 11-17@-92dBm@0.673 9-37@-92dBm@0.712 6-49@-94dBm@0.466 12-18@-88dBm@0.902 13-19@-90dBm@0.861 1-3@-84dBm@0.973 5-15@-83dBm@0.974 17-44@-93dBm@0.544 11-33@-96dBm@0.105 6-7@-83dBm@0.975 19-46@-91dBm@0.748 15-21@-97dBm@0.058 11-18@-84dBm@0.974 7-9@-93dBm@0.627 23-29@-91dBm@0.770 4-22@-78dBm@1.000 22-45@-90dBm@0.861 0-11@-92dBm@0.676 20-36@-93dBm@0.649 2-17@-95dBm@0.197 26-35@-79dBm@1.000 5-29@-93dBm@0.642 31-37@-91dBm@0.758 0-6@-86dBm@0.952 22-29@-87dBm@0.945 1-25@-92dBm@0.697 24-41@-92dBm@0.672 0-1@-90dBm@0.814 7-11@-87dBm@0.938 7-38@-81dBm@0.985 8-29@-82dBm@0.982 7-28@-94dBm@0.377 24-30@-91dBm@0.754 2-48@-94dBm@0.384 11-47@-92dBm@0.663 7-24@-91dBm@0.800 0-39@-96dBm@0.129 17-42@-91dBm@0.771 6-9@-90dBm@0.863 43-46@-77dBm@1.000 5-11@-93dBm@0.606 40-49@-94dBm@0.369 0-18@-86dBm@0.958 7-18@-91dBm@0.727 6-10@-74dBm@1.000 18-34@-92dBm@0.694 4-9@-93dBm@0.640 4-29@-94dBm@0.461 32-34@-94dBm@0.403 39-44@-94dBm@0.455 1-23@-92dBm@0.705 10-28@-93dBm@0.647 22-39@-90dBm@0.830 12-27@-82dBm@0.985 22-32@-80dBm@0.994 2-38@-96dBm@0.159 29-48@-97dBm@0.007 11-32@-85dBm@0.959 22-24@-96dBm@0.078 2-34@-86dBm@0.958 15-20@-93dBm@0.652 34-44@-96dBm@0.105 19-35@-84dBm@0.974 5-8@-89dBm@0.883 12-35@-89dBm@0.888 22-42@-95dBm@0.229 13-33@-88dBm@0.926 21-44@-84dBm@0.971 4-18@-84dBm@0.969 14-46@-92dBm@0.682 11-44@-88dBm@0.933 8-32@-85dBm@0.959 19-22@-97dBm@0.027 20-24@-90dBm@0.852 4-7@-82dBm@0.982 2-24@-95dBm@0.280 5-31@-94dBm@0.350 23-48@-92dBm@0.693 5-41@-79dBm@1.000 26-48@-95dBm@0.241 18-23@-88dBm@0.936 20-49@-91dBm@0.769 38-45@-86dBm@0.955 4-25@-97dBm@0.061 7-23@-89dBm@0.871 12-31@-96dBm@0.092 14-21@-91dBm@0.734 2-36@-97dBm@0.073 26-40@-93dBm@0.609 0-27@-91dBm@0.747 32-45@-86dBm@0.952 8-15@-90dBm@0.863 4-32@-94dBm@0.409 10-17@-92dBm@0.668 20-29@-90dBm@0.861 34-49@-88dBm@0.935 20-40@-95dBm@0.196 4-16@-89dBm@0.868 40-47@-94dBm@0.506 32-35@-94dBm@0.373 9-39@-96dBm@0.153 10-11@-91dBm@0.741 4-5@-93dBm@0.541 3-40@-95dBm@0.209 12-49@-95dBm@0.314 10-24@-87dBm@0.939 23-33@-96dBm@0.168 27-46@-96dBm@0.160 13-47@-95dBm@0.296 18-38@-90dBm@0.861 1-6@-92dBm@0.679 7-14@-96dBm@0.098 3-49@-94dBm@0.372 0-34@-92dBm@0.664 44-49@-96dBm@0.174 11-25@-85dBm@0.959 1-13@-92dBm@0.686 30-33@-82dBm@0.984 26-30@-83dBm@0.974 31-48@-96dBm@0.116 28-35@-85dBm@0.960 32-36@-93dBm@0.607 3-22@-88dBm@0.931 6-11@-84dBm@0.974 25-41@-86dBm@0.954 34-38@-85dBm@0.961 28-31@-94dBm@0.368 9-31@-81dBm@0.985 8-17@-96dBm@0.106 21-37@-88dBm@0.935 0-3@-88dBm@0.931 23-47@-95dBm@0.309 3-4@-90dBm@0.812 18-20@-96dBm@0.161 8-16@-79dBm@0.998 21-25@-90dBm@0.851 28-46@-92dBm@0.701 8-36@-96dBm@0.184 7-22@-75dBm@1.000 12-32@-95dBm@0.228 6-20@-87dBm@0.945 1-4@-73dBm@1.000 44-47@-94dBm@0.505 2-41@-90dBm@0.839 34-45@-93dBm@0.657 1-11@-89dBm@0.866 6-22@-85dBm@0.959 33-41@-94dBm@0.451 16-36@-89dBm@0.874 11-14@-96dBm@0.093 4-23@-88dBm@0.925 2-16@-81dBm@0.985 12-44@-91dBm@0.767 0-10@-88dBm@0.937 14-30@-83dBm@0.974 1-37@-95dBm@0.268 16-26@-95dBm@0.208 13-40@-94dBm@0.392 10-26@-91dBm@0.737 9-12@-82dBm@0.984 12-34@-94dBm@0.347 8-45@-85dBm@0.961 6-23@-88dBm@0.928 8-22@-88dBm@0.937 35-44@-94dBm@0.391 8-34@-93dBm@0.571 23-26@-88dBm@0.937 1-2@-90dBm@0.865 12-26@-92dBm@0.674 3-23@-79dBm@1.000 34-39@-83dBm@0.974 3-31@-93dBm@0.580 19-43@-92dBm@0.679 29-34@-82dBm@0.985 31-44@-84dBm@0.974 4-21@-92dBm@0.665 9-13@-93dBm@0.642 19-48@-86dBm@0.957 0-12@-90dBm@0.862 35-40@-91dBm@0.760 3-13@-94dBm@0.500 39-45@-74dBm@1.000 10-34@-90dBm@0.841 24-42@-95dBm@0.268 41-44@-96dBm@0.147 16-49@-80dBm@0.989 1-22@-90dBm@0.860 11-38@-86dBm@0.956 9-23@-93dBm@0.652
#aveChargePerCycle runNum=4 0@311.77 1@93.47 2@52.53 3@46.45 4@34.65 5@1.94 6@32.06 7@3.76 8@16.83 9@1.94 10@68.91 11@19.76 12@16.43 13@1.30 14@33.91 15@1.30 16@20.07 17@1.30 18@1.30 19@32.62 20@2.59 21@22.28 22@1.30 23@2.59 24@2.59 25@4.54 26@1.94 27@1.94 28@1.30 29@1.94 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.30 41@1.30 42@3.89 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         37     0         37     43         6                  0                53                  4            4      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     3                       0                 0              0                0                0                    0         36     0         36     36        13                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         13     0         13     13        36                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     5                       0                 0              0                0                0                    1         36     0         36     38        15                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         16     0         16     14        34                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     7                       0                 0              0                0                0                    0         35     0         35     35        16                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         14     0         14     14        35                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     9                       0                 0              0                0                0                    0         32     0         32     34        16                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5953.200           0    10                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0    11                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           0    12                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           0    14                       0                 0              0                0                0                    0         19     0         19     21        32                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0    15                       0                 0              0                0                0                    0         30     0         30     28        17                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           0    16                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0    17                       0                 0              0                0                0                    0         30     0         30     30        18                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           0    18                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     10.000        19.000      11942.260           2    19                       0                 0              0                0                0                    0         47     8         47     38        13                  0                 0                  0            0      519       50      5                  1                   0                     0                   0          48
             0                19         29   1.368     82.842      2966.667      20285.260           4    20                       0                 0              0                0                0                    1         97    52         97     38        11                  0                 0                  0           11      519       50      5                  2                   0                     0                   0          29
             0                20          5   1.950    167.900      1183.667      25192.200           0    21                       0                 0              0                0                0                    0         37    34         37     16        31                  0                 2                  2           51      519       50      5                  0                   0                     0                   0           9
             0                 4          2   2.000    246.000       946.000      26894.540           0    22                       0                 0              0                0                0                    0         31     5         31     27        20                  0                 0                  0           47      519       50      5                  0                   0                     0                   0           5
             0                 1          0   3.000    378.000       243.000      27479.060           0    23                       0                 0              0                0                0                    0         20     1         20     20        29                  0                 0                  0           31      519       50      5                  0                   0                     0                   0           4
             0                 2          0   2.000    448.000       473.000      28426.700           0    24                       0                 0              0                0                0                    0         29     0         29     31        22                  0                 0                  0           15      519       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    568.000       424.000      29158.820           0    25                       0                 0              0                0                0                    0         22     1         22     21        28                  0                 0                  0            9      519       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      29675.420           2    26                       0                 0              0                0                0                    1         27     0         27     27        22                  0                 0                  0            9      519       50      5                  1                   0                     0                   0           1
             0                 1          0   3.000    782.000       580.000      30358.340           0    27                       0                 0              0                0                0                    0         22     1         22     22        27                  0                 0                  0            9      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30997.940           0    28                       0                 0              0                0                0                    0         29     0         29     28        21                  0                 0                  0            9      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31612.940           0    29                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            9      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32326.340           0    30                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32744.540           0    31                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33359.540           0    32                       0                 0              0                0                0                    0         26     0         26     27        24                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33925.340           0    33                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34540.340           2    34                       0                 0              0                0                0                    1         28     0         28     27        23                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35229.140           0    35                       0                 0              0                0                0                    0         23     0         23     23        28                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35942.540           2    36                       0                 0              0                0                0                    1         25     0         25     26        24                  0                 0                  0            0      519       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36434.540           0    37                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37147.940           0    38                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37639.940           0    39                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38328.740           0    40                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38820.740           0    41                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      519       50      5                  0                   0                     0                   0           0
