## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       6642.000           0    11                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           0    12                       0                 0              0                0                0                    0         18     0         18     20        32                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0    13                       0                 0              0                0                0                    0         27     0         27     30        21                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0    15                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         21     0         21     20        27                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2    17                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      548       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           0    18                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     12.000        61.000      12138.620           0    19                       0                 0              0                0                0                    0         39     6         39     32        15                  0                 0                  0            0      548       50      5                  0                   0                     0                   0          47
             0                23         24   1.391     87.000      2607.500      20509.760           4    20                       0                 0              0                0                0                    0        113    62        113     42         5                  0                 0                  0           12      548       50      5                  2                   0                     0                   0          24
             0                19          5   2.000    150.421      1443.633      25033.660           0    21                       0                 0              0                0                0                    0         17    14         17      8        40                  0                 1                  1           54      548       50      5                  0                   0                     0                   0           5
             0                 0          1       0          0       275.000      25929.000           0    22                       0                 0              0                0                0                    0         38     2         38     38        12                  0                 0                  0           53      548       50      5                  0                   0                     0                   0           5
             0                 3          2   2.333    407.000       891.500      26982.000           0    23                       0                 0              0                0                0                    0         15     2         15     14        36                  0                 0                  0           25      548       50      5                  0                   0                     0                   0           2
             0                 1          0   3.000    514.000       408.000      27812.520           2    24                       0                 0              0                0                0                    1         34     1         34     35        15                  0                 0                  0           15      548       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      28279.920           0    25                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0           15      548       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    709.000       434.000      29110.440           0    26                       0                 0              0                0                0                    0         33     1         33     34        16                  0                 0                  0           11      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29651.640           0    27                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0           11      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30315.840           0    28                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0           11      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30857.040           0    29                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31619.640           2    30                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      548       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32037.840           0    31                       0                 0              0                0                0                    0         19     0         19     19        32                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32800.440           0    32                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33292.440           0    33                       0                 0              0                0                0                    0         19     0         19     18        29                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33981.240           2    34                       0                 0              0                0                0                    0         27     0         27     30        22                  0                 0                  0            0      548       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34424.040           0    35                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35112.840           0    36                       0                 0              0                0                0                    0         31     0         31     28        20                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35629.440           2    37                       0                 0              0                0                0                    1         21     0         21     20        30                  0                 0                  0            0      548       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36441.240           0    38                       0                 0              0                0                0                    0         27     0         27     27        21                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36810.240           0    39                       0                 0              0                0                0                    0         22     0         22     24        29                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37720.440           0    40                       0                 0              0                0                0                    0         27     0         27     26        21                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38015.640           0    41                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38778.240           0    42                       0                 0              0                0                0                    0         24     0         24     26        25                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39270.240           0    43                       0                 0              0                0                0                    0         23     0         23     24        25                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40106.640           2    44                       0                 0              0                0                0                    0         23     0         23     25        25                  0                 0                  0            0      548       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40426.440           0    45                       0                 0              0                0                0                    0         22     0         22     23        24                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41238.240           0    46                       0                 0              0                0                0                    0         24     0         24     27        25                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41828.640           0    47                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42542.040           0    48                       0                 0              0                0                0                    0         25     0         25     24        23                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42886.440           0    49                       0                 0              0                0                0                    0         23     0         23     23        25                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43772.040           0    50                       0                 0              0                0                0                    0         23     0         23     26        26                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44091.840           0    51                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44952.840           0    52                       0                 0              0                0                0                    0         26     0         26     25        25                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45297.240           0    53                       0                 0              0                0                0                    0         25     0         25     26        27                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46109.040           0    54                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46551.840           0    55                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47412.840           2    56                       0                 0              0                0                0                    0         23     0         23     23        27                  0                 0                  0            0      548       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47855.640           0    57                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48569.040           0    58                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
            49                 5         12   1.200     23.600       424.000      51476.920           0    59                       0                 0              0                0                0                    0         69    19         69     35        14                  0                 0                  0            0      548       50      5                  0                   0                     0                   0          44
             0                29         20   1.621    113.586      2698.167      60216.620           0    60                       0                 0              0                0                0                    0         70    52         70     21        25                  0                 0                  0           23      548       50      5                  0                   0                     0                   0          15
             0                 9          0   2.111    182.444       422.500      62285.940           0    61                       0                 0              0                0                0                    0         30    10         30     23        26                  0                 0                  0           47      548       50      5                  0                   0                     0                   0           6
             0                 0          2       0          0       551.000      63615.860           0    62                       0                 0              0                0                0                    0         23     8         23     23        29                  0                 0                  0           45      548       50      5                  0                   0                     0                   0           6
             0                 1          0   3.000    396.000        86.000      64200.380           0    63                       0                 0              0                0                0                    0         32     0         32     32        22                  0                 0                  0           30      548       50      5                  0                   0                     0                   0           5
             0                 1          1   2.000    504.000       938.000      65360.440           0    64                       0                 0              0                0                0                    0         15     3         15     17        34                  0                 0                  0           25      548       50      5                  0                   0                     0                   0           4
             0                 1          0   2.000    592.000        91.000      65698.960           2    65                       0                 0              0                0                0                    1         33     0         33     34        15                  0                 0                  0           16      548       50      5                  1                   0                     0                   0           3
             0                 1          0   2.000    671.000       579.000      66791.100           0    66                       0                 0              0                0                0                    0         18     1         18     17        32                  0                 0                  0           16      548       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    796.000       459.000      67375.620           0    67                       0                 0              0                0                0                    0         34     0         34     34        18                  0                 0                  0            1      548       50      5                  0                   0                     0                   0           1
             0                 0          1       0          0       935.000      68206.140           0    68                       0                 0              0                0                0                    0         15     1         15     15        34                  0                 0                  0            1      548       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000   1004.000        69.000      68889.060           0    69                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0            1      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69602.460           0    70                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            1      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70045.260           0    71                       0                 0              0                0                0                    0         34     0         34     33        15                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70709.460           0    72                       0                 0              0                0                0                    0         14     0         14     15        35                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71152.260           0    73                       0                 0              0                0                0                    0         37     0         37     37        14                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71939.460           0    74                       0                 0              0                0                0                    0         15     0         15     13        35                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72308.460           0    75                       0                 0              0                0                0                    0         32     0         32     33        16                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73120.260           0    76                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73612.260           0    77                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74325.660           0    78                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74866.860           0    79                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75580.260           0    80                       0                 0              0                0                0                    0         18     0         18     16        31                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76146.060           2    81                       0                 0              0                0                0                    0         31     0         31     33        20                  0                 0                  0            0      548       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76785.660           0    82                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77302.260           4    83                       0                 0              0                0                0                    1         33     0         33     32        18                  0                 0                  0            0      548       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77941.860           0    84                       0                 0              0                0                0                    0         18     0         18     17        32                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78483.060           0    85                       0                 0              0                0                0                    0         33     0         33     33        18                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79122.660           0    86                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79713.060           0    87                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80328.060           0    88                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80943.060           0    89                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81607.260           0    90                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82099.260           0    91                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82763.460           0    92                       0                 0              0                0                0                    0         17     0         17     18        33                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83452.260           0    93                       0                 0              0                0                0                    0         33     0         33     34        18                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83870.460           0    94                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84510.060           0    95                       0                 0              0                0                0                    0         33     0         33     32        16                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85075.860           0    96                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85690.860           0    97                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86232.060           0    98                       0                 0              0                0                0                    0         16     0         16     17        34                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86896.260           0    99                       0                 0              0                0                0                    0         31     0         31     33        18                  0                 0                  0            0      548       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.88959,1.02153)@640 2@(0.81383,1.06450)@731 3@(0.86899,0.97829)@731 4@(0.97686,1.05347)@568 5@(0.79759,1.00630)@568 6@(0.94730,0.91802)@568 7@(0.72899,0.83667)@1280 8@(0.89941,0.77112)@1280 9@(0.84161,0.99479)@568 10@(0.76964,1.12416)@1299 11@(0.91456,1.15040)@731 12@(0.89109,0.91581)@731 13@(0.97489,0.82644)@853 14@(1.03532,1.02029)@512 15@(1.00913,0.88496)@568 16@(0.77310,0.78920)@1421 17@(1.06885,0.83512)@1592 18@(0.97047,1.17774)@1299 19@(0.95241,1.12855)@1493 20@(0.91775,0.74262)@1136 21@(0.75383,0.65829)@1493 22@(0.80996,0.99045)@568 23@(0.72783,0.99412)@1584 24@(1.05260,1.10131)@568 25@(0.93102,1.07477)@640 26@(1.01846,1.15989)@1080 27@(1.18293,1.05613)@1371 28@(0.66749,0.83853)@1462 29@(1.09090,0.86536)@1493 30@(0.89611,1.02546)@1024 31@(0.96552,0.65932)@1584 32@(1.13255,1.20592)@1136 33@(0.98147,0.90147)@1280 34@(0.91781,1.26021)@1299 35@(0.95049,1.06027)@1136 36@(0.66777,0.89383)@1136 37@(0.94278,1.27258)@1136 38@(0.79485,1.01931)@1208 39@(0.86634,0.94417)@1152 40@(0.75171,1.15220)@1664 41@(1.19904,1.18875)@1208 42@(1.11109,1.06930)@1584 43@(1.25268,0.83489)@1848 44@(0.89015,1.46891)@2152 45@(1.26089,0.79123)@2160 46@(0.75900,1.22739)@1243 47@(0.56644,0.77470)@1421 48@(0.61773,1.07969)@1280 49@(0.87613,0.68633)@1848
#links runNum=5 0-46@-96dBm@0.163 20-42@-93dBm@0.550 24-25@-92dBm@0.691 0-9@-86dBm@0.952 26-41@-85dBm@0.959 6-38@-88dBm@0.933 7-11@-94dBm@0.459 1-11@-94dBm@0.421 8-20@-91dBm@0.759 15-17@-95dBm@0.296 1-38@-87dBm@0.949 13-15@-84dBm@0.974 28-46@-94dBm@0.509 3-4@-91dBm@0.732 22-39@-91dBm@0.791 14-37@-93dBm@0.568 6-37@-92dBm@0.665 32-37@-87dBm@0.946 1-48@-90dBm@0.864 32-48@-95dBm@0.287 10-46@-81dBm@0.985 17-43@-86dBm@0.958 9-47@-92dBm@0.690 7-10@-93dBm@0.626 33-39@-85dBm@0.966 10-32@-92dBm@0.677 9-38@-79dBm@1.000 12-37@-96dBm@0.088 0-2@-91dBm@0.726 22-26@-96dBm@0.162 4-14@-94dBm@0.417 13-31@-87dBm@0.938 10-48@-86dBm@0.952 39-46@-94dBm@0.434 14-18@-88dBm@0.919 20-21@-93dBm@0.647 7-28@-84dBm@0.971 30-35@-93dBm@0.645 26-43@-94dBm@0.385 1-9@-84dBm@0.974 22-30@-94dBm@0.403 32-42@-90dBm@0.864 3-7@-93dBm@0.661 4-18@-91dBm@0.766 29-47@-95dBm@0.231 15-20@-88dBm@0.906 13-24@-94dBm@0.425 3-37@-90dBm@0.827 11-30@-89dBm@0.868 2-5@-92dBm@0.713 25-35@-70dBm@1.000 1-19@-93dBm@0.635 0-22@-87dBm@0.939 4-16@-95dBm@0.221 7-35@-95dBm@0.235 10-25@-88dBm@0.930 34-38@-93dBm@0.647 0-27@-95dBm@0.235 12-35@-95dBm@0.257 27-42@-89dBm@0.867 0-37@-94dBm@0.337 31-49@-86dBm@0.957 11-23@-97dBm@0.046 11-19@-96dBm@0.150 7-14@-92dBm@0.686 21-47@-88dBm@0.929 33-47@-95dBm@0.268 17-45@-87dBm@0.940 27-32@-94dBm@0.436 1-7@-89dBm@0.882 40-48@-97dBm@0.012 7-23@-91dBm@0.752 18-19@-88dBm@0.934 15-39@-85dBm@0.967 2-3@-88dBm@0.934 5-38@-78dBm@1.000 18-35@-82dBm@0.980 4-35@-80dBm@0.994 6-40@-94dBm@0.433 25-26@-88dBm@0.936 13-21@-90dBm@0.827 7-16@-91dBm@0.772 19-45@-93dBm@0.552 11-17@-94dBm@0.507 0-25@-90dBm@0.862 2-18@-95dBm@0.290 17-31@-87dBm@0.948 39-43@-95dBm@0.277 12-33@-86dBm@0.953 29-43@-93dBm@0.584 18-44@-93dBm@0.657 0-14@-74dBm@1.000 14-26@-95dBm@0.216 12-46@-92dBm@0.683 32-41@-80dBm@0.988 20-25@-96dBm@0.102 4-5@-91dBm@0.717 24-41@-89dBm@0.883 12-39@-97dBm@0.049 13-38@-92dBm@0.714 28-39@-96dBm@0.089 11-29@-96dBm@0.154 24-33@-87dBm@0.946 26-32@-96dBm@0.136 3-23@-93dBm@0.626 4-27@-91dBm@0.769 1-26@-94dBm@0.418 13-17@-86dBm@0.959 17-25@-92dBm@0.693 14-30@-87dBm@0.945 3-14@-90dBm@0.862 24-35@-86dBm@0.953 15-36@-95dBm@0.222 16-26@-93dBm@0.550 9-11@-93dBm@0.579 2-12@-88dBm@0.936 7-39@-93dBm@0.625 13-26@-94dBm@0.481 19-44@-95dBm@0.227 36-49@-90dBm@0.858 0-33@-96dBm@0.088 15-27@-88dBm@0.904 24-32@-83dBm@0.974 0-12@-92dBm@0.701 5-10@-82dBm@0.982 1-14@-88dBm@0.933 35-40@-91dBm@0.734 3-18@-88dBm@0.935 17-35@-95dBm@0.194 1-3@-74dBm@1.000 14-24@-91dBm@0.777 3-5@-94dBm@0.350 4-8@-95dBm@0.208 2-36@-97dBm@0.019 31-33@-89dBm@0.866 17-26@-92dBm@0.706 6-33@-73dBm@1.000 5-39@-81dBm@0.985 35-36@-96dBm@0.082 36-39@-91dBm@0.727 16-36@-84dBm@0.973 10-12@-92dBm@0.675 23-38@-87dBm@0.940 36-48@-93dBm@0.657 7-45@-96dBm@0.094 0-5@-88dBm@0.936 3-31@-93dBm@0.604 1-33@-90dBm@0.861 8-49@-82dBm@0.983 1-24@-86dBm@0.958 34-44@-88dBm@0.934 9-19@-93dBm@0.658 1-12@-88dBm@0.936 20-33@-91dBm@0.748 25-40@-97dBm@0.016 3-16@-94dBm@0.342 1-30@-94dBm@0.347 11-32@-96dBm@0.192 38-47@-93dBm@0.598 6-49@-97dBm@0.007 18-33@-89dBm@0.870 4-10@-90dBm@0.861 9-18@-91dBm@0.758 1-22@-81dBm@0.985 20-32@-96dBm@0.132 23-48@-84dBm@0.973 6-22@-86dBm@0.956 0-30@-93dBm@0.583 26-42@-91dBm@0.744 5-7@-93dBm@0.642 8-42@-94dBm@0.343 15-30@-89dBm@0.883 0-3@-91dBm@0.773 9-40@-94dBm@0.332 9-48@-91dBm@0.769 36-37@-97dBm@0.069 4-19@-80dBm@0.992 31-35@-94dBm@0.424 28-36@-75dBm@1.000 4-15@-92dBm@0.680 4-40@-92dBm@0.667 5-37@-92dBm@0.677 6-47@-96dBm@0.116 37-46@-88dBm@0.933 2-6@-92dBm@0.697 30-39@-84dBm@0.968 12-22@-91dBm@0.784 28-37@-97dBm@0.054 2-40@-91dBm@0.747 14-46@-92dBm@0.714 2-11@-84dBm@0.972 25-38@-85dBm@0.960 5-46@-96dBm@0.081 12-42@-92dBm@0.679 18-37@-90dBm@0.845 11-35@-88dBm@0.910 13-34@-94dBm@0.396 11-25@-80dBm@0.988 3-8@-93dBm@0.595 9-15@-89dBm@0.870 7-49@-89dBm@0.901 30-47@-94dBm@0.498 12-13@-84dBm@0.974 8-15@-90dBm@0.864 39-41@-96dBm@0.121 9-35@-86dBm@0.958 20-49@-95dBm@0.266 9-16@-92dBm@0.682 9-25@-88dBm@0.920 26-33@-89dBm@0.895 4-24@-94dBm@0.360 7-25@-91dBm@0.743 1-8@-90dBm@0.831 14-16@-92dBm@0.696 1-35@-97dBm@0.021 17-20@-86dBm@0.958 19-34@-93dBm@0.652 6-17@-93dBm@0.593 32-40@-96dBm@0.173 22-38@-84dBm@0.970 2-4@-93dBm@0.645 25-29@-93dBm@0.606 3-6@-87dBm@0.940 38-48@-93dBm@0.631 5-24@-95dBm@0.205 6-23@-95dBm@0.207 11-14@-97dBm@0.045 21-49@-84dBm@0.974 8-33@-88dBm@0.937 40-42@-92dBm@0.704 13-23@-94dBm@0.360 29-31@-93dBm@0.648 12-26@-89dBm@0.874 26-40@-91dBm@0.730 32-39@-93dBm@0.639 9-30@-90dBm@0.861 4-45@-96dBm@0.139 13-40@-92dBm@0.672 13-14@-94dBm@0.356 3-19@-94dBm@0.434 6-27@-96dBm@0.080 6-43@-94dBm@0.450 1-6@-87dBm@0.942 34-39@-91dBm@0.744 3-26@-90dBm@0.827 25-30@-79dBm@1.000 2-34@-88dBm@0.919 24-26@-78dBm@1.000 1-27@-91dBm@0.760 16-42@-96dBm@0.116 25-34@-87dBm@0.947 2-10@-82dBm@0.984 20-30@-89dBm@0.866 2-14@-96dBm@0.137 26-30@-94dBm@0.436 11-28@-96dBm@0.170 9-10@-96dBm@0.122 21-23@-94dBm@0.392 20-31@-96dBm@0.079 21-29@-93dBm@0.582 20-28@-89dBm@0.867 0-24@-89dBm@0.901 23-46@-89dBm@0.875 4-11@-96dBm@0.109 12-36@-93dBm@0.643 19-37@-87dBm@0.940 22-33@-97dBm@0.027 26-34@-84dBm@0.974 0-13@-93dBm@0.646 41-46@-95dBm@0.243 11-43@-97dBm@0.073 27-29@-91dBm@0.765 12-45@-95dBm@0.246 3-17@-96dBm@0.161 18-46@-96dBm@0.125 2-28@-91dBm@0.763 8-19@-93dBm@0.567 6-15@-80dBm@0.990 4-33@-96dBm@0.151 12-17@-89dBm@0.869 0-1@-90dBm@0.862 20-45@-93dBm@0.652 2-8@-91dBm@0.790 1-39@-79dBm@1.000 15-24@-87dBm@0.943 9-39@-93dBm@0.661 12-19@-88dBm@0.922 2-38@-88dBm@0.934 17-42@-92dBm@0.704 18-32@-90dBm@0.861 19-48@-94dBm@0.511 0-6@-88dBm@0.934 26-45@-96dBm@0.157 1-46@-95dBm@0.308 26-44@-92dBm@0.688 26-39@-96dBm@0.087 0-11@-92dBm@0.702 30-32@-94dBm@0.458 22-23@-80dBm@0.989 22-48@-94dBm@0.396 2-49@-96dBm@0.169 30-49@-93dBm@0.640 1-40@-93dBm@0.582 40-44@-96dBm@0.077 8-27@-95dBm@0.208 1-2@-92dBm@0.689 42-43@-92dBm@0.705 4-7@-96dBm@0.169 17-30@-94dBm@0.426 29-33@-88dBm@0.934 2-35@-94dBm@0.337 11-27@-91dBm@0.774 33-36@-92dBm@0.688 3-9@-92dBm@0.696 5-8@-94dBm@0.412 8-22@-93dBm@0.649 10-40@-71dBm@1.000 38-46@-94dBm@0.365 0-15@-84dBm@0.972 6-46@-95dBm@0.250 16-38@-90dBm@0.849 24-37@-87dBm@0.940 9-36@-87dBm@0.946 9-23@-93dBm@0.649 6-13@-83dBm@0.974 0-4@-86dBm@0.952 30-48@-90dBm@0.863 16-21@-89dBm@0.880
