## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.07
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41752.200           0    44                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42268.800           0    45                       0                 0              0                0                0                    0         24     0         24     24        25                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42957.600           0    46                       0                 0              0                0                0                    0         20     0         20     25        29                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43400.400           2    47                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      464       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44187.600           2    48                       0                 0              0                0                0                    1         20     0         20     21        29                  0                 0                  0            0      464       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44581.200           0    49                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45442.200           0    50                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45885.000           0    51                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46672.200           0    52                       0                 0              0                0                0                    0         16     0         16     17        31                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47164.200           2    53                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      464       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47877.600           0    54                       0                 0              0                0                0                    0         16     0         16     15        33                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48369.600           2    55                       0                 0              0                0                0                    0         34     0         34     34        16                  0                 0                  0            0      464       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49058.400           0    56                       0                 0              0                0                0                    0         19     0         19     17        32                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49624.200           2    57                       0                 0              0                0                0                    2         29     0         29     29        19                  0                 0                  0            0      464       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50313.000           0    58                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
            49                 4         14   1.000     41.000       609.000      53655.460           2    59                       0                 0              0                0                0                    1         79    23         79     40        10                  0                 0                  0            0      464       50      4                  1                   0                     0                   0          45
             0                26         27   1.769    112.962      2887.600      62742.980           0    60                       0                 0              0                0                0                    0         60    44         60     21        29                  2                 0                  0           36      464       50      4                  0                   0                     0                   0          19
             0                11          4   2.364    194.818       677.800      65638.020           0    61                       0                 0              0                0                0                    0         34    10         34     28        23                  0                 0                  0           54      464       50      4                  0                   0                     0                   0           8
             0                 3          1   2.000    310.000       477.000      67047.940           0    62                       0                 0              0                0                0                    0         19     3         19     19        31                  0                 0                  0           47      464       50      4                  0                   0                     0                   0           5
             0                 2          1   2.500    405.000       822.000      67817.500           2    63                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0           21      464       50      4                  1                   0                     0                   0           3
             0                 1          0   3.000    491.000       317.000      68623.420           0    64                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            9      464       50      4                  0                   0                     0                   0           2
             0                 1          0   3.000    575.000       387.000      69306.340           0    65                       0                 0              0                0                0                    0         32     0         32     32        17                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    747.000       377.000      70210.660           0    66                       0                 0              0                0                0                    0         15     1         15     17        34                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70604.260           0    67                       0                 0              0                0                0                    0         32     0         32     32        15                  0                 0                  0           14      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71317.660           0    68                       0                 0              0                0                0                    0         19     0         19     18        31                  0                 0                  0           14      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71932.660           2    69                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      464       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72572.260           0    70                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73015.060           0    71                       0                 0              0                0                0                    0         33     0         33     33        17                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73753.060           0    72                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74171.260           6    73                       0                 0              0                0                0                    1         31     0         31     30        17                  0                 0                  0            0      464       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74860.060           0    74                       0                 0              0                0                0                    0         14     0         14     16        33                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75401.260           2    75                       0                 0              0                0                0                    0         32     0         32     33        15                  0                 0                  0            0      464       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76065.460           0    76                       0                 0              0                0                0                    0         16     0         16     18        34                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76606.660           0    77                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77221.660           2    78                       0                 0              0                0                0                    1         18     0         18     18        31                  0                 0                  0            0      464       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77787.460           0    79                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78328.660           0    80                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79066.660           0    81                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79681.660           0    82                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80272.060           0    83                       0                 0              0                0                0                    0         33     0         33     34        19                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80813.260           0    84                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81477.460           4    85                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      464       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81944.860           0    86                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82707.460           4    87                       0                 0              0                0                0                    2         31     0         31     32        18                  0                 0                  0            0      464       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83273.260           0    88                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83912.860           0    89                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84454.060           0    90                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85044.460           0    91                       0                 0              0                0                0                    0         30     0         30     31        18                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85708.660           0    92                       0                 0              0                0                0                    0         18     0         18     18        30                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86274.460           2    93                       0                 0              0                0                0                    0         30     0         30     32        20                  0                 0                  0            0      464       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86815.660           0    94                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87529.060           2    95                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      464       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88094.860           0    96                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88783.660           0    97                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89201.860           0    98                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89866.060           0    99                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89324,1.09907)@568 2@(0.96896,1.01149)@568 3@(0.89533,1.10368)@853 4@(1.12996,1.07775)@853 5@(0.97140,0.90820)@568 6@(0.79807,1.10271)@1421 7@(1.10175,0.99729)@1208 8@(0.94443,1.14463)@568 9@(1.04959,0.93981)@1208 10@(0.86349,0.91156)@1136 11@(0.83792,0.91802)@1136 12@(0.76322,1.14425)@1136 13@(1.14765,1.15290)@731 14@(1.08532,0.99357)@1421 15@(0.84095,0.70881)@1208 16@(0.92328,1.33207)@1208 17@(1.03212,0.75701)@853 18@(0.72096,0.88416)@1989 19@(1.20461,0.95753)@853 20@(1.10482,1.00155)@1421 21@(0.69351,1.19487)@1989 22@(1.02187,1.23993)@1208 23@(0.94227,1.28606)@1299 24@(0.86226,0.86467)@1136 25@(1.16029,1.24176)@1421 26@(1.15479,0.99562)@1421 27@(0.71262,1.12531)@1648 28@(0.73933,1.12396)@1421 29@(1.13048,1.01939)@640 30@(0.90700,1.08350)@1136 31@(1.01690,1.29754)@1136 32@(1.17453,1.09634)@1365 33@(1.14081,0.75843)@1584 34@(0.80410,1.06167)@640 35@(0.74896,1.11666)@1421 36@(1.01208,1.30623)@1584 37@(1.00525,1.45353)@2274 38@(0.97443,1.27899)@853 39@(1.20015,1.36025)@1299 40@(0.84682,0.72556)@1776 41@(1.10276,0.84655)@1867 42@(0.74022,1.43772)@1939 43@(0.79077,1.36798)@1704 44@(1.26379,1.02796)@1877 45@(1.38757,0.85849)@1493 46@(1.12924,1.28637)@1421 47@(1.07502,1.10675)@1421 48@(1.01015,1.49430)@2152 49@(1.02383,0.75159)@1848
#links runNum=4 8-35@-92dBm@0.668 6-42@-94dBm@0.387 26-46@-90dBm@0.865 0-13@-91dBm@0.730 9-17@-88dBm@0.922 3-38@-93dBm@0.650 5-24@-82dBm@0.982 19-48@-97dBm@0.062 0-8@-88dBm@0.936 23-48@-93dBm@0.660 6-8@-89dBm@0.866 15-40@-82dBm@0.985 21-28@-96dBm@0.185 8-23@-88dBm@0.934 25-38@-90dBm@0.820 8-12@-93dBm@0.564 4-19@-92dBm@0.712 23-42@-90dBm@0.816 6-10@-93dBm@0.610 38-42@-92dBm@0.709 13-25@-80dBm@0.989 30-35@-94dBm@0.346 8-21@-94dBm@0.383 5-29@-92dBm@0.671 11-15@-93dBm@0.641 31-38@-95dBm@0.216 1-20@-96dBm@0.154 16-38@-84dBm@0.974 3-28@-85dBm@0.960 40-47@-97dBm@0.024 20-29@-90dBm@0.810 10-41@-91dBm@0.759 14-20@-74dBm@1.000 33-38@-96dBm@0.097 13-16@-94dBm@0.427 9-30@-94dBm@0.435 11-14@-96dBm@0.190 4-39@-96dBm@0.155 9-19@-93dBm@0.645 6-12@-96dBm@0.182 16-37@-90dBm@0.865 21-34@-93dBm@0.647 2-30@-82dBm@0.985 25-46@-85dBm@0.960 29-32@-79dBm@0.995 20-26@-78dBm@1.000 7-39@-92dBm@0.680 2-11@-93dBm@0.639 3-6@-82dBm@0.980 12-16@-90dBm@0.856 23-27@-93dBm@0.526 4-6@-92dBm@0.671 9-10@-90dBm@0.862 42-43@-93dBm@0.641 6-37@-93dBm@0.644 12-46@-96dBm@0.135 6-22@-95dBm@0.220 14-36@-95dBm@0.202 18-42@-97dBm@0.055 19-49@-95dBm@0.236 10-24@-87dBm@0.939 13-37@-93dBm@0.591 0-17@-92dBm@0.669 13-47@-87dBm@0.939 1-12@-88dBm@0.919 18-20@-97dBm@0.069 7-36@-95dBm@0.208 17-49@-62dBm@1.000 8-13@-89dBm@0.870 4-20@-87dBm@0.946 5-7@-84dBm@0.972 25-47@-85dBm@0.964 19-29@-83dBm@0.974 28-38@-95dBm@0.217 6-25@-97dBm@0.070 21-43@-93dBm@0.575 6-40@-94dBm@0.391 15-49@-90dBm@0.831 0-34@-90dBm@0.864 9-12@-96dBm@0.188 8-24@-91dBm@0.729 26-41@-96dBm@0.108 0-29@-89dBm@0.871 28-48@-93dBm@0.541 11-30@-85dBm@0.960 7-22@-89dBm@0.878 20-31@-97dBm@0.028 1-7@-89dBm@0.873 36-46@-89dBm@0.886 0-3@-93dBm@0.605 4-35@-95dBm@0.232 36-38@-85dBm@0.960 1-5@-92dBm@0.683 18-21@-90dBm@0.840 2-18@-97dBm@0.035 22-36@-91dBm@0.779 4-13@-87dBm@0.944 9-13@-91dBm@0.722 1-26@-92dBm@0.689 22-47@-95dBm@0.194 8-22@-83dBm@0.974 6-35@-91dBm@0.792 37-48@-80dBm@0.989 1-30@-84dBm@0.974 8-14@-89dBm@0.889 31-48@-89dBm@0.894 12-37@-92dBm@0.683 24-47@-93dBm@0.557 6-45@-97dBm@0.023 2-46@-96dBm@0.187 8-25@-93dBm@0.605 0-5@-83dBm@0.975 24-35@-95dBm@0.230 31-42@-93dBm@0.646 3-30@-78dBm@1.000 13-44@-88dBm@0.933 2-27@-96dBm@0.189 26-33@-93dBm@0.649 8-31@-85dBm@0.961 20-24@-90dBm@0.864 9-24@-86dBm@0.952 6-16@-90dBm@0.865 30-31@-94dBm@0.385 31-36@-63dBm@1.000 3-4@-88dBm@0.935 15-26@-94dBm@0.477 1-34@-94dBm@0.408 4-8@-90dBm@0.838 0-38@-92dBm@0.685 4-33@-91dBm@0.798 1-25@-97dBm@0.022 33-40@-92dBm@0.694 17-18@-93dBm@0.661 3-20@-88dBm@0.921 10-31@-94dBm@0.422 7-9@-87dBm@0.946 20-23@-95dBm@0.255 6-21@-88dBm@0.928 30-34@-82dBm@0.984 1-3@-89dBm@0.866 24-30@-90dBm@0.812 11-40@-95dBm@0.202 27-40@-96dBm@0.118 14-39@-92dBm@0.685 26-44@-83dBm@0.976 19-26@-96dBm@0.082 14-32@-86dBm@0.958 3-19@-92dBm@0.707 19-20@-84dBm@0.974 8-46@-92dBm@0.674 20-40@-93dBm@0.659 10-13@-95dBm@0.252 2-3@-87dBm@0.945 4-29@-87dBm@0.945 14-34@-95dBm@0.313 20-46@-91dBm@0.747 1-23@-92dBm@0.710 12-38@-90dBm@0.862 0-19@-92dBm@0.698 12-28@-93dBm@0.649 34-49@-92dBm@0.674 5-46@-95dBm@0.275 19-25@-93dBm@0.651 3-35@-95dBm@0.312 27-42@-95dBm@0.223 7-28@-94dBm@0.468 2-34@-94dBm@0.439 17-33@-87dBm@0.946 14-46@-93dBm@0.647 8-32@-89dBm@0.886 17-41@-82dBm@0.981 32-49@-92dBm@0.683 3-26@-93dBm@0.543 1-2@-92dBm@0.668 9-22@-90dBm@0.844 5-17@-90dBm@0.849 5-15@-90dBm@0.862 7-20@-88dBm@0.936 39-47@-96dBm@0.081 5-26@-92dBm@0.695 2-24@-86dBm@0.956 22-31@-80dBm@0.992 29-36@-96dBm@0.164 6-34@-74dBm@1.000 26-38@-91dBm@0.721 22-25@-87dBm@0.940 12-21@-81dBm@0.987 13-20@-87dBm@0.939 11-17@-96dBm@0.109 27-28@-72dBm@1.000 11-42@-96dBm@0.156 12-43@-88dBm@0.916 25-31@-89dBm@0.866 3-31@-95dBm@0.286 5-6@-89dBm@0.870 19-44@-91dBm@0.780 2-26@-90dBm@0.816 14-26@-93dBm@0.548 11-36@-95dBm@0.231 2-10@-93dBm@0.646 26-29@-79dBm@1.000 29-44@-84dBm@0.974 2-7@-85dBm@0.960 22-39@-92dBm@0.676 2-5@-89dBm@0.899 6-36@-93dBm@0.608 28-35@-74dBm@1.000 10-49@-95dBm@0.244 36-44@-94dBm@0.452 32-45@-90dBm@0.845 4-47@-86dBm@0.954 3-17@-92dBm@0.669 18-27@-88dBm@0.927 0-2@-86dBm@0.958 9-26@-95dBm@0.226 4-36@-92dBm@0.702 32-35@-96dBm@0.115 27-30@-96dBm@0.099 6-15@-93dBm@0.658 14-19@-86dBm@0.957 4-14@-88dBm@0.902 2-9@-90dBm@0.863 8-16@-89dBm@0.879 6-19@-93dBm@0.573 25-41@-96dBm@0.132 12-22@-90dBm@0.862 9-41@-96dBm@0.176 14-28@-93dBm@0.558 20-45@-93dBm@0.659 11-18@-89dBm@0.873 1-4@-91dBm@0.718 1-10@-88dBm@0.931 0-4@-93dBm@0.655 15-47@-94dBm@0.494 1-11@-88dBm@0.918 27-34@-91dBm@0.802 13-39@-88dBm@0.934 12-34@-87dBm@0.940 10-14@-90dBm@0.858 3-24@-88dBm@0.929 8-30@-88dBm@0.929 27-47@-96dBm@0.136 34-35@-80dBm@0.988 6-18@-88dBm@0.935 37-44@-97dBm@0.058 10-11@-86dBm@0.951 8-20@-87dBm@0.939 20-22@-93dBm@0.524 8-29@-90dBm@0.827 14-41@-97dBm@0.039 10-28@-96dBm@0.086 26-28@-96dBm@0.082 18-26@-94dBm@0.390 29-45@-93dBm@0.638 3-44@-93dBm@0.575 3-9@-89dBm@0.870 5-13@-93dBm@0.647 35-38@-96dBm@0.183 12-27@-77dBm@1.000 4-32@-76dBm@1.000 10-34@-92dBm@0.682 2-12@-92dBm@0.670 0-1@-84dBm@0.970 30-36@-91dBm@0.739 6-11@-91dBm@0.793 18-40@-91dBm@0.734 13-26@-89dBm@0.900 29-33@-91dBm@0.786 18-41@-92dBm@0.689 5-23@-92dBm@0.690 29-47@-89dBm@0.890 30-41@-96dBm@0.092 22-23@-83dBm@0.976 1-22@-89dBm@0.867 2-4@-96dBm@0.080
#aveChargePerCycle runNum=4 0@223.21 1@137.47 2@30.34 3@74.07 4@82.15 5@22.59 6@46.45 7@5.17 8@76.72 9@2.59 10@17.66 11@1.94 12@33.11 13@12.55 14@1.30 15@31.81 16@1.94 17@1.30 18@1.30 19@1.30 20@2.59 21@1.30 22@1.30 23@33.51 24@1.30 25@2.59 26@1.94 27@1.30 28@1.30 29@16.34 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@2.59 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         31     0         31     43        12                  0                52                  3            3      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         19     0         19     17        29                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     3                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2435.400           0     4                       0                 0              0                0                0                    0         22     0         22     23        31                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     5                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3616.200           0     6                       0                 0              0                0                0                    0         21     0         21     23        30                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     7                       0                 0              0                0                0                    1         26     0         26     28        23                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           0     8                       0                 0              0                0                0                    0         20     0         20     21        27                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     9                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           2    10                       0                 0              0                0                0                    1         19     0         19     18        29                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0    11                       0                 0              0                0                0                    0         28     0         28     31        22                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           0    12                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0    13                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8364.000           2    14                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      496       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0    16                       0                 0              0                0                0                    0         22     0         22     22        28                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0    17                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800           0    18                       0                 0              0                0                0                    0         24     0         24     24        28                  0                 0                  0            0      496       50      5                  0                   0                     0                   0           0
            49                 3          4   1.000      8.000        76.000      12348.260           0    19                       0                 0              0                0                0                    0         43     8         43     30        17                  0                 0                  0            0      496       50      5                  0                   0                     0                   0          46
             0                19         22   1.526     80.632      2131.167      20334.140           6    20                       0                 0              0                0                0                    0        107    58        107     43         5                  1                 0                  0           19      496       50      5                  3                   0                     0                   0          27
             0                14         11   2.071    157.857      1792.667      25158.300           0    21                       0                 0              0                0                0                    0         15    11         15      6        42                  0                 0                  0           45      496       50      5                  0                   0                     0                   0          13
             0                 1          1   2.000    233.000       255.000      26642.460           0    22                       0                 0              0                0                0                    0         40     8         40     39        11                  0                 0                  0           44      496       50      5                  0                   0                     0                   0          12
             0                 1          0   2.000    331.000       223.000      27226.980           0    23                       0                 0              0                0                0                    0          9     0          9      9        40                  0                 0                  0           30      496       50      5                  0                   0                     0                   0          11
             0                 1          0   1.000    516.000       516.000      28162.540           0    24                       0                 0              0                0                0                    0         37     2         37     39        11                  0                 0                  0           22      496       50      5                  0                   0                     0                   0          10
             0                 1          0   2.000    564.000       442.000      28836.480           0    25                       0                 0              0                0                0                    0         11     0         11     12        38                  0                 0                  0            5      496       50      5                  0                   0                     0                   0           9
             0                 0          1       0          0       696.000      29935.260           0    26                       0                 0              0                0                0                    0         38     3         38     38        11                  0                 0                  0            5      496       50      5                  0                   0                     0                   0           9
             0                 2          0   2.000    779.500      1357.000      30612.300           0    27                       0                 0              0                0                0                    0         13     1         13     13        38                  0                 0                  0           17      496       50      5                  0                   0                     0                   0           7
