## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@301.93 1@92.48 2@84.02 3@69.95 4@46.70 5@15.94 6@66.71 7@17.17 8@16.43 9@33.35 10@1.94 11@15.94 12@1.30 13@16.83 14@16.43 15@1.30 16@18.13 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.94 25@1.30 26@5.19 27@1.30 28@1.94 29@3.24 30@1.30 31@1.30 32@1.94 33@1.94 34@1.30 35@2.59 36@1.94 37@2.59 38@1.30 39@1.30 40@1.30 41@4.54 42@1.30 43@2.59 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         40     0         40     44         4                  0                51                  2            2      555       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         12     0         12     12        40                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     3                       0                 0              0                0                0                    1         36     0         36     37        13                  0                 0                  0            0      555       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2410.800           0     4                       0                 0              0                0                0                    0         10     0         10     11        37                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     5                       0                 0              0                0                0                    0         32     0         32     37        15                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3714.600           0     6                       0                 0              0                0                0                    0         17     0         17     19        34                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     7                       0                 0              0                0                0                    0         28     0         28     32        21                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           0     8                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5633.400           0     9                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0    10                       0                 0              0                0                0                    0         19     0         19     20        31                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6863.400           2    11                       0                 0              0                0                0                    1         27     0         27     28        20                  0                 0                  0            0      555       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           2    12                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      555       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           0    13                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           0    14                       0                 0              0                0                0                    0         23     0         23     23        26                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0    15                       0                 0              0                0                0                    0         28     0         28     27        22                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0    16                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           6    17                       0                 0              0                0                0                    3         29     0         29     28        20                  0                 0                  0            0      555       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           0    18                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
            49                 4          9   1.500     13.500       109.000      13395.380           0    19                       0                 0              0                0                0                    0         47    14         47     35        14                  0                 0                  0            0      555       50      5                  0                   0                     0                   0          45
             0                22         18   1.500     81.682      1915.667      20403.520           4    20                       0                 0              0                0                0                    1        112    52        112     43         6                  0                 0                  0           24      555       50      5                  2                   0                     0                   0          23
             0                20          8   2.050    164.100      1426.952      25525.540           0    21                       0                 0              0                0                0                    0         24    26         24      7        40                  0                 0                  0           41      555       50      5                  0                   0                     0                   0           3
             0                 0          1       0          0       280.000      26568.480           0    22                       0                 0              0                0                0                    0         38     3         38     38        13                  0                 0                  0           44      555       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    419.000       139.000      27103.800           0    23                       0                 0              0                0                0                    0         12     1         12     12        37                  0                 0                  0           21      555       50      5                  0                   0                     0                   0           2
             0                 1          2   2.000    454.000       789.000      28193.160           0    24                       0                 0              0                0                0                    0         36     1         36     37        14                  0                 0                  0           17      555       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      28635.960           0    25                       0                 0              0                0                0                    0         15     0         15     15        35                  0                 0                  0           19      555       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    689.000       173.000      29392.680           0    26                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            2      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29983.080           0    27                       0                 0              0                0                0                    0         15     0         15     16        35                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30721.080           0    28                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31114.680           0    29                       0                 0              0                0                0                    0         15     0         15     15        34                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31877.280           0    30                       0                 0              0                0                0                    0         32     0         32     34        17                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32270.880           0    31                       0                 0              0                0                0                    0         15     0         15     16        33                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33033.480           0    32                       0                 0              0                0                0                    0         33     0         33     34        16                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33525.480           0    33                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34386.480           3    34                       0                 0              0                0                0                    1         29     0         29     33        20                  0                 0                  0            0      555       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34681.680           0    35                       0                 0              0                0                0                    0         19     0         19     19        29                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35542.680           0    36                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35985.480           0    37                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36772.680           0    38                       0                 0              0                0                0                    0         26     0         26     28        23                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37043.280           0    39                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37928.880           0    40                       0                 0              0                0                0                    0         24     0         24     25        25                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38347.080           2    41                       0                 0              0                0                0                    0         26     0         26     25        23                  0                 0                  0            0      555       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39134.280           0    42                       0                 0              0                0                0                    0         24     0         24     24        26                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39454.080           0    43                       0                 0              0                0                0                    0         27     0         27     27        24                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40315.080           0    44                       0                 0              0                0                0                    0         23     0         23     22        26                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40684.080           2    45                       0                 0              0                0                0                    0         26     0         26     25        22                  0                 0                  0            0      555       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41594.280           0    46                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42037.080           0    47                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42701.280           2    48                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      555       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43217.880           0    49                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44029.680           2    50                       0                 0              0                0                0                    1         23     0         23     20        26                  0                 0                  0            0      555       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44472.480           0    51                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45210.480           2    52                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      555       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45628.680           0    53                       0                 0              0                0                0                    0         28     0         28     29        21                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46317.480           0    54                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46858.680           0    55                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47572.080           0    56                       0                 0              0                0                0                    0         18     0         18     21        32                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48137.880           0    57                       0                 0              0                0                0                    0         32     0         32     32        18                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48851.280           0    58                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
            49                 6         11   1.000     39.500       598.000      51969.240           4    59                       0                 0              0                0                0                    2         73    23         73     39         9                  1                 0                  0            0      555       50      5                  2                   0                     0                   0          43
             0                22         23   1.682    111.273      2893.071      60447.000           4    60                       0                 0              0                0                1                    2         69    51         69     22        23                  2                 0                  0           39      555       50      5                  2                   0                     0                   0          21
             0                12          2   2.250    195.333       652.500      63003.520           0    61                       0                 0              0                0                0                    0         32    17         32     24        26                  0                 1                  1           44      555       50      5                  0                   0                     0                   0           9
             0                 2          0   2.000    275.000       197.000      64105.400           0    62                       0                 0              0                0                0                    0         24     6         24     21        26                  0                 0                  0           41      555       50      5                  0                   0                     0                   0           7
             0                 2          1   2.000    385.000       644.000      64973.360           0    63                       0                 0              0                0                0                    0         28     2         28     28        24                  0                 0                  0           23      555       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      66102.620           0    64                       0                 0              0                0                0                    0         24     3         24     22        26                  0                 0                  0           19      555       50      5                  0                   0                     0                   0           5
             0                 1          1   3.000    648.000       557.000      66779.660           0    65                       0                 0              0                0                0                    0         27     1         27     26        23                  0                 0                  0           19      555       50      5                  0                   0                     0                   0           4
             0                 2          0   1.500    702.500      1264.000      67767.520           0    66                       0                 0              0                0                0                    0         23     2         23     22        26                  0                 0                  0           19      555       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68161.120           0    67                       0                 0              0                0                0                    0         27     0         27     28        24                  0                 0                  0           19      555       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000    951.000       574.000      69228.660           2    68                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0           19      555       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      69646.860           0    69                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70474.280           2    70                       0                 0              0                0                0                    1         20     1         20     21        29                  0                 0                  0            0      555       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      70941.680           0    71                       0                 0              0                0                0                    0         31     0         31     32        21                  0                 0                  0            1      555       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      71744.500           2    72                       0                 0              0                0                0                    0         19     0         19     18        30                  0                 0                  0            1      555       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0      72236.500           0    73                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73088.520           0    74                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73580.520           0    75                       0                 0              0                0                0                    0         29     0         29     30        20                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74211.140           0    76                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74826.140           0    77                       0                 0              0                0                0                    0         32     0         32     32        19                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      75628.960           0    78                       0                 0              0                0                0                    0         19     0         19     17        30                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      76120.960           0    79                       0                 0              0                0                0                    0         30     0         30     31        20                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           1
             0                 1          0   1.000   2134.000      2134.000      76976.080           0    80                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77394.280           0    81                       0                 0              0                0                0                    0         32     0         32     31        19                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78132.280           0    82                       0                 0              0                0                0                    0         18     0         18     18        32                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78722.680           0    83                       0                 0              0                0                0                    0         28     0         28     30        20                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79411.480           0    84                       0                 0              0                0                0                    0         20     0         20     21        29                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79854.280           0    85                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80543.080           0    86                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81158.080           0    87                       0                 0              0                0                0                    0         30     0         30     29        20                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81773.080           0    88                       0                 0              0                0                0                    0         18     0         18     21        33                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82240.480           0    89                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82904.680           0    90                       0                 0              0                0                0                    0         18     0         18     19        32                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83568.880           0    91                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84159.280           0    92                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84725.080           0    93                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85487.680           0    94                       0                 0              0                0                0                    0         17     0         17     17        31                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86028.880           0    95                       0                 0              0                0                0                    0         29     0         29     32        20                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86643.880           0    96                       0                 0              0                0                0                    0         22     0         22     23        30                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87209.680           0    97                       0                 0              0                0                0                    0         27     0         27     27        22                  0                 0                  0            0      555       50      5                  0                   0                     0                   0           0
