## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.02
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@232.80 1@136.18 2@124.23 3@46.36 4@33.91 5@31.32 6@3.89 7@67.87 8@1.30 9@34.06 10@17.41 11@1.30 12@1.30 13@23.00 14@3.89 15@34.65 16@13.72 17@2.59 18@1.30 19@2.59 20@16.43 21@17.08 22@1.30 23@1.94 24@2.59 25@1.30 26@1.30 27@1.30 28@7.39 29@3.24 30@1.94 31@1.30 32@1.30 33@3.89 34@1.30 35@1.94 36@1.30 37@2.59 38@1.94 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         34     0         34     42         8                  0                51                  2            2      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           0     2                       0                 0              0                0                0                    0         15     0         15     17        36                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     3                       0                 0              0                0                0                    0         34     0         34     34        15                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2460.000           0     4                       0                 0              0                0                0                    0         18     0         18     18        34                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     5                       0                 0              0                0                0                    0         33     0         33     32        17                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3517.800           0     6                       0                 0              0                0                0                    0         15     0         15     17        35                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     7                       0                 0              0                0                0                    0         32     0         32     35        18                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     8                       0                 0              0                0                0                    0         18     0         18     15        29                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     9                       0                 0              0                0                0                    0         28     0         28     29        19                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         22     0         22     23        29                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         25     0         25     26        23                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7134.000           0    12                       0                 0              0                0                0                    0         22     0         22     24        27                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0    13                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8437.800           0    14                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0    15                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           0    16                       0                 0              0                0                0                    0         25     0         25     24        24                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0    17                       0                 0              0                0                0                    0         25     0         25     25        25                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           0    18                       0                 0              0                0                0                    0         24     0         24     23        24                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
            49                 0          6       0          0        58.000      12166.320           2    19                       0                 0              0                0                0                    1         46     6         46     35        16                  0                 0                  0            0      503       50      5                  1                   0                     0                   0          49
             0                21         25   1.333     73.905      2589.667      19868.200           0    20                       0                 0              0                0                0                    0         85    43         85     36        13                  0                 0                  0            8      503       50      5                  0                   0                     0                   0          28
             0                23          6   2.043    167.043      1358.250      25024.560           0    21                       0                 0              0                0                0                    0         27    22         27     13        34                  0                 0                  0           47      503       50      5                  0                   0                     0                   0           5
             0                 3          1   2.333    230.000       466.500      26304.840           0    22                       0                 0              0                0                0                    0         31     3         31     33        18                  0                 0                  0           48      503       50      5                  0                   0                     0                   0           2
             0                 1          1   3.000    331.000       247.000      27104.880           0    23                       0                 0              0                0                0                    0         20     2         20     19        30                  0                 0                  0           27      503       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      27842.880           0    24                       0                 0              0                0                0                    0         32     0         32     31        18                  0                 0                  0           18      503       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    559.000       209.000      28452.000           0    25                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0           14      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29042.400           0    26                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29632.800           2    27                       0                 0              0                0                0                    0         18     0         18     18        33                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30297.000           2    28                       0                 0              0                0                0                    0         32     0         32     31        17                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      30862.800           0    29                       0                 0              0                0                0                    0         17     0         17     16        31                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31699.200           0    30                       0                 0              0                0                0                    0         32     0         32     33        18                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32092.800           0    31                       0                 0              0                0                0                    0         17     0         17     17        32                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32757.000           0    32                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33322.800           0    33                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34011.600           0    34                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34503.600           0    35                       0                 0              0                0                0                    0         19     0         19     19        30                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35192.400           2    36                       0                 0              0                0                0                    0         31     0         31     30        18                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35709.000           0    37                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36422.400           4    38                       0                 0              0                0                0                    1         29     0         29     31        19                  0                 0                  0            0      503       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36939.000           0    39                       0                 0              0                0                0                    0         20     0         20     22        31                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37627.800           0    40                       0                 0              0                0                0                    0         30     0         30     29        19                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38119.800           0    41                       0                 0              0                0                0                    0         22     0         22     21        29                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38857.800           0    42                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39300.600           0    43                       0                 0              0                0                0                    0         22     0         22     21        27                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40112.400           0    44                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40555.200           0    45                       0                 0              0                0                0                    0         23     0         23     22        27                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41268.600           0    46                       0                 0              0                0                0                    0         25     0         25     26        24                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41711.400           0    47                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42474.000           0    48                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42966.000           0    49                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43654.800           0    50                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44146.800           0    51                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44884.800           0    52                       0                 0              0                0                0                    0         23     0         23     26        25                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45352.200           0    53                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46114.800           0    54                       0                 0              0                0                0                    0         24     0         24     23        25                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46557.600           0    55                       0                 0              0                0                0                    0         26     0         26     26        24                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47271.000           0    56                       0                 0              0                0                0                    0         27     0         27     24        23                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47713.800           0    57                       0                 0              0                0                0                    0         24     0         24     24        27                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48525.600           0    58                       0                 0              0                0                0                    0         23     0         23     25        26                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
            49                 8         10   1.000     26.375       554.000      51704.840           0    59                       0                 0              0                0                0                    0         68    22         68     38        11                  0                 0                  0            0      503       50      5                  0                   0                     0                   0          41
             0                21         27   1.667    113.190      3099.500      60034.560           2    60                       0                 0              0                0                0                    0         60    48         60     22        27                  0                 0                  0           33      503       50      5                  1                   0                     0                   0          20
             0                12          0   2.167    192.833       579.750      62242.820           0    61                       0                 0              0                0                0                    0         34    14         34     25        20                  0                 0                  0           48      503       50      5                  0                   0                     0                   0           8
             0                 1          2   2.000    356.000       657.000      63528.980           0    62                       0                 0              0                0                0                    0         20     4         20     19        30                  0                 0                  0           43      503       50      5                  0                   0                     0                   0           7
             0                 2          0   2.500    408.500       599.000      64230.620           0    63                       0                 0              0                0                0                    0         31     1         31     31        20                  0                 0                  0           25      503       50      5                  0                   0                     0                   0           5
             0                 0          0       0          0             0      64968.620           0    64                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0           20      503       50      5                  0                   0                     0                   0           5
             0                 2          0   2.000    592.000       930.000      65596.460           2    65                       0                 0              0                0                0                    0         31     1         31     32        18                  0                 0                  0           20      503       50      5                  1                   0                     0                   0           3
             0                 0          0       0          0             0      66408.260           0    66                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0           20      503       50      5                  0                   0                     0                   0           3
             0                 1          0   2.000    831.000       682.000      67041.980           0    67                       0                 0              0                0                0                    0         30     1         30     30        17                  0                 0                  0           14      503       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      67706.180           2    68                       0                 0              0                0                0                    1         17     0         17     19        32                  0                 0                  0           14      503       50      5                  1                   0                     0                   0           2
             0                 1          0   3.000   1054.000       757.000      68241.500           0    69                       0                 0              0                0                0                    0         32     1         32     32        17                  0                 0                  0           14      503       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      68979.500           0    70                       0                 0              0                0                0                    0         15     0         15     17        34                  0                 0                  0           14      503       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      69323.900           0    71                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0           14      503       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1273.000       927.000      70302.020           0    72                       0                 0              0                0                0                    0         14     0         14     16        35                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70794.020           0    73                       0                 0              0                0                0                    0         36     0         36     37        15                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71482.820           0    74                       0                 0              0                0                0                    0         14     0         14     13        35                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72024.020           0    75                       0                 0              0                0                0                    0         35     0         35     35        14                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72712.820           0    76                       0                 0              0                0                0                    0         17     0         17     16        34                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73204.820           0    77                       0                 0              0                0                0                    0         34     0         34     34        17                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73918.220           0    78                       0                 0              0                0                0                    0         14     0         14     16        36                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74508.620           2    79                       0                 0              0                0                0                    1         35     0         35     36        15                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75172.820           0    80                       0                 0              0                0                0                    0         15     0         15     14        34                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75738.620           0    81                       0                 0              0                0                0                    0         33     0         33     33        15                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76304.420           0    82                       0                 0              0                0                0                    0         15     0         15     16        34                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77067.020           0    83                       0                 0              0                0                0                    0         36     0         36     36        15                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77583.620           0    84                       0                 0              0                0                0                    0         17     0         17     13        32                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78198.620           0    85                       0                 0              0                0                0                    0         31     0         31     32        18                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78887.420           0    86                       0                 0              0                0                0                    0         17     0         17     18        32                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79453.220           2    87                       0                 0              0                0                0                    1         32     0         32     33        18                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80043.620           0    88                       0                 0              0                0                0                    0         16     0         16     16        32                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80609.420           0    89                       0                 0              0                0                0                    0         31     0         31     32        17                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81224.420           0    90                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81888.620           0    91                       0                 0              0                0                0                    0         31     0         31     31        18                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82454.420           0    92                       0                 0              0                0                0                    0         18     0         18     20        33                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83069.420           0    93                       0                 0              0                0                0                    0         31     0         31     30        17                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83684.420           2    94                       0                 0              0                0                0                    0         17     0         17     19        33                  0                 0                  0            0      503       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84447.020           0    95                       0                 0              0                0                0                    0         30     0         30     32        19                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84963.620           0    96                       0                 0              0                0                0                    0         18     0         18     19        31                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85603.220           0    97                       0                 0              0                0                0                    0         29     0         29     31        20                  0                 0                  0            0      503       50      5                  0                   0                     0                   0           0
