## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4182.000           0     7                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           0     8                       0                 0              0                0                0                    0         16     0         16     18        33                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     9                       0                 0              0                0                0                    0         32     0         32     33        17                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           0    10                       0                 0              0                0                0                    0         20     0         20     19        31                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0    11                       0                 0              0                0                0                    0         34     0         34     30        16                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7084.800           0    12                       0                 0              0                0                0                    0         21     0         21     19        32                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0    13                       0                 0              0                0                0                    0         29     0         29     28        20                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           0    14                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           2    15                       0                 0              0                0                0                    1         26     0         26     25        22                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0    16                       0                 0              0                0                0                    0         23     0         23     25        28                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0    17                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10627.200           0    18                       0                 0              0                0                0                    0         22     0         22     22        26                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     12.000        63.000      12067.920           2    19                       0                 0              0                0                0                    0         51     6         51     35        16                  0                 0                  0            0      491       50      5                  1                   0                     0                   0          48
             0                20         32   1.550     78.250      2611.250      21427.240           4    20                       0                 0              0                0                0                    0        109    57        109     36        12                  0                 0                  0            7      491       50      5                  2                   0                     0                   0          28
             0                18          3   2.167    167.333       775.750      25955.120           0    21                       0                 0              0                0                0                    0         30    28         30     10        36                  0                 0                  0           42      491       50      5                  0                   0                     0                   0          10
             0                 3          1   2.000    249.333       555.500      27405.260           2    22                       0                 0              0                0                0                    0         33     6         33     31        17                  0                 0                  0           50      491       50      5                  1                   0                     0                   0           7
             0                 2          0   2.000    333.500       551.000      28310.340           0    23                       0                 0              0                0                0                    0         15     0         15     15        32                  0                 0                  0           30      491       50      5                  0                   0                     0                   0           5
             0                 1          1   3.000    433.000       760.000      29233.380           2    24                       0                 0              0                0                0                    0         32     0         32     35        18                  0                 0                  0           13      491       50      5                  1                   0                     0                   0           4
             0                 2          1   2.000    535.000      1063.000      30052.140           2    25                       0                 0              0                0                0                    1         18     0         18     19        32                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           2
             0                 0          0       0          0             0      30913.140           0    26                       0                 0              0                0                0                    0         30     0         30     31        19                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           2
             0                 2          0   2.000    747.500       602.000      31614.780           2    27                       0                 0              0                0                0                    1         20     1         20     20        30                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32303.580           0    28                       0                 0              0                0                0                    0         31     0         31     29        18                  0                 0                  0           10      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32770.980           0    29                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0           10      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33533.580           2    30                       0                 0              0                0                0                    0         27     0         27     28        21                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33951.780           0    31                       0                 0              0                0                0                    0         20     0         20     21        28                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34615.980           2    32                       0                 0              0                0                0                    1         26     0         26     29        23                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35230.980           0    33                       0                 0              0                0                0                    0         21     0         21     22        27                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35919.780           0    34                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36313.380           0    35                       0                 0              0                0                0                    0         19     0         19     19        27                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37149.780           0    36                       0                 0              0                0                0                    0         31     0         31     31        19                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37518.780           0    37                       0                 0              0                0                0                    0         20     0         20     20        31                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38330.580           0    38                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38650.380           0    39                       0                 0              0                0                0                    0         21     0         21     21        29                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39535.980           0    40                       0                 0              0                0                0                    0         25     0         25     28        24                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39929.580           0    41                       0                 0              0                0                0                    0         23     0         23     24        26                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40716.780           4    42                       0                 0              0                0                0                    1         29     0         29     26        20                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41110.380           0    43                       0                 0              0                0                0                    0         23     0         23     23        29                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41799.180           0    44                       0                 0              0                0                0                    0         27     0         27     26        22                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42266.580           0    45                       0                 0              0                0                0                    0         25     0         25     26        28                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43029.180           0    46                       0                 0              0                0                0                    0         22     0         22     23        26                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43545.780           2    47                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44185.380           0    48                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44849.580           0    49                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45538.380           0    50                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45981.180           0    51                       0                 0              0                0                0                    0         28     0         28     28        21                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46645.380           0    52                       0                 0              0                0                0                    0         19     0         19     21        30                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47211.180           0    53                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47875.380           0    54                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48293.580           0    55                       0                 0              0                0                0                    0         31     0         31     30        19                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49105.380           2    56                       0                 0              0                0                0                    0         18     0         18     18        31                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49597.380           2    57                       0                 0              0                0                0                    1         32     0         32     32        18                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50335.380           0    58                       0                 0              0                0                0                    0         18     0         18     17        31                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
            49                 2         18   1.000     17.000       657.000      53798.060           8    59                       0                 0              0                0                0                    3         82    24         82     40        11                  0                 0                  0            0      491       50      5                  4                   0                     0                   0          47
             0                27         19   1.667    117.111      2638.286      63324.260           2    60                       0                 0              0                0                0                    0         75    57         75     18        29                  1                 0                  0           32      491       50      5                  1                   0                     0                   0          20
             0                12          4   2.083    205.417      1239.667      66352.040           0    61                       0                 0              0                0                0                    0         42    24         42     30        20                  0                 1                  1           53      491       50      5                  0                   0                     0                   0           8
             0                 2          2   2.000    302.000       502.000      67706.120           0    62                       0                 0              0                0                0                    0         19     4         19     15        32                  0                 0                  0           48      491       50      5                  0                   0                     0                   0           6
             0                 1          0   3.000    462.000       309.000      68257.060           0    63                       0                 0              0                0                0                    0         34     2         34     32        18                  0                 0                  0           30      491       50      5                  0                   0                     0                   0           5
             0                 2          0   3.000    489.000       498.000      69352.300           0    64                       0                 0              0                0                0                    0         16     1         16     17        34                  0                 0                  0            5      491       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      69721.300           0    65                       0                 0              0                0                0                    0         32     0         32     32        16                  0                 0                  0            7      491       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      70533.100           0    66                       0                 0              0                0                0                    0         14     0         14     17        35                  0                 0                  0            7      491       50      5                  0                   0                     0                   0           3
             0                 0          0       0          0             0      71000.500           2    67                       0                 0              0                0                0                    1         37     0         37     37        14                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           3
             0                 1          0   2.000    909.000       683.000      71831.020           0    68                       0                 0              0                0                0                    0         13     0         13     12        36                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           2
             0                 0          0       0          0             0      72323.020           0    69                       0                 0              0                0                0                    0         37     0         37     37        13                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           2
             0                 1          0   2.000   1122.000       888.000      73178.140           0    70                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      73620.940           0    71                       0                 0              0                0                0                    0         37     0         37     38        11                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      74260.540           0    72                       0                 0              0                0                0                    0         12     0         12     12        37                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000   1464.000      1206.000      75066.460           0    73                       0                 0              0                0                0                    0         39     1         39     40        13                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75632.260           0    74                       0                 0              0                0                0                    0         13     0         13     12        38                  0                 0                  0           13      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76075.060           0    75                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0           13      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76837.660           0    76                       0                 0              0                0                0                    0         13     0         13     14        38                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77428.060           2    77                       0                 0              0                0                0                    0         37     0         37     36        12                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78043.060           0    78                       0                 0              0                0                0                    0         10     0         10     12        39                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78608.860           0    79                       0                 0              0                0                0                    0         38     0         38     38        10                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79297.660           0    80                       0                 0              0                0                0                    0         10     0         10     11        39                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79888.060           4    81                       0                 0              0                0                0                    1         40     0         40     40        10                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80429.260           0    82                       0                 0              0                0                0                    0          9     0          9     10        41                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81068.860           2    83                       0                 0              0                0                0                    0         38     0         38     39        10                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81659.260           0    84                       0                 0              0                0                0                    0         12     0         12     12        38                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82397.260           0    85                       0                 0              0                0                0                    0         38     0         38     37        11                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82864.660           0    86                       0                 0              0                0                0                    0         15     0         15     12        35                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83479.660           0    87                       0                 0              0                0                0                    0         33     0         33     35        17                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84119.260           0    88                       0                 0              0                0                0                    0         16     0         16     16        33                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84783.460           0    89                       0                 0              0                0                0                    0         33     0         33     33        16                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85275.460           0    90                       0                 0              0                0                0                    0         20     0         20     19        32                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85988.860           0    91                       0                 0              0                0                0                    0         34     0         34     31        17                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86530.060           0    92                       0                 0              0                0                0                    0         17     0         17     17        34                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87145.060           0    93                       0                 0              0                0                0                    0         32     0         32     31        16                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87735.460           0    94                       0                 0              0                0                0                    0         20     0         20     20        32                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88375.060           2    95                       0                 0              0                0                0                    0         30     0         30     30        20                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88867.060           0    96                       0                 0              0                0                0                    0         21     0         21     22        31                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89629.660           2    97                       0                 0              0                0                0                    0         27     0         27     28        22                  0                 0                  0            0      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90146.260           0    98                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90810.460           0    99                       0                 0              0                0                0                    0         28     0         28     27        21                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.55781,1.04095)@1024 2@(0.85183,0.94962)@568 3@(0.95352,0.99083)@568 4@(0.82384,0.87849)@640 5@(0.72453,1.04208)@853 6@(0.73670,1.10370)@1592 7@(0.69480,1.15558)@1664 8@(0.79459,1.00637)@568 9@(0.80050,1.20688)@1024 10@(0.98928,1.07819)@1136 11@(0.64210,0.97460)@1299 12@(0.76067,0.74729)@1877 13@(0.76271,0.94686)@1208 14@(0.91265,1.04223)@640 15@(0.88861,1.19979)@1299 16@(0.71977,1.04126)@1592 17@(0.86193,0.87646)@853 18@(0.79660,0.90560)@1299 19@(1.03607,0.85393)@1421 20@(0.85391,0.93758)@1136 21@(0.97405,1.00369)@1136 22@(0.83523,0.87269)@1152 23@(0.98542,1.21830)@1421 24@(0.67772,1.25072)@1493 25@(0.85353,1.34783)@1592 26@(0.68324,1.11920)@1371 27@(0.62847,1.08194)@1493 28@(0.99084,0.81016)@1848 29@(1.11453,0.85197)@1867 30@(0.81406,1.11916)@1706 31@(0.79969,1.36803)@1421 32@(0.57212,1.36449)@2323 33@(0.75267,1.26111)@1299 34@(0.74204,0.63394)@1280 35@(0.87177,0.95537)@1136 36@(1.01877,0.77874)@2559 37@(0.70050,1.37206)@2061 38@(1.00151,0.73916)@1706 39@(0.80218,0.87247)@1664 40@(0.88198,1.16780)@1208 41@(0.81501,1.36642)@1877 42@(0.64925,0.61217)@1493 43@(0.78881,1.08667)@1776 44@(0.80420,0.73994)@1280 45@(1.07216,1.09509)@2346 46@(0.61057,1.18120)@1664 47@(0.80165,0.87327)@1152 48@(0.77350,1.41034)@1706 49@(0.70194,1.21695)@1421
#links runNum=5 2-42@-97dBm@0.047 7-30@-94dBm@0.487 6-19@-95dBm@0.304 5-35@-92dBm@0.715 17-34@-89dBm@0.876 21-38@-93dBm@0.587 17-19@-90dBm@0.840 24-49@-95dBm@0.210 0-30@-94dBm@0.391 18-20@-87dBm@0.947 46-49@-81dBm@0.985 16-29@-96dBm@0.124 27-47@-89dBm@0.871 0-3@-86dBm@0.953 2-33@-91dBm@0.726 20-47@-93dBm@0.643 13-16@-88dBm@0.936 9-49@-92dBm@0.670 0-8@-87dBm@0.938 2-13@-89dBm@0.876 18-42@-96dBm@0.145 28-36@-73dBm@1.000 20-39@-90dBm@0.846 8-11@-88dBm@0.904 30-44@-95dBm@0.311 7-21@-91dBm@0.721 2-4@-86dBm@0.954 33-49@-83dBm@0.977 4-34@-90dBm@0.864 11-15@-91dBm@0.753 9-22@-97dBm@0.033 8-31@-92dBm@0.700 10-21@-94dBm@0.423 3-27@-96dBm@0.098 31-37@-90dBm@0.862 11-21@-91dBm@0.735 13-35@-93dBm@0.654 26-46@-89dBm@0.866 5-8@-81dBm@0.987 6-8@-91dBm@0.747 13-39@-86dBm@0.958 40-42@-96dBm@0.178 1-46@-90dBm@0.865 5-19@-92dBm@0.715 16-18@-89dBm@0.875 0-48@-94dBm@0.322 12-42@-97dBm@0.034 14-27@-93dBm@0.650 14-33@-90dBm@0.854 25-43@-97dBm@0.003 4-39@-93dBm@0.574 42-44@-90dBm@0.863 16-20@-92dBm@0.702 10-28@-89dBm@0.866 14-21@-91dBm@0.736 18-47@-78dBm@1.000 2-46@-92dBm@0.687 2-17@-88dBm@0.913 4-14@-87dBm@0.938 6-48@-91dBm@0.803 1-7@-89dBm@0.890 23-49@-94dBm@0.433 9-25@-86dBm@0.958 4-20@-77dBm@1.000 11-13@-94dBm@0.407 0-12@-95dBm@0.201 1-28@-95dBm@0.194 37-49@-91dBm@0.760 5-10@-95dBm@0.233 22-39@-97dBm@0.056 14-41@-94dBm@0.351 31-45@-94dBm@0.403 34-39@-94dBm@0.437 12-18@-95dBm@0.274 3-4@-90dBm@0.841 29-43@-92dBm@0.679 18-33@-92dBm@0.698 26-43@-83dBm@0.978 14-25@-90dBm@0.845 22-46@-96dBm@0.154 34-42@-85dBm@0.959 15-40@-90dBm@0.813 11-18@-96dBm@0.163 9-15@-79dBm@0.998 33-45@-93dBm@0.652 6-32@-91dBm@0.722 15-33@-94dBm@0.343 2-15@-92dBm@0.711 39-42@-95dBm@0.195 11-24@-89dBm@0.868 1-5@-86dBm@0.957 16-35@-91dBm@0.719 3-23@-92dBm@0.665 35-43@-95dBm@0.221 2-21@-86dBm@0.959 1-26@-94dBm@0.484 19-20@-96dBm@0.103 34-38@-94dBm@0.404 3-35@-81dBm@0.985 13-42@-93dBm@0.539 40-43@-90dBm@0.862 10-14@-91dBm@0.726 21-39@-94dBm@0.468 9-21@-96dBm@0.152 31-48@-92dBm@0.662 19-33@-96dBm@0.107 21-28@-91dBm@0.762 12-29@-96dBm@0.191 9-30@-82dBm@0.981 0-1@-93dBm@0.542 15-27@-94dBm@0.465 19-42@-95dBm@0.233 13-47@-91dBm@0.800 2-3@-93dBm@0.560 7-33@-88dBm@0.928 22-45@-91dBm@0.733 17-35@-83dBm@0.976 0-17@-93dBm@0.643 15-25@-86dBm@0.957 11-41@-94dBm@0.402 1-3@-92dBm@0.677 8-20@-91dBm@0.798 5-11@-88dBm@0.935 6-14@-89dBm@0.867 1-24@-96dBm@0.156 5-6@-84dBm@0.974 21-48@-94dBm@0.473 29-36@-83dBm@0.974 17-33@-93dBm@0.545 25-31@-91dBm@0.773 6-7@-84dBm@0.970 13-28@-91dBm@0.737 22-48@-95dBm@0.266 5-47@-93dBm@0.643 30-41@-92dBm@0.699 9-24@-84dBm@0.974 19-27@-96dBm@0.127 4-45@-94dBm@0.367 17-22@-94dBm@0.438 4-26@-91dBm@0.780 1-12@-93dBm@0.650 4-29@-95dBm@0.239 23-45@-94dBm@0.417 17-44@-95dBm@0.222 36-39@-94dBm@0.390 5-13@-84dBm@0.974 35-45@-95dBm@0.222 6-16@-89dBm@0.865 13-43@-88dBm@0.929 30-31@-90dBm@0.813 0-9@-93dBm@0.596 17-39@-89dBm@0.901 29-38@-94dBm@0.380 31-32@-88dBm@0.920 0-2@-84dBm@0.972 21-35@-86dBm@0.953 5-49@-86dBm@0.950 15-30@-97dBm@0.031 4-12@-91dBm@0.784 16-28@-94dBm@0.469 6-10@-92dBm@0.703 5-36@-94dBm@0.359 21-45@-83dBm@0.976 7-27@-82dBm@0.985 30-40@-92dBm@0.667 3-26@-97dBm@0.033 9-43@-95dBm@0.286 11-46@-97dBm@0.026 0-4@-89dBm@0.896 3-30@-97dBm@0.024 8-14@-88dBm@0.920 42-47@-95dBm@0.233 33-37@-93dBm@0.642 9-41@-93dBm@0.644 2-6@-87dBm@0.941 3-15@-97dBm@0.060 14-29@-93dBm@0.648 1-20@-96dBm@0.087 20-22@-77dBm@1.000 2-11@-92dBm@0.713 41-48@-81dBm@0.986 16-45@-94dBm@0.351 46-47@-92dBm@0.694 1-36@-95dBm@0.222 26-32@-96dBm@0.191 4-5@-90dBm@0.863 15-41@-91dBm@0.726 24-30@-94dBm@0.483 10-29@-91dBm@0.728 14-36@-94dBm@0.453 5-38@-93dBm@0.644 39-47@-61dBm@1.000 2-18@-91dBm@0.726 2-10@-88dBm@0.937 13-49@-90dBm@0.865 19-22@-95dBm@0.258 18-28@-89dBm@0.890 4-17@-74dBm@1.000 10-45@-86dBm@0.957 27-46@-95dBm@0.197 22-35@-88dBm@0.936 25-30@-89dBm@0.869 5-9@-87dBm@0.947 0-5@-93dBm@0.642 31-33@-83dBm@0.974 12-44@-82dBm@0.985 23-31@-89dBm@0.866 5-7@-83dBm@0.977 14-40@-88dBm@0.934 3-48@-96dBm@0.080 35-47@-85dBm@0.960 7-13@-89dBm@0.897 6-20@-90dBm@0.864 4-42@-92dBm@0.699 24-40@-89dBm@0.866 24-31@-86dBm@0.959 8-17@-88dBm@0.923 24-33@-80dBm@0.991 4-35@-90dBm@0.841 30-47@-89dBm@0.869 3-19@-86dBm@0.956 6-27@-83dBm@0.975 1-6@-88dBm@0.935 15-18@-93dBm@0.523 5-16@-71dBm@1.000 36-38@-85dBm@0.964 16-19@-93dBm@0.542 24-44@-96dBm@0.075 0-14@-90dBm@0.816 41-49@-96dBm@0.120 0-10@-96dBm@0.127 27-30@-92dBm@0.711 1-16@-87dBm@0.939 11-12@-93dBm@0.648 19-46@-97dBm@0.067 4-47@-71dBm@1.000 15-23@-92dBm@0.679 24-26@-83dBm@0.974 6-9@-93dBm@0.654 4-44@-90dBm@0.864 6-12@-95dBm@0.213 10-23@-84dBm@0.968 7-26@-88dBm@0.935 8-38@-96dBm@0.187 6-31@-92dBm@0.667 35-36@-93dBm@0.644 18-29@-93dBm@0.579 6-26@-88dBm@0.933 24-38@-97dBm@0.022 4-22@-64dBm@1.000 32-37@-88dBm@0.931 22-36@-95dBm@0.228 5-18@-90dBm@0.858 15-32@-92dBm@0.676 12-35@-94dBm@0.438 6-24@-94dBm@0.333 2-8@-84dBm@0.973 2-19@-93dBm@0.647 2-28@-94dBm@0.417 22-26@-95dBm@0.219 9-12@-96dBm@0.190 6-30@-85dBm@0.964 15-45@-96dBm@0.180 14-44@-93dBm@0.650 7-17@-96dBm@0.183 13-19@-90dBm@0.860 3-21@-69dBm@1.000 16-42@-96dBm@0.102 18-37@-96dBm@0.125 26-33@-94dBm@0.327 7-24@-87dBm@0.947 2-16@-94dBm@0.482 31-41@-84dBm@0.972 8-35@-84dBm@0.974 2-20@-84dBm@0.974 10-17@-92dBm@0.708 1-2@-91dBm@0.731 10-20@-86dBm@0.956 3-6@-96dBm@0.178 4-24@-93dBm@0.655 28-38@-90dBm@0.812 23-36@-97dBm@0.013 3-9@-93dBm@0.553 20-30@-86dBm@0.959 4-10@-89dBm@0.866 19-34@-92dBm@0.701 28-34@-96dBm@0.131 11-42@-92dBm@0.705 37-41@-94dBm@0.417 13-18@-87dBm@0.943 25-48@-82dBm@0.982 28-43@-95dBm@0.264 8-22@-89dBm@0.880 5-22@-97dBm@0.066
