## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503051920.04
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40990.100           0    44                       0                 0              0                0                0                    0         24     0         24     24        24                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41531.300           0    45                       0                 0              0                0                0                    0         26     0         26     28        26                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42293.900           0    46                       0                 0              0                0                0                    0         22     0         22     24        28                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42785.900           0    47                       0                 0              0                0                0                    0         26     0         26     26        22                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43450.100           2    48                       0                 0              0                0                0                    1         23     0         23     23        26                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43991.300           0    49                       0                 0              0                0                0                    0         28     0         28     28        23                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44803.100           4    50                       0                 0              0                0                0                    0         25     0         25     23        26                  0                 0                  0            0      513       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45319.700           2    51                       0                 0              0                0                0                    0         27     0         27     25        23                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45910.100           0    52                       0                 0              0                0                0                    0         22     0         22     22        27                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46475.900           2    53                       0                 0              0                0                0                    0         26     0         26     28        24                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47164.700           0    54                       0                 0              0                0                0                    0         23     0         23     24        27                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47755.100           0    55                       0                 0              0                0                0                    0         26     0         26     26        23                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48320.900           0    56                       0                 0              0                0                0                    0         23     0         23     22        25                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48911.300           0    57                       0                 0              0                0                0                    0         28     0         28     29        24                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49550.900           2    58                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
            49                 6         14   1.000     32.000       716.000      53445.060           2    59                       0                 0              0                0                0                    1         79    28         79     41        11                  1                 0                  0            0      513       50      4                  1                   0                     0                   0          43
             0                23         23   1.739    120.478      2831.250      62034.500           4    60                       0                 0              0                0                0                    1         79    59         79     21        22                  0                 0                  0           40      513       50      4                  2                   0                     0                   0          20
             0                11          3   2.273    198.364       549.250      64908.480           0    61                       0                 0              0                0                0                    0         34    21         34     23        26                  0                 1                  1           48      512       50      4                  0                   0                     0                   0           9
             0                 4          0   2.000    290.500       580.000      66253.580           0    62                       0                 0              0                0                0                    0         24     2         24     22        25                  0                 0                  0           45      513       50      4                  0                   0                     0                   0           5
             0                 2          0   3.000    433.000       490.000      67084.860           0    63                       0                 0              0                0                0                    0         30     3         30     30        24                  0                 0                  0           31      513       50      4                  0                   0                     0                   0           3
             0                 1          2   2.000    519.000      1440.000      68248.020           0    64                       0                 0              0                0                0                    0         20     1         20     19        29                  0                 0                  0           26      513       50      4                  0                   0                     0                   0           2
             0                 0          0       0          0             0      68617.020           4    65                       0                 0              0                0                0                    0         31     0         31     31        20                  0                 0                  0           30      513       50      4                  2                   0                     0                   0           2
             0                 0          2       0          0       370.000      69638.460           0    66                       0                 0              0                0                0                    0         19     1         19     20        33                  0                 0                  0            5      513       50      4                  0                   0                     0                   0           2
             0                 2          0   3.000    771.500        73.500      70389.300           0    67                       0                 0              0                0                0                    0         27     0         27     30        20                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71102.700           0    68                       0                 0              0                0                0                    0         20     0         20     20        27                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71520.900           0    69                       0                 0              0                0                0                    0         28     0         28     30        22                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72308.100           0    70                       0                 0              0                0                0                    0         18     0         18     18        28                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72775.500           0    71                       0                 0              0                0                0                    0         31     0         31     32        19                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73439.700           2    72                       0                 0              0                0                0                    0         20     0         20     19        30                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73907.100           0    73                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74718.900           0    74                       0                 0              0                0                0                    0         21     0         21     22        29                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75014.100           0    75                       0                 0              0                0                0                    0         31     0         31     30        20                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75875.100           0    76                       0                 0              0                0                0                    0         19     0         19     19        31                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76342.500           0    77                       0                 0              0                0                0                    0         30     0         30     30        19                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77055.900           2    78                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77621.700           0    79                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78335.100           0    80                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78925.500           0    81                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79466.700           2    82                       0                 0              0                0                0                    0         20     0         20     21        30                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80130.900           0    83                       0                 0              0                0                0                    0         28     0         28     28        20                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80721.300           0    84                       0                 0              0                0                0                    0         19     0         19     22        31                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81360.900           2    85                       0                 0              0                0                0                    1         30     0         30     30        19                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81951.300           0    86                       0                 0              0                0                0                    0         20     0         20     20        30                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82541.700           0    87                       0                 0              0                0                0                    0         29     0         29     30        21                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83033.700           0    88                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83673.300           0    89                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84214.500           0    90                       0                 0              0                0                0                    0         20     0         20     20        29                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84952.500           2    91                       0                 0              0                0                0                    0         29     0         29     29        20                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85469.100           0    92                       0                 0              0                0                0                    0         19     0         19     20        30                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86157.900           0    93                       0                 0              0                0                0                    0         29     0         29     29        19                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86674.500           0    94                       0                 0              0                0                0                    0         22     0         22     22        29                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87363.300           2    95                       0                 0              0                0                0                    0         27     0         27     28        23                  0                 0                  0            0      513       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87978.300           0    96                       0                 0              0                0                0                    0         24     0         24     23        26                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88396.500           0    97                       0                 0              0                0                0                    0         29     0         29     27        22                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89159.100           0    98                       0                 0              0                0                0                    0         22     0         22     20        27                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89626.500           0    99                       0                 0              0                0                0                    0         28     0         28     28        22                  0                 0                  0            0      513       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05112,0.96142)@853 2@(1.05450,0.84244)@568 3@(1.08410,1.05456)@568 4@(1.00965,1.00202)@853 5@(1.10601,0.86413)@568 6@(1.07005,1.03326)@1493 7@(1.13991,1.10871)@731 8@(1.11313,0.97626)@1136 9@(1.04721,0.80386)@1421 10@(0.97366,0.81829)@1136 11@(1.42469,0.93841)@1299 12@(1.09340,1.08245)@1136 13@(1.14803,0.79342)@1208 14@(1.15876,1.27790)@1421 15@(1.05170,0.89009)@1080 16@(1.09911,0.82477)@1704 17@(1.23738,1.03481)@1299 18@(1.10350,0.87902)@568 19@(1.08633,0.85411)@1080 20@(1.20592,0.87590)@1136 21@(1.20867,1.19438)@1867 22@(0.96324,0.99441)@1706 23@(1.17588,1.05295)@1208 24@(0.92367,1.00629)@568 25@(1.31919,0.72446)@1592 26@(0.75778,0.86877)@1493 27@(0.96354,0.73973)@1136 28@(1.33286,0.96193)@853 29@(1.33855,0.94584)@1365 30@(0.99746,1.00360)@512 31@(1.04240,1.20263)@1877 32@(0.82304,0.80147)@1421 33@(1.01751,0.80227)@640 34@(1.29974,0.99349)@1208 35@(1.34533,0.82554)@1706 36@(1.33670,0.68671)@1208 37@(0.84190,0.82995)@1299 38@(1.27219,0.80426)@1299 39@(0.87772,1.19250)@2061 40@(1.08375,0.80039)@1776 41@(1.13988,1.09370)@1243 42@(1.15848,1.23334)@1136 43@(0.80580,0.73162)@1933 44@(0.94544,0.57006)@1939 45@(1.16496,1.34555)@1371 46@(1.21086,0.87801)@1704 47@(1.21884,1.24438)@1024 48@(1.47151,0.68609)@2232 49@(1.17718,1.03985)@1421
#links runNum=4 42-49@-91dBm@0.765 0-18@-87dBm@0.944 18-31@-93dBm@0.649 12-49@-80dBm@0.990 8-40@-97dBm@0.027 28-42@-93dBm@0.622 21-33@-96dBm@0.151 1-16@-97dBm@0.043 39-47@-95dBm@0.304 5-24@-93dBm@0.550 13-16@-78dBm@1.000 33-37@-95dBm@0.317 34-38@-94dBm@0.423 6-8@-89dBm@0.891 13-31@-96dBm@0.155 21-23@-88dBm@0.920 28-29@-76dBm@1.000 11-14@-96dBm@0.075 27-44@-96dBm@0.166 6-23@-86dBm@0.958 13-25@-90dBm@0.822 21-24@-96dBm@0.171 19-43@-92dBm@0.672 17-38@-88dBm@0.935 4-8@-91dBm@0.741 31-41@-93dBm@0.614 9-44@-96dBm@0.186 5-6@-89dBm@0.869 16-40@-93dBm@0.646 31-39@-85dBm@0.961 7-41@-76dBm@1.000 18-46@-95dBm@0.193 32-39@-95dBm@0.210 15-42@-93dBm@0.638 12-32@-96dBm@0.131 31-34@-93dBm@0.640 1-22@-91dBm@0.726 3-40@-97dBm@0.019 23-41@-88dBm@0.933 13-17@-92dBm@0.687 20-46@-69dBm@1.000 4-28@-91dBm@0.779 21-45@-88dBm@0.933 23-30@-94dBm@0.325 4-17@-90dBm@0.863 2-3@-92dBm@0.688 28-48@-96dBm@0.172 23-46@-85dBm@0.959 11-46@-90dBm@0.861 5-27@-88dBm@0.936 20-29@-91dBm@0.724 29-36@-93dBm@0.661 15-24@-94dBm@0.512 12-34@-87dBm@0.938 28-38@-93dBm@0.522 5-38@-89dBm@0.898 2-10@-80dBm@0.991 0-22@-94dBm@0.399 29-42@-95dBm@0.308 17-45@-96dBm@0.151 1-9@-88dBm@0.937 15-18@-82dBm@0.985 20-31@-96dBm@0.139 16-45@-97dBm@0.049 30-36@-95dBm@0.223 2-39@-97dBm@0.004 3-24@-90dBm@0.865 7-30@-91dBm@0.776 30-42@-96dBm@0.103 31-46@-97dBm@0.003 2-32@-92dBm@0.673 14-26@-96dBm@0.083 13-28@-90dBm@0.848 1-38@-96dBm@0.168 9-15@-86dBm@0.958 14-28@-93dBm@0.638 2-6@-94dBm@0.329 17-31@-89dBm@0.869 1-4@-85dBm@0.961 7-34@-86dBm@0.953 7-22@-91dBm@0.751 12-33@-93dBm@0.641 0-24@-84dBm@0.974 11-25@-92dBm@0.701 17-23@-95dBm@0.296 16-21@-93dBm@0.550 10-49@-96dBm@0.180 0-3@-81dBm@0.986 18-20@-82dBm@0.985 4-35@-93dBm@0.642 1-5@-91dBm@0.776 7-10@-96dBm@0.173 8-11@-90dBm@0.824 18-19@-75dBm@1.000 5-13@-81dBm@0.985 20-21@-92dBm@0.664 14-35@-96dBm@0.125 6-39@-92dBm@0.672 41-46@-96dBm@0.077 2-15@-77dBm@1.000 9-30@-96dBm@0.163 6-45@-95dBm@0.288 7-28@-92dBm@0.704 6-7@-82dBm@0.984 21-47@-91dBm@0.782 9-10@-87dBm@0.943 19-31@-91dBm@0.719 25-46@-87dBm@0.948 6-49@-83dBm@0.974 12-41@-80dBm@0.994 8-14@-91dBm@0.763 25-37@-94dBm@0.337 9-16@-84dBm@0.974 8-21@-91dBm@0.774 2-46@-95dBm@0.203 22-39@-92dBm@0.672 26-37@-83dBm@0.974 0-5@-87dBm@0.944 16-36@-96dBm@0.152 4-33@-93dBm@0.651 25-38@-83dBm@0.978 2-13@-90dBm@0.864 34-41@-86dBm@0.953 29-33@-93dBm@0.646 11-28@-90dBm@0.861 5-11@-91dBm@0.774 16-33@-84dBm@0.968 15-46@-92dBm@0.686 3-12@-86dBm@0.952 1-49@-85dBm@0.964 23-39@-92dBm@0.675 18-44@-93dBm@0.637 5-37@-91dBm@0.797 9-18@-85dBm@0.961 0-33@-90dBm@0.862 47-49@-92dBm@0.716 23-49@-71dBm@1.000 12-29@-96dBm@0.164 7-15@-93dBm@0.549 5-18@-66dBm@1.000 19-36@-97dBm@0.008 24-47@-92dBm@0.702 12-24@-96dBm@0.083 1-3@-91dBm@0.727 33-38@-95dBm@0.206 0-7@-92dBm@0.717 8-12@-87dBm@0.942 39-40@-96dBm@0.180 4-31@-94dBm@0.517 12-46@-95dBm@0.272 4-22@-84dBm@0.974 30-40@-91dBm@0.734 42-46@-91dBm@0.738 15-47@-96dBm@0.140 18-26@-96dBm@0.152 22-24@-90dBm@0.834 28-40@-96dBm@0.080 3-6@-77dBm@1.000 9-13@-84dBm@0.974 9-12@-91dBm@0.778 8-24@-87dBm@0.943 13-18@-88dBm@0.935 16-28@-93dBm@0.646 23-24@-94dBm@0.410 7-45@-90dBm@0.864 28-30@-94dBm@0.391 20-45@-95dBm@0.274 35-36@-87dBm@0.939 22-30@-85dBm@0.963 37-43@-92dBm@0.701 8-30@-86dBm@0.952 1-26@-90dBm@0.861 2-38@-91dBm@0.765 29-48@-91dBm@0.730 23-35@-90dBm@0.837 10-33@-89dBm@0.895 2-34@-90dBm@0.861 13-38@-84dBm@0.974 21-28@-97dBm@0.069 23-28@-86dBm@0.955 8-17@-86dBm@0.957 25-48@-90dBm@0.863 2-17@-91dBm@0.736 10-27@-80dBm@0.993 13-36@-87dBm@0.938 7-9@-91dBm@0.781 0-47@-93dBm@0.526 20-35@-87dBm@0.949 10-21@-97dBm@0.022 3-8@-82dBm@0.982 15-39@-97dBm@0.025 24-26@-87dBm@0.942 14-34@-90dBm@0.825 3-25@-94dBm@0.507 19-47@-95dBm@0.247 10-22@-90dBm@0.862 8-15@-86dBm@0.952 25-34@-91dBm@0.760 20-49@-86dBm@0.957 9-27@-87dBm@0.946 4-49@-89dBm@0.870 30-43@-97dBm@0.056 8-37@-95dBm@0.256 4-45@-96dBm@0.160 18-33@-85dBm@0.965 24-37@-89dBm@0.881 12-14@-89dBm@0.869 19-27@-91dBm@0.773 40-41@-94dBm@0.501 10-23@-97dBm@0.067 2-33@-76dBm@1.000 29-49@-87dBm@0.943 2-26@-92dBm@0.695 19-22@-97dBm@0.008 11-34@-87dBm@0.944 20-40@-96dBm@0.099 3-15@-86dBm@0.958 33-44@-96dBm@0.090 25-28@-92dBm@0.708 4-5@-88dBm@0.930 10-40@-89dBm@0.876 17-30@-89dBm@0.867 22-31@-89dBm@0.865 0-28@-93dBm@0.636 13-27@-87dBm@0.939 8-46@-85dBm@0.960 31-47@-88dBm@0.937 14-33@-96dBm@0.155 1-6@-89dBm@0.887 32-46@-96dBm@0.119 23-45@-93dBm@0.640 0-2@-86dBm@0.957 19-34@-94dBm@0.450 21-42@-92dBm@0.674 1-13@-95dBm@0.251 12-21@-86dBm@0.955 11-18@-95dBm@0.318 24-29@-95dBm@0.201 14-47@-95dBm@0.242 2-19@-72dBm@1.000 2-23@-89dBm@0.870 34-46@-95dBm@0.272 14-45@-83dBm@0.977 13-15@-92dBm@0.712 1-39@-94dBm@0.344 31-49@-87dBm@0.939 26-32@-87dBm@0.944 10-15@-84dBm@0.974 3-4@-87dBm@0.940 8-16@-86dBm@0.955 5-9@-82dBm@0.980 0-30@-65dBm@1.000 28-46@-97dBm@0.024 15-16@-87dBm@0.941 1-33@-86dBm@0.959 29-34@-96dBm@0.187 16-34@-95dBm@0.198 31-32@-97dBm@0.039 3-42@-88dBm@0.933 9-32@-90dBm@0.849 2-9@-95dBm@0.320 0-4@-92dBm@0.679 32-38@-95dBm@0.204 13-22@-91dBm@0.740 10-16@-93dBm@0.648 26-42@-97dBm@0.070 15-30@-86dBm@0.957 11-47@-96dBm@0.180 33-34@-93dBm@0.625 2-21@-95dBm@0.231 6-20@-89dBm@0.868 13-20@-90dBm@0.821 11-35@-84dBm@0.971 33-40@-86dBm@0.956 4-16@-96dBm@0.089 26-43@-90dBm@0.807 40-44@-92dBm@0.692 33-49@-90dBm@0.861 5-36@-90dBm@0.831 3-14@-92dBm@0.686 14-30@-97dBm@0.062 22-32@-94dBm@0.327 24-32@-90dBm@0.862 34-42@-90dBm@0.865 17-29@-92dBm@0.664 19-40@-95dBm@0.249 27-39@-94dBm@0.322 1-2@-88dBm@0.934 10-26@-87dBm@0.939 35-48@-86dBm@0.955 3-7@-79dBm@0.999 9-49@-94dBm@0.396 4-32@-93dBm@0.550 11-19@-93dBm@0.648 16-19@-89dBm@0.880 0-1@-92dBm@0.696 14-42@-73dBm@1.000 15-37@-91dBm@0.770 6-11@-92dBm@0.661 13-44@-91dBm@0.753 6-9@-90dBm@0.806 0-44@-95dBm@0.222 7-12@-89dBm@0.897 4-10@-90dBm@0.865 29-35@-90dBm@0.825 0-39@-96dBm@0.145 6-41@-85dBm@0.961 5-34@-97dBm@0.059 1-47@-92dBm@0.664
#aveChargePerCycle runNum=4 0@237.48 1@74.86 2@147.74 3@89.45 4@33.26 5@60.85 6@1.94 7@32.71 8@48.33 9@1.30 10@15.94 11@1.30 12@1.30 13@17.32 14@1.30 15@1.30 16@1.30 17@1.94 18@16.43 19@15.94 20@1.30 21@1.30 22@3.24 23@7.63 24@1.30 25@18.87 26@1.94 27@1.30 28@16.83 29@1.30 30@1.30 31@3.89 32@2.59 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@5.19 40@1.30 41@1.30 42@1.30 43@3.24 44@2.59 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         39     0         39     47         8                  0                56                  7            7      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           0     2                       0                 0              0                0                0                    0         11     0         11     12        40                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           2     3                       0                 0              0                0                0                    0         34     0         34     36        13                  0                 0                  0            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2509.200           0     4                       0                 0              0                0                0                    0         15     0         15     17        36                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     5                       0                 0              0                0                0                    0         31     0         31     33        17                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3665.400           0     6                       0                 0              0                0                0                    0         18     0         18     17        30                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     7                       0                 0              0                0                0                    0         26     0         26     30        22                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           0     8                       0                 0              0                0                0                    0         20     0         20     22        28                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     9                       0                 0              0                0                0                    0         30     0         30     31        21                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5928.600           0    10                       0                 0              0                0                0                    0         21     0         21     19        28                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0    11                       0                 0              0                0                0                    0         29     0         29     29        21                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200           0    12                       0                 0              0                0                0                    0         21     0         21     20        28                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0    13                       0                 0              0                0                0                    0         28     0         28     29        22                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           0    14                       0                 0              0                0                0                    0         20     0         20     20        28                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0    15                       0                 0              0                0                0                    0         26     0         26     29        23                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0    16                       0                 0              0                0                0                    0         22     0         22     23        27                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2    17                       0                 0              0                0                0                    1         28     0         28     27        21                  0                 0                  0            0      508       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0    18                       0                 0              0                0                0                    0         21     0         21     21        28                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
            49                 1          2   1.000     13.000        37.000      12025.040           0    19                       0                 0              0                0                0                    0         49     7         49     37        14                  0                 0                  0            0      508       50      5                  0                   0                     0                   0          48
             0                17         27   1.294     79.059      2518.500      20362.280           2    20                       0                 0              0                0                0                    0        108    54        108     36        12                  0                 0                  0           12      508       50      5                  1                   0                     0                   0          31
             0                19          4   1.842    152.474      1562.250      25522.300           0    21                       0                 0              0                0                0                    0         20    12         20     12        36                  0                 2                  2           55      508       50      5                  0                   0                     0                   0          12
             0                 3          0   2.000    289.000       691.000      26790.500           0    22                       0                 0              0                0                0                    0         33     4         33     34        17                  0                 0                  0           52      508       50      5                  0                   0                     0                   0           9
             0                 1          0   2.000    334.000       264.000      27375.020           0    23                       0                 0              0                0                0                    0         15     0         15     15        33                  0                 0                  0           30      508       50      5                  0                   0                     0                   0           8
             0                 2          0   2.000    473.500       701.000      28298.060           0    24                       0                 0              0                0                0                    0         33     1         33     34        16                  0                 0                  0           20      508       50      5                  0                   0                     0                   0           6
             0                 1          0   2.000    530.000       441.000      28956.380           0    25                       0                 0              0                0                0                    0         17     0         17     17        33                  0                 0                  0           10      508       50      5                  0                   0                     0                   0           5
