## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 4         19   1.000      9.750       175.500      62690.820          16    19                       0                 0              0                0                0                    6        134    26        134      1         0                  0                 0                156            0      563       50      5                  8                   0                     0                   0          45
             0                31         37   2.097     77.548      1920.050      76274.340          34    20                       0                 0              0                0                0                   12        209   112        209     30         0                  1                 4                160           18      563       50      5                 17                   1                     0                   0          14
             0                14          4   2.857    143.714       409.650      82949.120          14    21                       0                 0              0                0                0                    5        159   102        159      6        25                  0                 6                163           45      563       50      5                  7                   2                     0                   0           0
             0                 0          0       0          0             0      86688.320          10    22                       0                 0              0                0                0                    3        147    93        147      3         6                  0                 2                166           35      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90304.520          12    23                       0                 0              0                0                0                    4        145    90        145      1         1                  0                 2                165           10      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93773.120          12    24                       0                 0              0                0                0                    4        143    87        143      1         1                  0                 2                160            3      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97315.520          12    25                       0                 0              0                0                0                    4        144    85        144      1         0                  0                 1                159            1      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100833.320          12    26                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 1                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104351.120          12    27                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107868.920          12    28                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111386.720          12    29                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114904.520          12    30                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118422.320          12    31                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121940.120          12    32                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125457.920          12    33                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128975.720          12    34                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132493.520          12    35                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136011.320          12    36                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139529.120          12    37                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143046.920          12    38                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146564.720          12    39                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150082.520          12    40                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153600.320          12    41                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157118.120          12    42                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160635.920          12    43                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164153.720          12    44                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167671.520          12    45                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171189.320          12    46                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174707.120          12    47                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178224.920          12    48                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181742.720          12    49                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185260.520          12    50                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188778.320          12    51                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192296.120          12    52                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195813.920          12    53                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199331.720          12    54                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202849.520          12    55                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206367.320          12    56                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209885.120          12    57                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213402.920          12    58                       0                 0              0                0                0                    4        143    85        143      0         0                  0                 0                159            0      563       50      5                  6                   0                     0                   0           0
            49                11         39   1.273     34.545      1157.167     223912.240          16    59                       0                 0              0                0                0                    5        171   151        171     12         0                  3                 0                159            0      563       50      5                  8                   0                     0                   0          38
             0                24         19   2.167    106.875      1421.700     234145.260          17    60                       0                 0              0                0                0                    8        177   188        177     14        10                  0                 5                154           42      563       50      5                  9                   0                     0                   0          14
             0                12          6   3.333    194.500       455.633     240392.860           8    61                       0                 0              0                0                0                    2        158   189        158      5        11                  0                 5                154           43      563       50      5                  4                   1                     0                   0           2
             0                 2          0   3.500    272.000        88.500     244563.100          10    62                       0                 0              0                0                0                    2        157   184        157      2         2                  0                 2                153           21      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248376.100          10    63                       0                 0              0                0                0                    2        153   173        153      0         2                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252090.700          10    64                       0                 0              0                0                0                    2        153   173        153      1         0                  0                 2                153            6      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255854.500          10    65                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259618.300          10    66                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263382.100          10    67                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267145.900          10    68                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270909.700          10    69                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274673.500          10    70                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278437.300          10    71                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282201.100          10    72                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285964.900          10    73                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289728.700          10    74                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293492.500          10    75                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297256.300          10    76                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301020.100          10    77                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304783.900          10    78                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308547.700          10    79                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312311.500          10    80                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316075.300          10    81                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319839.100          10    82                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323602.900          10    83                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327366.700          10    84                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331130.500          10    85                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334894.300          10    86                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338658.100          10    87                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342421.900          10    88                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346185.700          10    89                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349949.500          10    90                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353713.300          10    91                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357477.100          10    92                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361240.900          10    93                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365004.700          10    94                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368768.500          10    95                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372532.300          10    96                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376296.100          10    97                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380059.900          10    98                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383823.700          10    99                       0                 0              0                0                0                    2        153   173        153      0         0                  0                 0                153            0      563       50      5                  5                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.83891,0.77262)@665 2@(0.93444,0.90329)@625 3@(0.97877,0.82892)@630 4@(0.86760,0.91607)@551 5@(0.93994,0.73536)@682 6@(1.12235,0.93105)@542 7@(0.90371,1.07137)@554 8@(0.98591,0.80777)@1228 9@(1.13459,1.04120)@1469 10@(1.07011,0.95339)@768 11@(1.12510,0.83787)@551 12@(1.00679,0.91790)@1518 13@(1.16649,1.00159)@731 14@(1.13928,0.97047)@1396 15@(0.83559,0.96181)@1198 16@(0.99400,1.22879)@1319 17@(1.03486,0.99821)@512 18@(1.04773,0.81994)@1398 19@(0.79476,0.97630)@1270 20@(1.26431,0.90354)@1654 21@(1.01208,1.08119)@853 22@(0.85856,1.11675)@804 23@(1.31026,1.00582)@665 24@(0.82605,0.79360)@1518 25@(1.29745,0.92553)@1223 26@(1.19877,1.03447)@1137 27@(1.24753,1.27102)@2094 28@(0.80741,0.92621)@1198 29@(1.05286,1.11798)@1489 30@(0.85347,0.93525)@1486 31@(0.86450,1.07871)@1119 32@(0.80321,1.23509)@665 33@(0.92940,0.75587)@1791 34@(1.07536,0.85828)@1578 35@(0.80091,1.20161)@1492 36@(1.02187,0.77959)@1109 37@(0.94888,0.92551)@605 38@(0.79671,0.70978)@1312 39@(1.25536,1.13878)@1246 40@(1.05497,0.68563)@1603 41@(1.21689,0.65614)@1615 42@(1.14507,0.78664)@1751 43@(1.03177,0.99858)@1188 44@(0.90348,0.95606)@1063 45@(0.99400,0.88178)@1137 46@(0.93469,1.06318)@568 47@(0.78551,1.23807)@1177 48@(1.21876,1.20676)@1024 49@(1.42430,0.72124)@1755
#links runNum=5 28-46@-93dBm@0.626 13-49@-93dBm@0.594 0-37@-89dBm@0.867 18-43@-86dBm@0.952 40-42@-96dBm@0.182 2-22@-93dBm@0.638 34-39@-97dBm@0.045 6-28@-94dBm@0.423 0-13@-91dBm@0.790 7-44@-86dBm@0.956 6-7@-90dBm@0.859 11-40@-85dBm@0.961 0-3@-88dBm@0.937 6-39@-92dBm@0.700 8-34@-92dBm@0.670 3-19@-89dBm@0.899 16-44@-90dBm@0.865 7-36@-90dBm@0.839 26-48@-91dBm@0.787 2-48@-96dBm@0.140 1-3@-91dBm@0.765 42-49@-90dBm@0.863 7-24@-95dBm@0.255 38-45@-95dBm@0.311 21-47@-91dBm@0.736 26-43@-96dBm@0.181 1-12@-93dBm@0.660 4-7@-92dBm@0.686 4-30@-94dBm@0.349 2-11@-92dBm@0.714 13-45@-88dBm@0.935 17-45@-88dBm@0.936 2-45@-78dBm@1.000 7-34@-92dBm@0.677 22-31@-78dBm@1.000 7-46@-88dBm@0.920 12-26@-94dBm@0.328 14-20@-91dBm@0.733 6-36@-88dBm@0.935 17-32@-93dBm@0.638 28-41@-94dBm@0.336 14-31@-92dBm@0.695 29-45@-88dBm@0.928 10-18@-96dBm@0.105 8-40@-95dBm@0.251 18-38@-96dBm@0.169 10-44@-96dBm@0.126 19-40@-95dBm@0.293 4-10@-95dBm@0.215 1-5@-85dBm@0.967 5-30@-92dBm@0.693 9-48@-97dBm@0.057 8-15@-91dBm@0.792 29-34@-92dBm@0.665 4-6@-89dBm@0.897 14-25@-91dBm@0.739 7-22@-87dBm@0.941 18-49@-93dBm@0.658 32-47@-77dBm@1.000 11-39@-91dBm@0.762 0-2@-89dBm@0.868 15-30@-94dBm@0.389 3-15@-88dBm@0.937 46-48@-91dBm@0.748 6-11@-94dBm@0.334 13-41@-91dBm@0.737 9-12@-85dBm@0.960 6-35@-94dBm@0.394 40-46@-94dBm@0.481 2-6@-90dBm@0.828 17-18@-92dBm@0.706 10-14@-94dBm@0.404 11-16@-95dBm@0.312 2-5@-92dBm@0.681 26-46@-90dBm@0.841 10-26@-93dBm@0.656 31-38@-94dBm@0.415 30-47@-91dBm@0.725 18-44@-95dBm@0.213 12-38@-92dBm@0.676 0-21@-92dBm@0.679 11-37@-91dBm@0.724 12-37@-79dBm@1.000 30-35@-93dBm@0.624 9-28@-94dBm@0.364 8-24@-87dBm@0.949 0-4@-84dBm@0.972 4-13@-96dBm@0.176 31-35@-89dBm@0.867 16-35@-95dBm@0.208 4-28@-94dBm@0.512 7-16@-91dBm@0.744 6-8@-96dBm@0.158 11-43@-95dBm@0.213 15-17@-93dBm@0.642 37-44@-94dBm@0.411 44-46@-89dBm@0.867 11-20@-92dBm@0.679 13-30@-94dBm@0.352 1-9@-93dBm@0.654 3-11@-90dBm@0.864 27-47@-93dBm@0.545 0-7@-87dBm@0.947 1-2@-91dBm@0.771 20-49@-90dBm@0.861 9-26@-83dBm@0.974 25-42@-93dBm@0.570 10-31@-90dBm@0.861 20-46@-96dBm@0.133 14-18@-96dBm@0.161 1-20@-95dBm@0.212 6-40@-90dBm@0.865 3-12@-87dBm@0.945 3-38@-91dBm@0.734 30-43@-93dBm@0.547 16-31@-89dBm@0.866 6-48@-96dBm@0.133 31-43@-86dBm@0.953 4-42@-94dBm@0.427 12-13@-87dBm@0.944 24-44@-92dBm@0.700 11-30@-93dBm@0.524 4-16@-91dBm@0.718 34-35@-94dBm@0.344 4-31@-85dBm@0.962 1-14@-91dBm@0.729 24-41@-97dBm@0.051 43-45@-92dBm@0.672 10-30@-92dBm@0.679 21-37@-90dBm@0.865 18-20@-95dBm@0.263 43-46@-94dBm@0.361 4-36@-88dBm@0.919 19-28@-88dBm@0.905 14-29@-90dBm@0.863 28-38@-93dBm@0.640 10-45@-90dBm@0.861 21-24@-93dBm@0.644 15-37@-82dBm@0.984 6-43@-92dBm@0.685 10-29@-94dBm@0.354 34-45@-93dBm@0.652 1-24@-93dBm@0.648 10-34@-84dBm@0.968 14-39@-89dBm@0.877 0-10@-92dBm@0.679 22-30@-86dBm@0.958 24-43@-92dBm@0.671 12-22@-95dBm@0.287 13-46@-94dBm@0.425 18-19@-97dBm@0.055 31-37@-86dBm@0.957 15-19@-80dBm@0.990 12-14@-90dBm@0.863 31-47@-94dBm@0.480 12-33@-93dBm@0.624 18-30@-93dBm@0.643 14-45@-92dBm@0.701 19-24@-90dBm@0.836 34-48@-95dBm@0.258 23-27@-95dBm@0.273 24-45@-95dBm@0.308 1-4@-87dBm@0.939 3-20@-94dBm@0.511 30-46@-85dBm@0.962 21-32@-93dBm@0.651 7-26@-96dBm@0.104 26-32@-94dBm@0.358 0-22@-92dBm@0.670 24-33@-93dBm@0.640 27-32@-96dBm@0.087 14-34@-85dBm@0.965 17-33@-90dBm@0.812 25-37@-94dBm@0.444 18-34@-88dBm@0.937 6-13@-84dBm@0.974 10-13@-84dBm@0.974 27-48@-92dBm@0.714 15-28@-74dBm@1.000 7-37@-95dBm@0.298 8-17@-91dBm@0.747 9-42@-92dBm@0.705 6-18@-88dBm@0.935 8-10@-92dBm@0.681 10-21@-96dBm@0.184 32-35@-78dBm@1.000 7-35@-93dBm@0.550 17-48@-90dBm@0.861 20-47@-95dBm@0.192 0-48@-94dBm@0.503 26-45@-91dBm@0.718 0-11@-87dBm@0.945 2-3@-81dBm@0.985 7-19@-90dBm@0.819 31-36@-92dBm@0.700 1-41@-94dBm@0.500 30-42@-92dBm@0.709 34-40@-88dBm@0.934 19-38@-95dBm@0.312 4-37@-87dBm@0.947 2-43@-86dBm@0.957 39-48@-85dBm@0.961 4-41@-94dBm@0.474 18-21@-89dBm@0.888 14-17@-86dBm@0.950 4-24@-93dBm@0.659 3-4@-90dBm@0.861 6-14@-82dBm@0.984 22-44@-94dBm@0.326 9-20@-96dBm@0.184 17-21@-96dBm@0.170 12-36@-89dBm@0.868 7-31@-82dBm@0.985 12-18@-84dBm@0.974 3-42@-92dBm@0.698 3-37@-82dBm@0.985 6-46@-91dBm@0.787 10-46@-96dBm@0.087 0-12@-97dBm@0.026 4-8@-87dBm@0.947 3-28@-88dBm@0.933 5-33@-72dBm@1.000 35-42@-96dBm@0.095 8-14@-95dBm@0.288 9-29@-83dBm@0.975 12-15@-92dBm@0.671 17-36@-95dBm@0.283 15-35@-88dBm@0.934 4-35@-95dBm@0.193 4-29@-93dBm@0.649 11-36@-96dBm@0.182 1-33@-93dBm@0.586 9-27@-90dBm@0.862 0-6@-88dBm@0.933 23-47@-96dBm@0.163 2-8@-83dBm@0.976 30-37@-80dBm@0.989 26-29@-85dBm@0.965 28-30@-74dBm@1.000 14-42@-91dBm@0.749 6-12@-86dBm@0.956 14-22@-93dBm@0.623 19-36@-94dBm@0.338 30-45@-97dBm@0.042 7-29@-95dBm@0.219 36-49@-93dBm@0.561 14-36@-87dBm@0.940 0-23@-91dBm@0.748 10-16@-92dBm@0.703 16-32@-96dBm@0.180 33-41@-92dBm@0.706 1-40@-93dBm@0.626 10-27@-92dBm@0.662 15-44@-86dBm@0.957 5-35@-96dBm@0.178 34-42@-97dBm@0.036 5-11@-88dBm@0.937 4-22@-93dBm@0.634 33-36@-97dBm@0.011 9-36@-95dBm@0.206 5-36@-83dBm@0.974 6-41@-91dBm@0.735 17-26@-90dBm@0.841 17-39@-93dBm@0.573 39-46@-96dBm@0.152 8-49@-95dBm@0.231 18-45@-79dBm@0.997 35-44@-91dBm@0.718 10-43@-89dBm@0.867 38-42@-94dBm@0.453 10-22@-92dBm@0.704 20-24@-95dBm@0.237 31-34@-97dBm@0.047 23-25@-81dBm@0.986 0-26@-96dBm@0.167 21-44@-92dBm@0.666 0-5@-91dBm@0.732 4-5@-86dBm@0.954 8-18@-85dBm@0.959 42-45@-87dBm@0.940 17-46@-83dBm@0.975 2-42@-94dBm@0.424 28-31@-92dBm@0.682 2-23@-93dBm@0.526 6-17@-91dBm@0.798 3-34@-95dBm@0.235 8-47@-96dBm@0.153 5-15@-96dBm@0.172 18-40@-86dBm@0.956 3-18@-92dBm@0.700 10-11@-87dBm@0.947 31-48@-94dBm@0.421 0-31@-95dBm@0.205 10-47@-96dBm@0.170 2-37@-96dBm@0.152 13-19@-93dBm@0.571 19-30@-95dBm@0.320 24-37@-89dBm@0.869 22-39@-92dBm@0.665 5-40@-82dBm@0.984 21-46@-88dBm@0.934 14-37@-96dBm@0.081 0-1@-91dBm@0.742 35-43@-92dBm@0.686 15-16@-94dBm@0.396 6-10@-86dBm@0.955 13-44@-91dBm@0.755 2-46@-94dBm@0.411 36-43@-89dBm@0.866 4-44@-79dBm@1.000 5-28@-93dBm@0.642 21-26@-90dBm@0.863 33-37@-96dBm@0.164 13-14@-93dBm@0.656 33-43@-97dBm@0.045 20-25@-80dBm@0.992 7-45@-97dBm@0.015 8-13@-96dBm@0.137 14-23@-87dBm@0.943 1-8@-87dBm@0.948 21-35@-96dBm@0.175 19-29@-93dBm@0.576 25-27@-93dBm@0.656 8-11@-86dBm@0.952 4-9@-90dBm@0.865 13-15@-92dBm@0.702 9-24@-95dBm@0.298 6-9@-84dBm@0.974 11-34@-92dBm@0.685 17-43@-71dBm@1.000 25-43@-95dBm@0.220 0-46@-88dBm@0.937 0-17@-75dBm@1.000 6-47@-94dBm@0.349 9-21@-85dBm@0.960 35-47@-80dBm@0.988 16-28@-94dBm@0.390 8-36@-94dBm@0.438 7-27@-96dBm@0.138 13-20@-96dBm@0.170 28-45@-92dBm@0.669 9-13@-79dBm@0.996 12-32@-92dBm@0.701 0-32@-91dBm@0.769 5-24@-94dBm@0.345 24-47@-94dBm@0.403
#aveChargePerCycle runNum=5 0@583.35 1@199.58 2@195.32 3@266.74 4@474.16 5@131.43 6@391.96 7@179.79 8@31.50 9@26.58 10@201.93 11@181.79 12@1.30 13@128.31 14@26.82 15@26.82 16@2.59 17@243.53 18@26.82 19@40.16 20@29.41 21@54.94 22@27.47 23@30.30 24@1.94 25@28.52 26@28.64 27@1.94 28@25.40 29@1.94 30@1.30 31@10.64 32@77.63 33@1.94 34@3.24 35@1.30 36@2.59 37@78.12 38@1.94 39@1.30 40@1.94 41@3.24 42@1.94 43@1.30 44@1.30 45@1.30 46@51.91 47@1.94 48@1.30 49@1.30
