## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     182788.520           8    49                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                151            0      525       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186281.720           8    50                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                151            0      525       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189774.920           8    51                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                151            0      525       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193268.120           8    52                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                151            0      525       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196761.320           8    53                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                151            0      525       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200254.520           8    54                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                151            0      525       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203747.720           8    55                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                151            0      525       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207240.920           8    56                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                151            0      525       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210734.120           8    57                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                151            0      525       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214227.320           8    58                       0                 0              0                0                0                    0        142    89        142      0         0                  0                 0                151            0      525       50      4                  4                   0                     0                   0           0
            49                 6         44   1.333     33.000      1013.167     224363.340          12    59                       0                 0              0                0                0                    0        160   150        160      8         0                  0                 0                151            0      525       50      4                  6                   0                     0                   0          43
             0                28         23   2.321    117.143      1401.983     235967.140          14    60                       0                 0              0                0                0                    1        196   207        196     21         7                  0                 0                151           44      525       50      4                  7                   0                     0                   0          15
             0                13          5   3.077    199.692       554.400     242353.360          10    61                       0                 0              0                0                0                    0        150   189        150      3        20                  0                 5                158           41      525       50      4                  5                   1                     0                   0           2
             0                 2          0   4.000    285.000       169.000     246203.800          10    62                       0                 0              0                0                0                    0        147   187        147      1         0                  0                 3                146           34      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249721.600          10    63                       0                 0              0                0                0                    0        143   177        143      1         2                  0                 1                147            8      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253239.400          10    64                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            8      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256757.200          10    65                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260275.000          10    66                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263792.800          10    67                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267310.600          10    68                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270828.400          10    69                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274346.200          10    70                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277864.000          10    71                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281381.800          10    72                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284899.600          10    73                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288417.400          10    74                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291935.200          10    75                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295453.000          10    76                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298970.800          10    77                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302488.600          10    78                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306006.400          10    79                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309524.200          10    80                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313042.000          10    81                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316559.800          10    82                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320077.600          10    83                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323595.400          10    84                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327113.200          10    85                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330631.000          10    86                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334148.800          10    87                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337666.600          10    88                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341184.400          10    89                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344702.200          10    90                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348220.000          10    91                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351737.800          10    92                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355255.600          10    93                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358773.400          10    94                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362291.200          10    95                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365809.000          10    96                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369326.800          10    97                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372844.600          10    98                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376362.400          10    99                       0                 0              0                0                0                    0        143   177        143      0         0                  0                 0                147            0      525       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.65330,1.07622)@804 2@(0.80788,1.15097)@1024 3@(0.76994,1.02910)@698 4@(0.85677,1.13133)@698 5@(0.83799,1.06961)@682 6@(1.07454,1.42813)@1962 7@(0.93757,1.06224)@1592 8@(0.88014,0.99428)@542 9@(0.80373,1.21574)@1256 10@(0.85215,1.23407)@739 11@(0.72233,1.21951)@1551 12@(0.95011,0.97178)@1261 13@(0.71086,1.18406)@1240 14@(1.03392,0.88719)@625 15@(0.59533,1.25855)@1323 16@(1.00245,1.17154)@540 17@(0.88549,0.93040)@1429 18@(0.95885,1.04479)@551 19@(0.86098,1.30282)@1881 20@(1.02681,1.32647)@739 21@(0.98421,1.41511)@1165 22@(0.94982,1.16797)@1323 23@(0.91610,1.04478)@1307 24@(1.03603,1.44830)@1307 25@(0.78963,1.09633)@1587 26@(1.11843,1.14089)@1478 27@(0.92455,0.93100)@1256 28@(0.88699,0.97763)@1266 29@(0.50833,1.11371)@1429 30@(0.90839,0.92834)@1100 31@(0.83143,1.01781)@1323 32@(0.80444,0.97708)@1240 33@(1.03515,1.41617)@1535 34@(1.02858,1.17653)@1346 35@(0.91952,0.94450)@1502 36@(0.76327,0.96742)@1429 37@(0.66726,1.18473)@1508 38@(0.99606,1.33926)@1677 39@(0.51216,0.86523)@1608 40@(0.79358,0.80131)@1429 41@(0.94968,0.95542)@877 42@(0.98198,0.87171)@1137 43@(0.88398,1.30405)@1706 44@(1.11670,1.33146)@1395 45@(0.84964,0.87663)@605 46@(1.31507,1.01736)@1543 47@(0.65042,0.91808)@1182 48@(1.08298,0.68139)@2065 49@(1.10966,1.55726)@2530
#links runNum=4 32-42@-89dBm@0.875 6-44@-85dBm@0.966 18-33@-94dBm@0.374 12-35@-78dBm@1.000 9-37@-87dBm@0.944 3-11@-92dBm@0.690 5-9@-86dBm@0.952 6-24@-96dBm@0.080 0-18@-81dBm@0.985 12-48@-92dBm@0.687 11-25@-93dBm@0.650 10-19@-85dBm@0.962 17-36@-86dBm@0.957 0-8@-85dBm@0.965 5-23@-97dBm@0.047 9-16@-92dBm@0.705 40-44@-97dBm@0.048 2-6@-93dBm@0.594 41-42@-88dBm@0.934 13-16@-91dBm@0.737 14-38@-95dBm@0.272 10-45@-93dBm@0.578 15-22@-92dBm@0.710 22-49@-93dBm@0.644 0-45@-89dBm@0.867 9-19@-89dBm@0.870 16-26@-83dBm@0.978 2-32@-97dBm@0.034 30-40@-92dBm@0.717 32-47@-91dBm@0.792 16-21@-91dBm@0.803 14-47@-97dBm@0.034 20-40@-97dBm@0.071 3-5@-90dBm@0.864 16-32@-91dBm@0.744 5-11@-91dBm@0.721 7-10@-95dBm@0.209 4-14@-92dBm@0.696 28-38@-97dBm@0.048 34-35@-89dBm@0.866 14-26@-93dBm@0.650 5-28@-96dBm@0.188 28-45@-90dBm@0.857 10-34@-93dBm@0.623 0-10@-92dBm@0.669 23-28@-87dBm@0.939 28-34@-93dBm@0.649 21-42@-95dBm@0.213 17-30@-85dBm@0.961 8-34@-92dBm@0.672 4-39@-96dBm@0.083 12-13@-97dBm@0.011 8-39@-93dBm@0.630 37-38@-97dBm@0.052 22-28@-88dBm@0.933 9-33@-95dBm@0.312 22-26@-90dBm@0.865 5-16@-88dBm@0.927 0-2@-94dBm@0.516 22-27@-95dBm@0.222 6-21@-91dBm@0.796 1-17@-94dBm@0.364 22-43@-84dBm@0.970 22-41@-88dBm@0.936 4-13@-95dBm@0.215 5-27@-92dBm@0.709 41-43@-92dBm@0.715 30-46@-93dBm@0.647 23-24@-94dBm@0.481 7-8@-81dBm@0.985 1-8@-95dBm@0.277 27-42@-87dBm@0.941 31-42@-88dBm@0.914 24-33@-96dBm@0.159 18-26@-90dBm@0.859 21-36@-96dBm@0.131 32-36@-92dBm@0.716 5-41@-91dBm@0.730 13-36@-88dBm@0.937 14-42@-78dBm@1.000 3-45@-87dBm@0.944 28-31@-84dBm@0.968 22-36@-92dBm@0.695 10-21@-96dBm@0.078 2-25@-86dBm@0.958 19-20@-93dBm@0.660 9-21@-96dBm@0.143 0-41@-92dBm@0.682 8-30@-86dBm@0.957 8-44@-92dBm@0.665 25-44@-94dBm@0.348 0-1@-92dBm@0.665 17-44@-95dBm@0.319 3-17@-92dBm@0.712 21-38@-79dBm@1.000 31-32@-75dBm@1.000 4-15@-90dBm@0.818 22-24@-93dBm@0.596 20-35@-95dBm@0.274 11-47@-92dBm@0.709 5-24@-95dBm@0.215 15-37@-97dBm@0.047 20-44@-87dBm@0.949 36-43@-94dBm@0.434 3-31@-90dBm@0.860 23-25@-90dBm@0.865 3-36@-92dBm@0.678 7-17@-97dBm@0.022 5-43@-93dBm@0.597 2-3@-84dBm@0.971 7-32@-91dBm@0.763 17-41@-90dBm@0.844 7-42@-95dBm@0.201 17-18@-96dBm@0.111 12-28@-96dBm@0.089 18-41@-82dBm@0.982 10-15@-95dBm@0.280 27-48@-91dBm@0.785 3-8@-88dBm@0.930 10-29@-93dBm@0.638 29-30@-97dBm@0.034 15-36@-97dBm@0.006 42-46@-94dBm@0.370 4-25@-95dBm@0.229 5-33@-93dBm@0.652 3-22@-90dBm@0.830 10-18@-89dBm@0.873 7-12@-95dBm@0.286 21-33@-90dBm@0.820 8-47@-90dBm@0.861 25-37@-88dBm@0.936 10-37@-90dBm@0.861 14-41@-92dBm@0.690 17-27@-79dBm@0.995 11-26@-92dBm@0.666 20-24@-86dBm@0.956 7-14@-90dBm@0.828 9-34@-92dBm@0.677 16-49@-95dBm@0.246 13-24@-94dBm@0.371 30-39@-95dBm@0.296 0-15@-97dBm@0.026 38-49@-96dBm@0.078 7-40@-91dBm@0.793 16-34@-94dBm@0.349 26-34@-80dBm@0.989 28-42@-85dBm@0.961 1-2@-91dBm@0.774 1-38@-95dBm@0.217 42-48@-93dBm@0.660 3-10@-89dBm@0.896 4-6@-92dBm@0.715 13-22@-91dBm@0.730 0-20@-93dBm@0.642 19-37@-96dBm@0.126 4-27@-88dBm@0.937 20-46@-93dBm@0.650 15-20@-97dBm@0.018 28-37@-94dBm@0.361 27-31@-91dBm@0.774 7-24@-93dBm@0.660 4-28@-84dBm@0.970 17-28@-74dBm@1.000 33-38@-88dBm@0.937 9-11@-84dBm@0.974 30-35@-70dBm@1.000 13-18@-95dBm@0.309 7-11@-93dBm@0.576 5-39@-92dBm@0.684 22-23@-91dBm@0.792 35-41@-86dBm@0.953 12-39@-95dBm@0.233 21-24@-77dBm@1.000 27-38@-95dBm@0.217 12-32@-95dBm@0.214 6-33@-81dBm@0.986 25-45@-90dBm@0.863 21-28@-95dBm@0.229 40-45@-84dBm@0.973 16-36@-92dBm@0.690 8-35@-84dBm@0.969 11-13@-78dBm@1.000 31-37@-88dBm@0.921 16-25@-92dBm@0.671 35-45@-93dBm@0.644 0-3@-91dBm@0.758 20-34@-97dBm@0.065 5-15@-97dBm@0.072 17-47@-89dBm@0.893 6-19@-93dBm@0.634 1-20@-95dBm@0.239 1-10@-93dBm@0.592 25-31@-89dBm@0.869 1-3@-90dBm@0.827 20-37@-93dBm@0.637 7-16@-90dBm@0.865 8-22@-95dBm@0.213 2-26@-96dBm@0.151 32-45@-90dBm@0.817 20-33@-83dBm@0.979 30-45@-83dBm@0.974 25-32@-97dBm@0.053 1-39@-92dBm@0.690 14-40@-92dBm@0.683 17-35@-84dBm@0.974 10-43@-84dBm@0.974 5-17@-89dBm@0.869 12-30@-88dBm@0.933 31-45@-88dBm@0.917 23-41@-83dBm@0.974 38-43@-88dBm@0.909 9-22@-87dBm@0.939 2-7@-84dBm@0.970 0-16@-87dBm@0.943 13-25@-85dBm@0.960 33-43@-96dBm@0.108 8-12@-88dBm@0.916 5-31@-86dBm@0.956 37-43@-95dBm@0.257 26-33@-97dBm@0.060 29-37@-94dBm@0.477 0-5@-92dBm@0.700 10-23@-86dBm@0.954 19-26@-95dBm@0.208 7-23@-89dBm@0.870 9-43@-87dBm@0.948 2-5@-89dBm@0.870 38-47@-96dBm@0.121 12-18@-89dBm@0.867 9-23@-97dBm@0.025 6-38@-86dBm@0.951 35-36@-86dBm@0.956 12-25@-91dBm@0.745 26-47@-96dBm@0.174 6-49@-88dBm@0.914 8-27@-94dBm@0.341 27-49@-97dBm@0.040 1-37@-91dBm@0.761 1-36@-89dBm@0.869 23-47@-92dBm@0.698 10-16@-91dBm@0.730 4-12@-90dBm@0.862 32-41@-84dBm@0.974 9-45@-97dBm@0.018 3-27@-85dBm@0.959 8-14@-86dBm@0.953 21-45@-96dBm@0.090 12-34@-93dBm@0.650 10-40@-96dBm@0.076 16-17@-91dBm@0.724 25-36@-90dBm@0.862 19-25@-96dBm@0.102 10-28@-89dBm@0.873 35-42@-80dBm@0.988 31-39@-92dBm@0.669 13-15@-94dBm@0.481 21-23@-94dBm@0.441 4-20@-94dBm@0.352 11-32@-92dBm@0.666 0-4@-92dBm@0.690 17-31@-87dBm@0.946 28-41@-81dBm@0.988 13-32@-90dBm@0.848 25-26@-95dBm@0.254 18-28@-92dBm@0.704 2-29@-95dBm@0.234 5-13@-86dBm@0.951 5-7@-91dBm@0.731 1-4@-93dBm@0.648 18-22@-96dBm@0.140 5-6@-93dBm@0.535 29-41@-94dBm@0.467 3-35@-92dBm@0.690 17-40@-92dBm@0.713 12-17@-79dBm@0.999 4-35@-88dBm@0.913 33-49@-89dBm@0.875 2-37@-94dBm@0.334 18-21@-94dBm@0.477 8-38@-96dBm@0.190 16-22@-97dBm@0.042 25-33@-95dBm@0.247 0-49@-96dBm@0.093 10-13@-91dBm@0.788 4-9@-85dBm@0.960 21-34@-96dBm@0.158 2-20@-93dBm@0.636 9-13@-96dBm@0.163 34-45@-92dBm@0.678 17-19@-94dBm@0.410 11-15@-85dBm@0.964 3-4@-84dBm@0.971 36-41@-94dBm@0.434 3-9@-87dBm@0.944 41-46@-93dBm@0.651 4-7@-86dBm@0.952 6-13@-96dBm@0.115 11-21@-90dBm@0.817 3-12@-86dBm@0.949 5-32@-88dBm@0.905 27-45@-88dBm@0.937 0-14@-89dBm@0.890 4-29@-92dBm@0.702 9-15@-91dBm@0.743 30-32@-90dBm@0.859 40-42@-87dBm@0.945 18-23@-90dBm@0.807 8-45@-92dBm@0.685 4-44@-94dBm@0.345 15-29@-93dBm@0.621 18-35@-85dBm@0.961 10-27@-91dBm@0.792
#aveChargePerCycle runNum=4 0@532.18 1@107.72 2@76.61 3@360.01 4@318.27 5@337.51 6@25.65 7@1.30 8@294.32 9@178.06 10@202.91 11@1.30 12@50.68 13@80.64 14@134.69 15@25.65 16@218.87 17@1.94 18@148.17 19@1.30 20@134.14 21@60.28 22@26.79 23@1.94 24@1.30 25@1.30 26@1.30 27@25.40 28@1.30 29@1.30 30@76.21 31@1.30 32@1.30 33@52.75 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@101.20 42@26.58 43@1.30 44@2.59 45@131.65 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    2        110     0        110    110         0                  0               137                 99            5      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           8     2                       0                 0              0                0                0                    2        126     0        126     17         0                  0                 3                139            1      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           8     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                138            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600           8     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                138            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           8     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                138            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           8     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                138            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           8     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                138            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23124.000           8     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                138            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26223.600           8     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                138            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29323.200           8    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                138            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32422.800           8    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                138            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35522.400           8    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                138            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38622.000           8    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                138            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41721.600           8    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                138            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44821.200           8    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                138            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47920.800           8    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                138            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51020.400           8    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                138            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54120.000           8    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                138            0      508       50      5                  4                   0                     0                   0           0
            49                 5         12   1.000      6.000       127.000      59753.800          10    19                       0                 0              0                0                0                    4        139    25        139      6         0                  0                 0                138            0      508       50      5                  5                   0                     0                   0          44
             0                24         37   1.875     81.625      1960.971      72553.020          18    20                       0                 0              0                0                0                    4        196   108        196     17         2                  2                 3                141           17      508       50      5                  9                   1                     0                   0          20
             0                19          6   2.632    147.842       615.778      80125.740           8    21                       0                 0              0                0                0                    1        153   103        153     11        19                  0                10                140           48      508       50      5                  4                   0                     0                   0           1
             0                 0          1       0          0        79.000      83800.880           8    22                       0                 0              0                0                0                    1        145    97        145      7         1                  0                 9                136           36      508       50      5                  4                   0                     0                   0           1
             0                 1          0   5.000    374.000       102.000      87476.020           8    23                       0                 0              0                0                0                    1        139    86        139      2         4                  0                 2                137           10      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90821.620           8    24                       0                 0              0                0                0                    1        138    86        138      3         0                  0                 5                136           16      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94191.820           8    25                       0                 0              0                0                0                    1        136    83        136      0         1                  0                 0                141            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97537.420           8    26                       0                 0              0                0                0                    1        136    83        136      0         0                  0                 0                147            9      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100883.020           8    27                       0                 0              0                0                0                    1        136    83        136      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104228.620           8    28                       0                 0              0                0                0                    1        136    83        136      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107574.220           8    29                       0                 0              0                0                0                    1        136    83        136      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110919.820           8    30                       0                 0              0                0                0                    1        136    83        136      0         0                  0                 0                147            0      508       50      5                  4                   0                     0                   0           0
