## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@558.51 1@329.08 2@109.54 3@284.69 4@28.64 5@457.23 6@285.72 7@65.60 8@125.57 9@1.30 10@49.27 11@217.09 12@72.68 13@53.15 14@128.28 15@1.30 16@78.03 17@166.85 18@1.30 19@59.19 20@1.30 21@28.39 22@50.93 23@52.65 24@27.47 25@79.20 26@28.52 27@1.94 28@21.13 29@50.68 30@1.94 31@1.30 32@73.62 33@154.01 34@37.31 35@1.30 36@2.59 37@1.94 38@2.59 39@1.30 40@27.22 41@27.75 42@1.94 43@1.30 44@27.22 45@1.94 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           6     1                       0                 0              0                0                0                    2        107     0        107    107         0                  0               127                 80            2      496       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     2                       0                 0              0                0                0                    2        120     0        120     13         0                  0                 0                113            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           8     3                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                113            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           8     4                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                113            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600           8     5                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                113            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           8     6                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                113            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19335.600           8     7                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                113            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22287.600           8     8                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                113            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           8     9                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                113            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28191.600           8    10                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                113            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31143.600           8    11                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                113            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34095.600           8    12                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                113            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600           8    13                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                113            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39999.600           8    14                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                113            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42951.600           8    15                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                113            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45903.600           8    16                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                113            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48855.600           8    17                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                113            0      496       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51807.600           8    18                       0                 0              0                0                0                    2        120     0        120      0         0                  0                 0                113            0      496       50      5                  4                   0                     0                   0           0
            49                 5         11   1.000      9.400       128.000      56957.620           8    19                       0                 0              0                0                0                    2        132    21        132      6         0                  0                 0                113            0      496       50      5                  4                   0                     0                   0          44
             0                26         41   1.769     75.192      1938.067      69194.400          18    20                       0                 0              0                0                0                    4        202    91        202     25         3                  0                 3                105           22      496       50      5                  9                   0                     0                   0          18
             0                18          6   3.111    153.111       287.415      76645.700          12    21                       0                 0              0                0                0                    2        149    87        149      8        24                  0                 4                104           45      496       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0      80188.100          14    22                       0                 0              0                0                0                    3        141    80        141      6         6                  0                 4                105           30      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83509.100          12    23                       0                 0              0                0                0                    2        132    72        132      1         3                  0                 4                105           20      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86756.300          12    24                       0                 0              0                0                0                    2        133    72        133      2         0                  0                 4                105           18      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89978.900          12    25                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 1                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93201.500          12    26                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96424.100          12    27                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99646.700          12    28                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102869.300          12    29                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106091.900          12    30                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109314.500          12    31                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112537.100          12    32                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115759.700          12    33                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118982.300          12    34                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122204.900          12    35                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125427.500          12    36                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128650.100          12    37                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131872.700          12    38                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135095.300          12    39                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138317.900          12    40                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141540.500          12    41                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144763.100          12    42                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147985.700          12    43                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151208.300          12    44                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154430.900          12    45                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157653.500          12    46                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160876.100          12    47                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164098.700          12    48                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167321.300          12    49                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170543.900          12    50                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173766.500          12    51                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176989.100          12    52                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180211.700          12    53                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183434.300          12    54                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186656.900          12    55                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189879.500          12    56                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193102.100          12    57                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196324.700          12    58                       0                 0              0                0                0                    2        131    72        131      0         0                  0                 0                105            0      496       50      5                  6                   0                     0                   0           0
            49                10         36   1.100     34.900      1078.500     205893.840          18    59                       0                 0              0                0                0                    4        160   129        160     12         0                  1                 0                105            0      496       50      5                  9                   0                     0                   0          39
             0                25         26   2.200    102.680      1372.633     216712.780          14    60                       0                 0              0                0                0                    2        161   176        161     11         9                  0                 6                104           32      496       50      5                  7                   1                     0                   0          14
             0                10          2   3.200    177.500       316.167     221636.020          12    61                       0                 0              0                0                0                    2        142   166        142      7         9                  0                 5                113           43      496       50      5                  6                   0                     0                   0           4
             0                 3          0   3.667    270.000       143.667     225431.380          14    62                       0                 0              0                0                0                    2        139   162        139      2         3                  0                 1                109           27      496       50      5                  7                   0                     0                   0           1
             0                 1          0   4.000    368.000       212.000     228967.900          14    63                       0                 0              0                0                0                    2        139   159        139      1         1                  0                 1                104            8      496       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232288.900          12    64                       0                 0              0                0                0                    2        137   159        137      1         0                  0                 3                103           17      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235659.100          12    65                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239029.300          12    66                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242399.500          12    67                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245769.700          12    68                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249139.900          12    69                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252510.100          12    70                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255880.300          12    71                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259250.500          12    72                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262620.700          12    73                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265990.900          12    74                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269361.100          12    75                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272731.300          12    76                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276101.500          12    77                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279471.700          12    78                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282841.900          12    79                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286212.100          12    80                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289582.300          12    81                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292952.500          12    82                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296322.700          12    83                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299692.900          12    84                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303063.100          12    85                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306433.300          12    86                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309803.500          12    87                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313173.700          12    88                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316543.900          12    89                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319914.100          12    90                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323284.300          12    91                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326654.500          12    92                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330024.700          12    93                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333394.900          12    94                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336765.100          12    95                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340135.300          12    96                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343505.500          12    97                       0                 0              0                0                0                    2        137   159        137      0         0                  0                 0                103            0      496       50      5                  6                   0                     0                   0           0
