## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.74
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     217409.560           8    58                       0                 0              0                0                0                    2        147    87        147      0         0                  0                 0                156            0      493       50      4                  4                   0                     0                   0           0
            49                12         53   1.667     41.333      1004.667     229557.360          10    59                       0                 0              0                0                0                    3        194   162        194     21         0                  0                 0                156            0      493       50      4                  5                   0                     0                   0          37
             0                23         27   2.783    104.217       968.667     241207.260          10    60                       0                 0              0                0                0                    2        186   212        186     11        13                  0                 5                154           34      493       50      4                  5                   1                     0                   0          14
             0                10          5   3.300    185.000       337.000     247414.320           8    61                       0                 0              0                0                0                    2        169   206        169      7        11                  0                 6                150           41      493       50      4                  4                   0                     0                   0           4
             0                 4          1   4.500    282.750       151.667     251886.720          12    62                       0                 0              0                0                0                    4        154   181        154      5         6                  0                 7                150           24      493       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255625.920          10    63                       0                 0              0                0                0                    3        153   176        153      3         1                  0                 6                154           24      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259389.720          10    64                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263153.520          10    65                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266917.320          10    66                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270681.120          10    67                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274444.920          10    68                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278208.720          10    69                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281972.520          10    70                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285736.320          10    71                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289500.120          10    72                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293263.920          10    73                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297027.720          10    74                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300791.520          10    75                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304555.320          10    76                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308319.120          10    77                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312082.920          10    78                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315846.720          10    79                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319610.520          10    80                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323374.320          10    81                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327138.120          10    82                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330901.920          10    83                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334665.720          10    84                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338429.520          10    85                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342193.320          10    86                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345957.120          10    87                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349720.920          10    88                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353484.720          10    89                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357248.520          10    90                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361012.320          10    91                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364776.120          10    92                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368539.920          10    93                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372303.720          10    94                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376067.520          10    95                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379831.320          10    96                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383595.120          10    97                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387358.920          10    98                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391122.720          10    99                       0                 0              0                0                0                    3        153   176        153      0         0                  0                 0                154            0      493       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.73935,0.82248)@938 2@(0.86364,1.08274)@597 3@(0.76910,1.02183)@832 4@(0.75866,1.02101)@554 5@(0.81044,1.05147)@682 6@(0.93615,1.04300)@546 7@(0.91408,0.91409)@1620 8@(0.66913,1.07879)@1390 9@(0.77365,1.00193)@551 10@(0.93849,1.11391)@1328 11@(0.68579,1.00000)@1202 12@(0.56521,0.93526)@1328 13@(0.76651,1.10125)@1112 14@(0.69616,0.93049)@1742 15@(0.54561,0.97310)@1258 16@(1.07880,0.90223)@682 17@(0.70050,1.22302)@1296 18@(0.98338,1.10479)@551 19@(0.71297,0.96827)@1328 20@(0.87864,1.10517)@1236 21@(1.16776,0.99669)@1685 22@(0.54809,0.98893)@1126 23@(0.92365,1.01920)@1240 24@(0.63485,1.28320)@2094 25@(0.78767,1.18310)@1279 26@(0.69915,0.88774)@1355 27@(0.86296,1.24506)@704 28@(0.74347,0.78746)@1891 29@(0.65946,0.78832)@2062 30@(0.60681,1.17980)@1401 31@(0.92749,0.91958)@542 32@(0.83694,0.78853)@1578 33@(1.15399,0.93639)@1706 34@(0.80430,0.95909)@1642 35@(0.87396,1.33041)@1250 36@(1.16052,0.94325)@563 37@(1.05529,0.92035)@1105 38@(0.64080,1.18082)@1958 39@(1.19880,0.85161)@625 40@(1.20432,0.93084)@1356 41@(0.86151,1.19894)@1245 42@(0.82683,1.15871)@1563 43@(0.68705,1.40380)@1816 44@(0.60312,1.44245)@1959 45@(1.03144,1.18840)@1575 46@(0.61114,1.09885)@1486 47@(0.95512,0.90846)@1400 48@(0.63575,0.73395)@1816 49@(1.19869,1.20002)@1386
#links runNum=4 23-26@-94dBm@0.382 25-30@-86dBm@0.950 8-24@-91dBm@0.762 47-49@-96dBm@0.132 18-47@-86dBm@0.955 19-48@-88dBm@0.903 29-34@-93dBm@0.638 2-25@-91dBm@0.725 16-34@-90dBm@0.865 4-11@-89dBm@0.901 30-37@-96dBm@0.188 20-25@-89dBm@0.887 3-21@-92dBm@0.671 20-35@-95dBm@0.213 13-25@-97dBm@0.002 18-43@-93dBm@0.539 18-45@-93dBm@0.557 3-42@-91dBm@0.759 2-14@-95dBm@0.293 0-4@-88dBm@0.908 8-12@-90dBm@0.863 20-33@-91dBm@0.719 3-30@-93dBm@0.570 33-40@-93dBm@0.649 16-25@-96dBm@0.180 23-47@-97dBm@0.011 8-26@-97dBm@0.003 0-33@-94dBm@0.393 2-34@-92dBm@0.691 13-30@-87dBm@0.947 15-19@-91dBm@0.760 4-17@-95dBm@0.275 17-47@-97dBm@0.018 11-19@-75dBm@1.000 14-34@-97dBm@0.016 15-45@-96dBm@0.099 13-43@-91dBm@0.719 1-9@-87dBm@0.938 6-41@-88dBm@0.936 9-22@-87dBm@0.941 4-15@-91dBm@0.756 0-6@-88dBm@0.909 17-41@-95dBm@0.256 9-14@-93dBm@0.661 8-46@-86dBm@0.957 37-47@-84dBm@0.974 20-46@-95dBm@0.263 8-9@-92dBm@0.682 0-15@-95dBm@0.214 9-38@-96dBm@0.166 18-27@-89dBm@0.868 9-32@-93dBm@0.614 5-9@-96dBm@0.104 41-44@-92dBm@0.668 5-41@-88dBm@0.921 8-11@-81dBm@0.985 4-8@-92dBm@0.706 27-39@-97dBm@0.019 11-45@-95dBm@0.320 1-34@-91dBm@0.741 20-34@-97dBm@0.016 2-7@-90dBm@0.864 5-33@-93dBm@0.648 6-36@-97dBm@0.040 33-49@-91dBm@0.746 2-20@-95dBm@0.203 29-47@-90dBm@0.839 16-37@-81dBm@0.985 17-18@-95dBm@0.219 5-23@-83dBm@0.979 7-18@-87dBm@0.944 4-26@-95dBm@0.311 34-42@-89dBm@0.899 15-26@-88dBm@0.923 8-40@-95dBm@0.239 17-24@-82dBm@0.981 21-25@-95dBm@0.247 22-28@-92dBm@0.662 20-43@-94dBm@0.432 16-21@-86dBm@0.957 11-18@-97dBm@0.058 7-24@-94dBm@0.381 35-47@-94dBm@0.328 4-19@-95dBm@0.198 16-49@-91dBm@0.742 0-46@-95dBm@0.198 43-44@-93dBm@0.581 18-31@-86dBm@0.956 28-29@-79dBm@0.996 5-7@-88dBm@0.927 23-46@-94dBm@0.336 9-31@-93dBm@0.532 6-18@-82dBm@0.983 1-32@-90dBm@0.844 5-13@-77dBm@1.000 25-41@-83dBm@0.974 34-48@-93dBm@0.626 15-29@-92dBm@0.703 34-36@-93dBm@0.650 4-32@-94dBm@0.351 30-46@-79dBm@0.999 23-31@-84dBm@0.974 4-5@-95dBm@0.211 3-5@-76dBm@1.000 4-12@-88dBm@0.935 8-10@-91dBm@0.728 22-48@-89dBm@0.870 37-46@-97dBm@0.030 20-39@-92dBm@0.662 21-40@-93dBm@0.573 25-38@-88dBm@0.937 1-39@-94dBm@0.517 9-13@-91dBm@0.733 13-41@-97dBm@0.014 10-41@-91dBm@0.724 29-42@-96dBm@0.187 2-6@-87dBm@0.942 19-34@-96dBm@0.168 0-36@-85dBm@0.959 6-35@-91dBm@0.782 13-47@-91dBm@0.736 1-14@-92dBm@0.673 1-46@-96dBm@0.080 16-36@-91dBm@0.744 17-35@-94dBm@0.457 18-30@-92dBm@0.691 2-26@-95dBm@0.265 12-26@-89dBm@0.896 0-31@-85dBm@0.964 3-28@-94dBm@0.371 8-17@-96dBm@0.110 17-25@-89dBm@0.879 1-5@-95dBm@0.209 30-32@-94dBm@0.368 17-20@-89dBm@0.867 9-26@-92dBm@0.662 11-15@-93dBm@0.561 7-31@-94dBm@0.439 3-38@-93dBm@0.539 27-37@-94dBm@0.358 19-37@-92dBm@0.686 5-16@-91dBm@0.764 4-9@-80dBm@0.990 27-33@-93dBm@0.574 5-11@-94dBm@0.368 6-7@-93dBm@0.608 3-22@-90dBm@0.864 25-27@-94dBm@0.416 1-2@-91dBm@0.779 11-30@-90dBm@0.841 37-45@-92dBm@0.697 2-46@-96dBm@0.187 3-6@-86dBm@0.953 18-21@-87dBm@0.942 0-1@-93dBm@0.584 30-31@-97dBm@0.071 7-40@-97dBm@0.066 16-23@-90dBm@0.865 33-36@-90dBm@0.864 20-38@-89dBm@0.867 38-42@-88dBm@0.936 5-37@-94dBm@0.435 7-33@-91dBm@0.730 21-36@-92dBm@0.681 33-37@-86dBm@0.951 0-39@-89dBm@0.894 16-33@-97dBm@0.017 20-21@-96dBm@0.179 5-27@-87dBm@0.941 41-45@-88dBm@0.935 18-33@-95dBm@0.277 5-17@-89dBm@0.885 20-26@-90dBm@0.839 22-24@-96dBm@0.145 11-40@-96dBm@0.141 4-13@-84dBm@0.973 15-24@-95dBm@0.268 25-42@-92dBm@0.665 4-6@-90dBm@0.859 28-35@-97dBm@0.046 19-28@-86dBm@0.957 0-3@-92dBm@0.675 21-23@-95dBm@0.219 14-29@-95dBm@0.206 8-13@-89dBm@0.870 2-12@-91dBm@0.787 15-22@-72dBm@1.000 0-16@-91dBm@0.759 12-15@-76dBm@1.000 13-32@-91dBm@0.745 8-32@-96dBm@0.190 13-34@-97dBm@0.046 24-25@-91dBm@0.741 0-9@-88dBm@0.916 18-42@-84dBm@0.968 18-36@-92dBm@0.703 4-7@-88dBm@0.928 13-42@-79dBm@0.999 6-10@-85dBm@0.960 1-3@-86dBm@0.954 13-24@-91dBm@0.777 28-31@-89dBm@0.880 11-48@-89dBm@0.866 2-19@-91dBm@0.775 14-22@-96dBm@0.151 31-37@-86dBm@0.959 30-38@-93dBm@0.586 31-34@-84dBm@0.970 7-47@-73dBm@1.000 37-40@-85dBm@0.965 20-37@-96dBm@0.117 0-5@-91dBm@0.736 6-31@-94dBm@0.514 7-12@-95dBm@0.249 30-44@-89dBm@0.901 1-4@-91dBm@0.720 10-35@-88dBm@0.937 0-18@-81dBm@0.986 33-39@-93dBm@0.609 20-31@-88dBm@0.930 7-37@-89dBm@0.870 31-45@-91dBm@0.797 17-49@-94dBm@0.355 23-43@-93dBm@0.596 5-8@-92dBm@0.697 2-32@-97dBm@0.056 36-49@-95dBm@0.210 7-28@-87dBm@0.939 19-23@-91dBm@0.747 2-30@-92dBm@0.672 13-23@-87dBm@0.943 11-24@-94dBm@0.329 25-43@-92dBm@0.698 16-28@-95dBm@0.289 2-11@-89dBm@0.870 5-34@-81dBm@0.986 22-29@-89dBm@0.870 5-6@-88dBm@0.920 14-20@-92dBm@0.702 10-18@-83dBm@0.974 11-21@-96dBm@0.176 14-32@-90dBm@0.808 9-19@-83dBm@0.975 27-35@-93dBm@0.661 1-7@-89dBm@0.868 5-46@-92dBm@0.662 12-13@-94dBm@0.443 45-49@-91dBm@0.770 6-19@-96dBm@0.150 3-47@-87dBm@0.940 16-40@-94dBm@0.436 7-23@-90dBm@0.861 6-45@-97dBm@0.054 27-41@-77dBm@1.000 6-9@-94dBm@0.454 16-47@-91dBm@0.745 2-5@-82dBm@0.984 26-48@-89dBm@0.869 6-15@-96dBm@0.176 32-42@-95dBm@0.240 3-39@-96dBm@0.153 6-16@-92dBm@0.668 35-36@-94dBm@0.351 12-46@-92dBm@0.694 2-3@-94dBm@0.500 13-46@-87dBm@0.942 3-14@-87dBm@0.939 3-33@-95dBm@0.217 9-17@-92dBm@0.716 27-43@-96dBm@0.113 10-38@-94dBm@0.360 15-34@-95dBm@0.308 13-19@-89dBm@0.869 8-35@-92dBm@0.677 41-43@-97dBm@0.014 3-4@-93dBm@0.561 3-41@-97dBm@0.051 0-22@-94dBm@0.461 7-25@-96dBm@0.121 12-25@-96dBm@0.154 17-38@-88dBm@0.933 18-23@-86dBm@0.952 11-35@-93dBm@0.627 13-14@-95dBm@0.208 12-23@-95dBm@0.254 5-12@-93dBm@0.531 2-10@-91dBm@0.747 3-31@-88dBm@0.932 39-40@-91dBm@0.738 13-17@-83dBm@0.974 2-33@-93dBm@0.607 14-38@-96dBm@0.175 3-8@-83dBm@0.976 14-19@-93dBm@0.641 10-34@-94dBm@0.380 0-2@-89dBm@0.867 13-18@-87dBm@0.941 9-47@-87dBm@0.946 4-20@-91dBm@0.738 0-27@-91dBm@0.741 18-41@-85dBm@0.960 7-34@-88dBm@0.935 9-11@-87dBm@0.939
#aveChargePerCycle runNum=4 0@523.57 1@103.03 2@357.68 3@236.21 4@269.64 5@274.19 6@279.81 7@28.77 8@52.75 9@280.46 10@1.30 11@130.77 12@40.16 13@133.51 14@1.30 15@35.00 16@126.24 17@77.84 18@218.10 19@50.93 20@57.92 21@1.30 22@73.87 23@1.30 24@1.30 25@1.94 26@1.30 27@49.76 28@1.30 29@3.89 30@28.39 31@214.83 32@1.30 33@3.24 34@29.29 35@1.94 36@27.47 37@52.10 38@2.59 39@52.47 40@1.94 41@44.59 42@1.30 43@25.40 44@1.30 45@1.30 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           6     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               140                 57            4      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           6     2                       0                 0              0                0                0                    2        127     0        127      5         0                  0                 0                 91            0      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           6     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           6     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           6     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           6     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           6     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           6     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           6     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600           6    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32914.800           6    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36039.000           6    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39163.200           6    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42287.400           6    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45411.600           6    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800           6    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51660.000           6    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      557       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200           6    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                 91            0      557       50      5                  3                   0                     0                   0           0
            49                 7         10   1.000     11.000       185.000      60053.680           6    19                       0                 0              0                0                0                    2        132    19        132      2         0                  0                 0                 91            0      557       50      5                  3                   0                     0                   0          42
             0                26         46   2.192     77.577      1734.833      73104.100          18    20                       0                 0              0                0                0                    6        198   100        198     25         0                  0                 3                 93           23      557       50      5                  9                   0                     0                   0          16
             0                16          5   2.875    158.500       696.183      80179.440          16    21                       0                 0              0                0                0                    4        167   102        167     11        17                  0                13                107           41      557       50      5                  8                   2                     0                   0           0
             0                 0          0       0          0             0      83992.440          14    22                       0                 0              0                0                0                    4        154    91        154      6         7                  0                 3                111           27      557       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87682.440          12    23                       0                 0              0                0                0                    4        150    87        150      0         2                  0                 0                 89           12      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91372.440          12    24                       0                 0              0                0                0                    4        150    87        150      0         0                  0                 0                 96            8      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94988.640          12    25                       0                 0              0                0                0                    4        147    83        147      0         1                  0                 1                 96            0      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98604.840          12    26                       0                 0              0                0                0                    4        147    83        147      2         0                  0                 3                101            3      557       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102171.840          10    27                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 1                101            0      557       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105738.840          10    28                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                101            0      557       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109305.840          10    29                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                101            0      557       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112872.840          10    30                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                101            0      557       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116439.840          10    31                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                101            0      557       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120006.840          10    32                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                101            0      557       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123573.840          10    33                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                101            0      557       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127140.840          10    34                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                101            0      557       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130707.840          10    35                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                101            0      557       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134274.840          10    36                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                101            0      557       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137841.840          10    37                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                101            0      557       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141408.840          10    38                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                101            0      557       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144975.840          10    39                       0                 0              0                0                0                    2        145    83        145      0         0                  0                 0                101            0      557       50      5                  5                   0                     0                   0           0
