## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     327400.620           6    85                       0                 0              0                0                0                    0        143   189        143      0         0                  0                 0                120            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330918.420           6    86                       0                 0              0                0                0                    0        143   189        143      0         0                  0                 0                120            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334436.220           6    87                       0                 0              0                0                0                    0        143   189        143      0         0                  0                 0                120            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337954.020           6    88                       0                 0              0                0                0                    0        143   189        143      0         0                  0                 0                120            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341471.820           6    89                       0                 0              0                0                0                    0        143   189        143      0         0                  0                 0                120            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344989.620           6    90                       0                 0              0                0                0                    0        143   189        143      0         0                  0                 0                120            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348507.420           6    91                       0                 0              0                0                0                    0        143   189        143      0         0                  0                 0                120            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352025.220           6    92                       0                 0              0                0                0                    0        143   189        143      0         0                  0                 0                120            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355543.020           6    93                       0                 0              0                0                0                    0        143   189        143      0         0                  0                 0                120            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359060.820           6    94                       0                 0              0                0                0                    0        143   189        143      0         0                  0                 0                120            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362578.620           6    95                       0                 0              0                0                0                    0        143   189        143      0         0                  0                 0                120            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366096.420           6    96                       0                 0              0                0                0                    0        143   189        143      0         0                  0                 0                120            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369614.220           6    97                       0                 0              0                0                0                    0        143   189        143      0         0                  0                 0                120            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373132.020           6    98                       0                 0              0                0                0                    0        143   189        143      0         0                  0                 0                120            0      512       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376649.820           6    99                       0                 0              0                0                0                    0        143   189        143      0         0                  0                 0                120            0      512       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.87047,0.91718)@538 2@(0.78923,0.83456)@585 3@(0.75138,0.69586)@877 4@(0.84156,0.83828)@1101 5@(0.87966,0.77217)@1092 6@(0.91494,0.86311)@1050 7@(0.93338,0.85231)@1562 8@(0.89016,1.08512)@605 9@(0.69996,0.78913)@1559 10@(0.91790,0.70409)@1502 11@(0.80085,1.04020)@1101 12@(0.86412,0.65953)@1152 13@(0.62462,0.85247)@1353 14@(0.89732,0.87236)@1050 15@(0.78953,0.86947)@1502 16@(1.06770,0.72581)@1675 17@(0.91199,0.83512)@1613 18@(1.18880,0.78924)@1172 19@(0.78175,0.85167)@1148 20@(1.12139,0.94508)@614 21@(0.60686,0.85581)@1562 22@(0.94597,1.08572)@1096 23@(0.59289,0.67384)@1969 24@(0.74135,1.09253)@1669 25@(0.71693,0.81049)@704 26@(0.66689,0.97541)@1681 27@(0.77659,0.93077)@1163 28@(1.17230,1.09526)@1220 29@(0.79310,1.13057)@1220 30@(0.86078,1.30753)@1230 31@(0.67839,0.65557)@1726 32@(1.07958,1.10512)@558 33@(0.93174,0.83042)@614 34@(0.85084,0.70365)@1445 35@(0.85664,0.75065)@1148 36@(0.92280,0.93539)@704 37@(0.89965,0.45816)@1945 38@(0.67542,1.07079)@1800 39@(0.85480,1.07888)@1117 40@(0.90801,1.11364)@542 41@(0.89469,0.91055)@768 42@(0.72450,1.15077)@682 43@(0.79694,1.23028)@1905 44@(0.63140,0.49691)@2030 45@(0.62705,1.02912)@1307 46@(1.04338,1.27138)@1024 47@(1.03867,1.11655)@1070 48@(1.16864,0.76692)@614 49@(0.94599,1.20450)@1902
#links runNum=4 0-8@-90dBm@0.864 3-39@-95dBm@0.254 22-30@-89dBm@0.866 0-33@-90dBm@0.843 28-36@-90dBm@0.804 1-6@-78dBm@1.000 6-9@-93dBm@0.646 21-25@-95dBm@0.276 9-49@-94dBm@0.458 26-35@-94dBm@0.328 1-11@-85dBm@0.964 40-49@-92dBm@0.672 29-38@-83dBm@0.974 20-36@-92dBm@0.681 39-43@-95dBm@0.259 22-38@-91dBm@0.727 3-10@-89dBm@0.877 23-25@-90dBm@0.864 5-37@-92dBm@0.669 7-49@-93dBm@0.563 0-4@-94dBm@0.326 24-33@-92dBm@0.678 7-10@-86dBm@0.958 4-48@-92dBm@0.693 22-39@-83dBm@0.979 17-20@-96dBm@0.155 9-17@-91dBm@0.723 32-35@-96dBm@0.191 1-42@-97dBm@0.019 7-44@-96dBm@0.160 2-19@-88dBm@0.918 16-17@-97dBm@0.035 16-37@-97dBm@0.020 22-45@-97dBm@0.047 20-48@-94dBm@0.340 5-35@-96dBm@0.080 17-25@-95dBm@0.286 13-43@-93dBm@0.553 15-31@-91dBm@0.737 9-26@-91dBm@0.789 1-4@-87dBm@0.938 6-23@-93dBm@0.647 5-19@-88dBm@0.915 0-48@-90dBm@0.815 8-30@-89dBm@0.866 3-15@-89dBm@0.867 12-34@-80dBm@0.988 0-41@-92dBm@0.688 15-47@-95dBm@0.201 26-38@-83dBm@0.974 4-5@-89dBm@0.880 4-39@-90dBm@0.860 3-36@-94dBm@0.518 10-33@-84dBm@0.974 23-44@-86dBm@0.957 39-40@-79dBm@1.000 2-24@-96dBm@0.191 19-31@-91dBm@0.720 17-43@-97dBm@0.070 27-36@-94dBm@0.473 4-29@-90dBm@0.864 3-35@-82dBm@0.985 19-41@-94dBm@0.497 14-41@-79dBm@1.000 5-9@-92dBm@0.664 15-40@-91dBm@0.770 33-35@-94dBm@0.495 11-13@-92dBm@0.665 1-2@-89dBm@0.870 14-47@-93dBm@0.648 10-15@-93dBm@0.587 4-31@-89dBm@0.886 12-41@-96dBm@0.171 5-11@-90dBm@0.835 10-12@-83dBm@0.979 15-42@-91dBm@0.728 7-14@-78dBm@1.000 4-13@-97dBm@0.011 2-31@-97dBm@0.014 5-23@-92dBm@0.679 39-45@-93dBm@0.643 15-38@-95dBm@0.202 10-20@-95dBm@0.198 18-38@-97dBm@0.047 8-22@-77dBm@1.000 6-16@-90dBm@0.865 2-41@-95dBm@0.217 4-19@-97dBm@0.047 29-43@-86dBm@0.951 10-18@-97dBm@0.015 6-17@-96dBm@0.186 12-23@-93dBm@0.536 5-7@-81dBm@0.987 12-36@-92dBm@0.671 14-17@-85dBm@0.966 11-33@-89dBm@0.876 4-21@-90dBm@0.863 23-42@-96dBm@0.135 4-12@-95dBm@0.202 16-48@-91dBm@0.728 6-48@-94dBm@0.352 35-45@-94dBm@0.447 24-39@-89dBm@0.866 1-21@-93dBm@0.585 31-34@-94dBm@0.383 11-27@-81dBm@0.985 18-48@-86dBm@0.958 11-18@-97dBm@0.007 6-41@-93dBm@0.652 2-11@-90dBm@0.864 1-31@-95dBm@0.219 3-18@-93dBm@0.572 6-14@-68dBm@1.000 19-42@-95dBm@0.198 14-44@-94dBm@0.378 12-18@-92dBm@0.681 6-35@-90dBm@0.829 2-22@-93dBm@0.640 22-40@-78dBm@1.000 11-24@-87dBm@0.943 0-32@-87dBm@0.949 14-27@-90dBm@0.865 2-6@-89dBm@0.896 0-25@-91dBm@0.747 26-45@-93dBm@0.654 1-14@-77dBm@1.000 11-12@-96dBm@0.090 35-37@-92dBm@0.700 7-25@-90dBm@0.858 5-10@-84dBm@0.972 9-19@-88dBm@0.926 30-35@-95dBm@0.212 3-34@-81dBm@0.985 4-16@-93dBm@0.547 29-36@-91dBm@0.782 5-44@-94dBm@0.511 38-40@-92dBm@0.717 6-30@-96dBm@0.162 4-35@-92dBm@0.690 5-42@-94dBm@0.385 1-28@-91dBm@0.734 8-28@-91dBm@0.771 29-47@-91dBm@0.799 4-14@-95dBm@0.248 6-11@-95dBm@0.212 29-44@-97dBm@0.020 9-13@-81dBm@0.986 39-47@-86dBm@0.951 1-12@-89dBm@0.884 5-31@-90dBm@0.814 8-39@-73dBm@1.000 0-40@-87dBm@0.946 16-41@-89dBm@0.866 11-15@-85dBm@0.960 2-14@-85dBm@0.962 14-33@-77dBm@1.000 0-1@-85dBm@0.961 13-15@-85dBm@0.963 8-11@-81dBm@0.988 42-46@-95dBm@0.241 7-36@-86dBm@0.959 24-26@-94dBm@0.474 4-26@-89dBm@0.865 21-31@-94dBm@0.428 20-35@-95dBm@0.209 24-30@-88dBm@0.930 6-31@-95dBm@0.319 12-25@-87dBm@0.939 0-36@-91dBm@0.734 30-43@-84dBm@0.974 28-32@-89dBm@0.869 35-46@-96dBm@0.184 1-5@-85dBm@0.967 33-36@-89dBm@0.870 21-27@-91dBm@0.725 2-21@-91dBm@0.729 2-35@-84dBm@0.973 13-29@-96dBm@0.175 0-42@-91dBm@0.723 11-43@-93dBm@0.606 3-9@-90dBm@0.807 0-3@-93dBm@0.596 5-48@-91dBm@0.717 8-26@-90dBm@0.864 29-42@-89dBm@0.893 27-40@-91dBm@0.766 12-37@-92dBm@0.698 6-8@-93dBm@0.646 4-28@-97dBm@0.041 38-45@-78dBm@1.000 8-27@-88dBm@0.913 15-24@-87dBm@0.939 41-47@-92dBm@0.697 9-35@-92dBm@0.680 4-7@-88dBm@0.929 39-41@-87dBm@0.947 1-22@-85dBm@0.959 23-29@-97dBm@0.024 36-48@-97dBm@0.044 10-34@-82dBm@0.985 4-18@-92dBm@0.715 39-46@-89dBm@0.868 24-40@-94dBm@0.354 32-47@-76dBm@1.000 1-8@-86dBm@0.950 8-36@-96dBm@0.098 21-42@-91dBm@0.792 28-40@-90dBm@0.864 1-29@-90dBm@0.863 7-41@-80dBm@0.995 19-40@-91dBm@0.743 12-16@-90dBm@0.865 22-47@-80dBm@0.991 16-47@-96dBm@0.083 6-19@-88dBm@0.937 35-41@-95dBm@0.200 20-32@-86dBm@0.954 18-47@-96dBm@0.143 18-28@-90dBm@0.839 34-35@-82dBm@0.981 9-15@-91dBm@0.753 17-33@-78dBm@1.000 3-6@-97dBm@0.030 6-12@-97dBm@0.012 34-41@-87dBm@0.944 22-43@-88dBm@0.927 15-19@-87dBm@0.939 7-35@-83dBm@0.978 33-40@-93dBm@0.549 3-26@-92dBm@0.672 3-12@-84dBm@0.974 2-13@-92dBm@0.677 25-47@-94dBm@0.359 0-46@-93dBm@0.537 27-41@-83dBm@0.974 22-24@-87dBm@0.939 7-17@-75dBm@1.000 15-27@-89dBm@0.869 14-38@-97dBm@0.072 6-7@-71dBm@1.000 29-49@-90dBm@0.855 1-32@-91dBm@0.799 40-46@-87dBm@0.947 1-41@-78dBm@1.000 30-42@-89dBm@0.868 0-20@-89dBm@0.868 19-43@-93dBm@0.651 16-34@-90dBm@0.860 2-42@-93dBm@0.577 29-46@-97dBm@0.037 35-44@-92dBm@0.666 20-49@-95dBm@0.275 42-45@-90dBm@0.845 35-40@-95dBm@0.201 11-22@-90dBm@0.805 2-5@-85dBm@0.960 21-45@-86dBm@0.951 2-27@-96dBm@0.123 0-26@-97dBm@0.024 14-19@-87dBm@0.941 4-22@-90dBm@0.860 12-21@-96dBm@0.155 29-48@-96dBm@0.137 1-20@-96dBm@0.168 29-41@-96dBm@0.165 2-4@-83dBm@0.974 12-15@-88dBm@0.918 29-40@-83dBm@0.974 1-25@-88dBm@0.921 5-29@-95dBm@0.219 19-27@-90dBm@0.806 24-34@-93dBm@0.614 6-29@-93dBm@0.602 24-42@-86dBm@0.957 3-4@-90dBm@0.863 27-33@-88dBm@0.927 13-49@-94dBm@0.464 2-40@-91dBm@0.787 20-25@-96dBm@0.168 16-18@-94dBm@0.451 2-3@-93dBm@0.523 19-22@-92dBm@0.703 2-10@-97dBm@0.047 15-22@-96dBm@0.148 7-20@-91dBm@0.743 10-16@-86dBm@0.956 9-25@-83dBm@0.974 7-31@-95dBm@0.229 6-20@-91dBm@0.791 25-26@-85dBm@0.961 24-41@-97dBm@0.018 13-40@-96dBm@0.120 26-44@-95dBm@0.285 15-16@-96dBm@0.100 5-6@-89dBm@0.898 10-14@-85dBm@0.960 9-36@-95dBm@0.231 0-2@-89dBm@0.888 6-10@-89dBm@0.892 19-24@-88dBm@0.931 7-45@-97dBm@0.025 3-33@-88dBm@0.933 36-41@-85dBm@0.964 25-34@-87dBm@0.948 26-33@-92dBm@0.717 2-33@-85dBm@0.964 1-3@-92dBm@0.675
#aveChargePerCycle runNum=4 0@535.38 1@477.63 2@389.64 3@205.66 4@47.55 5@205.93 6@203.86 7@26.58 8@207.81 9@3.24 10@1.30 11@123.50 12@103.52 13@25.65 14@65.44 15@1.30 16@1.30 17@1.30 18@1.30 19@75.28 20@53.98 21@1.30 22@103.55 23@28.52 24@1.30 25@131.39 26@1.30 27@26.05 28@1.30 29@51.58 30@1.94 31@1.30 32@76.21 33@78.52 34@1.30 35@61.94 36@55.22 37@1.30 38@1.30 39@25.65 40@188.29 41@27.75 42@76.70 43@1.30 44@1.94 45@1.94 46@1.94 47@1.30 48@55.15 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           2     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               129                 78            3      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           2     2                       0                 0              0                0                0                    1        120     0        120      3         0                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           2     3                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           2     4                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600           2     5                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2     6                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19212.600           2     7                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22164.600           2     8                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25116.600           2     9                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28068.600           2    10                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600           2    11                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33972.600           2    12                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600           2    13                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           2    14                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42828.600           2    15                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600           2    16                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600           2    17                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600           2    18                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                153            0      490       50      5                  1                   0                     0                   0           0
            49                 3         14   1.000     13.000       145.000      56871.300           2    19                       0                 0              0                0                0                    1        127    20        127      3         0                  0                 0                153            0      490       50      5                  1                   0                     0                   0          46
             0                25         45   1.960     77.000      1938.000      69897.560           8    20                       0                 0              0                0                0                    3        215   101        215     37         1                  0                12                127           32      490       50      5                  4                   2                     0                   0          21
             0                19         10   2.895    166.684       601.222      78488.940           6    21                       0                 0              0                0                0                    4        176   111        176     14        26                  0                15                124           51      490       50      5                  3                   0                     0                   0           2
             0                 2          1   6.000    274.000       130.000      82718.120           4    22                       0                 0              0                0                0                    2        163   106        163      8         4                  0                10                117           45      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86531.120           2    23                       0                 0              0                0                0                    1        156   101        156      3         2                  0                 5                114           23      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90122.720           2    24                       0                 0              0                0                0                    1        150    94        150      2         2                  0                 4                116           14      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93738.920           4    25                       0                 0              0                0                0                    2        148    94        148      1         0                  0                 3                120           19      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97330.520           2    26                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 1                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100922.120           2    27                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104513.720           2    28                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108105.320           2    29                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111696.920           2    30                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115288.520           2    31                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118880.120           2    32                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122471.720           2    33                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126063.320           2    34                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129654.920           2    35                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133246.520           2    36                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136838.120           2    37                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140429.720           2    38                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144021.320           2    39                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147612.920           2    40                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151204.520           2    41                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154796.120           2    42                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158387.720           2    43                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161979.320           2    44                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165570.920           2    45                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169162.520           2    46                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172754.120           2    47                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176345.720           2    48                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179937.320           2    49                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183528.920           2    50                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187120.520           2    51                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190712.120           2    52                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194303.720           2    53                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197895.320           2    54                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201486.920           2    55                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205078.520           2    56                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     208670.120           2    57                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     212261.720           2    58                       0                 0              0                0                0                    1        146    94        146      0         0                  0                 0                120            0      490       50      5                  1                   0                     0                   0           0
            49                11         43   1.545     40.818       977.000     222859.580           4    59                       0                 0              0                0                0                    1        162   157        162      7         0                  0                 0                120            0      490       50      5                  2                   0                     0                   0          38
             0                26         29   2.308    112.192      1144.417     234574.180          10    60                       0                 0              0                0                0                    4        189   210        189     16         6                  0                 9                123           37      490       50      5                  5                   1                     0                   0          12
             0                12          2   3.833    203.917       205.625     240149.860           4    61                       0                 0              0                0                0                    2        161   188        161      6        10                  0                 8                120           46      490       50      5                  2                   2                     0                   0           0
             0                 0          0       0          0             0     243864.460           4    62                       0                 0              0                0                0                    2        155   182        155      5         3                  0                 7                110           37      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     247628.260           4    63                       0                 0              0                0                0                    2        153   178        153      0         1                  0                 0                109           19      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     251293.660           4    64                       0                 0              0                0                0                    2        149   176        149      0         1                  0                 1                109            3      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255008.260           2    65                       0                 0              0                0                0                    1        151   176        151      2         0                  0                 2                109           16      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     258722.860           2    66                       0                 0              0                0                0                    1        151   176        151      0         0                  0                 0                109            0      490       50      5                  1                   0                     0                   0           0
