## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     297997.460          14    80                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301416.860          14    81                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304836.260          14    82                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308255.660          14    83                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311675.060          14    84                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315094.460          14    85                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318513.860          14    86                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321933.260          14    87                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325352.660          14    88                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328772.060          14    89                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332191.460          14    90                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335610.860          14    91                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339030.260          14    92                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342449.660          14    93                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345869.060          14    94                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349288.460          14    95                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352707.860          14    96                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356127.260          14    97                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359546.660          14    98                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362966.060          14    99                       0                 0              0                0                0                    6        139   159        139      0         0                  0                 0                 83            0      462       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90722,1.22085)@605 2@(0.93702,0.94018)@551 3@(1.00164,1.06567)@768 4@(0.89061,1.16809)@558 5@(0.97645,1.00147)@665 6@(1.10049,0.90546)@1355 7@(1.09896,1.19361)@768 8@(1.15450,0.77486)@704 9@(0.99885,0.88959)@551 10@(1.07550,1.12592)@804 11@(1.13800,0.97368)@614 12@(1.23509,1.04848)@1255 13@(0.80568,0.92911)@1642 14@(1.07761,0.67720)@1233 15@(1.02957,0.80377)@1499 16@(1.07065,0.82849)@1267 17@(1.11612,0.97658)@1114 18@(0.94563,0.80866)@1572 19@(0.98741,1.06666)@1280 20@(1.06900,0.95272)@551 21@(1.30371,0.92494)@1319 22@(0.85654,1.00551)@704 23@(0.97026,1.41077)@1230 24@(1.03046,1.21197)@1472 25@(0.74625,1.25671)@1116 26@(1.25194,1.17555)@1535 27@(0.81618,0.88403)@563 28@(0.55384,1.00537)@1404 29@(0.86556,0.81767)@682 30@(1.13133,1.13528)@1230 31@(0.85873,1.18708)@1491 32@(0.97666,0.96684)@563 33@(1.17473,0.75281)@1233 34@(0.97607,1.05364)@558 35@(1.20878,1.19068)@1287 36@(1.14579,1.34007)@1552 37@(0.77776,0.76902)@1418 38@(1.17737,1.09801)@1336 39@(1.04700,1.24582)@1121 40@(0.87231,0.76608)@1109 41@(1.27912,1.06665)@1280 42@(1.10843,1.32494)@1367 43@(0.78692,1.35724)@1791 44@(0.73272,0.84633)@2205 45@(1.11207,1.14830)@731 46@(0.89413,0.87846)@1645 47@(0.86504,1.27565)@1684 48@(1.41004,1.19039)@1450 49@(0.94355,0.89635)@551
#links runNum=4 38-48@-96dBm@0.182 23-43@-89dBm@0.886 0-8@-91dBm@0.789 30-46@-96dBm@0.141 0-1@-89dBm@0.885 10-42@-87dBm@0.942 11-36@-93dBm@0.625 5-46@-96dBm@0.123 27-40@-92dBm@0.667 25-47@-88dBm@0.933 18-32@-94dBm@0.338 5-22@-85dBm@0.964 12-26@-86dBm@0.956 0-7@-92dBm@0.663 32-40@-94dBm@0.479 18-27@-85dBm@0.960 3-10@-93dBm@0.640 3-7@-90dBm@0.816 10-30@-82dBm@0.982 9-13@-89dBm@0.866 7-12@-89dBm@0.866 13-27@-96dBm@0.105 8-18@-87dBm@0.942 8-31@-97dBm@0.027 11-42@-94dBm@0.346 18-33@-90dBm@0.822 15-33@-87dBm@0.948 5-43@-93dBm@0.580 33-49@-95dBm@0.254 13-25@-92dBm@0.680 8-39@-94dBm@0.367 11-20@-90dBm@0.864 0-3@-92dBm@0.673 17-29@-92dBm@0.685 3-30@-91dBm@0.727 15-27@-88dBm@0.912 2-28@-93dBm@0.646 0-16@-96dBm@0.115 16-27@-96dBm@0.076 6-27@-91dBm@0.744 1-41@-95dBm@0.216 29-37@-94dBm@0.347 20-35@-92dBm@0.705 0-41@-94dBm@0.460 21-27@-95dBm@0.221 26-47@-95dBm@0.226 7-48@-90dBm@0.861 10-29@-92dBm@0.713 6-14@-91dBm@0.759 27-29@-85dBm@0.959 8-14@-85dBm@0.960 46-47@-96dBm@0.104 37-44@-95dBm@0.235 16-46@-88dBm@0.929 16-21@-93dBm@0.547 23-47@-87dBm@0.946 2-34@-97dBm@0.066 3-9@-86dBm@0.957 5-9@-87dBm@0.939 6-45@-95dBm@0.256 22-33@-95dBm@0.286 0-5@-92dBm@0.701 19-44@-94dBm@0.333 1-34@-90dBm@0.865 3-46@-93dBm@0.537 28-31@-93dBm@0.654 34-49@-87dBm@0.938 30-38@-83dBm@0.977 4-30@-93dBm@0.650 5-41@-97dBm@0.040 27-43@-94dBm@0.326 0-11@-89dBm@0.897 9-15@-82dBm@0.980 12-13@-93dBm@0.607 9-20@-82dBm@0.981 21-39@-97dBm@0.002 32-42@-94dBm@0.378 11-46@-91dBm@0.801 6-34@-92dBm@0.668 39-43@-91dBm@0.740 17-19@-93dBm@0.586 9-21@-94dBm@0.325 35-48@-89dBm@0.873 15-21@-97dBm@0.031 15-29@-91dBm@0.728 18-34@-95dBm@0.227 7-24@-93dBm@0.582 3-15@-92dBm@0.703 2-29@-90dBm@0.846 36-49@-96dBm@0.140 11-35@-89dBm@0.865 4-42@-96dBm@0.117 33-40@-92dBm@0.691 13-32@-94dBm@0.468 10-13@-92dBm@0.707 15-44@-91dBm@0.721 1-32@-96dBm@0.147 24-30@-89dBm@0.869 9-17@-86dBm@0.957 0-20@-84dBm@0.972 24-42@-87dBm@0.939 28-34@-94dBm@0.446 2-10@-95dBm@0.316 22-40@-94dBm@0.468 1-7@-96dBm@0.125 0-45@-92dBm@0.709 17-45@-93dBm@0.574 10-34@-84dBm@0.973 7-20@-91dBm@0.736 3-42@-95dBm@0.248 3-5@-89dBm@0.888 7-45@-80dBm@0.988 23-25@-95dBm@0.285 15-42@-96dBm@0.179 10-36@-94dBm@0.380 46-49@-95dBm@0.228 20-49@-87dBm@0.947 5-27@-89dBm@0.881 24-36@-86dBm@0.958 0-32@-84dBm@0.970 19-49@-96dBm@0.155 2-6@-91dBm@0.790 12-39@-96dBm@0.175 6-16@-91dBm@0.723 25-28@-90dBm@0.813 18-20@-86dBm@0.954 11-12@-90dBm@0.865 11-41@-92dBm@0.688 0-22@-91dBm@0.757 2-8@-90dBm@0.862 5-47@-94dBm@0.498 10-45@-89dBm@0.899 16-37@-92dBm@0.683 11-16@-93dBm@0.591 8-49@-97dBm@0.022 6-22@-93dBm@0.556 10-16@-97dBm@0.037 14-49@-92dBm@0.678 11-37@-93dBm@0.610 39-47@-97dBm@0.041 10-26@-91dBm@0.797 5-32@-94dBm@0.325 15-16@-81dBm@0.985 24-39@-78dBm@1.000 5-8@-90dBm@0.855 16-49@-93dBm@0.626 0-2@-80dBm@0.991 29-31@-92dBm@0.663 1-23@-89dBm@0.867 12-17@-96dBm@0.178 7-49@-94dBm@0.442 0-27@-88dBm@0.925 37-40@-90dBm@0.828 3-22@-90dBm@0.828 1-2@-90dBm@0.862 0-40@-92dBm@0.688 6-17@-91dBm@0.766 43-47@-95dBm@0.213 2-14@-91dBm@0.725 3-6@-86dBm@0.951 34-39@-87dBm@0.945 5-38@-96dBm@0.128 13-44@-82dBm@0.985 20-31@-93dBm@0.623 1-10@-90dBm@0.862 7-33@-95dBm@0.225 1-35@-91dBm@0.718 30-43@-96dBm@0.188 26-45@-93dBm@0.648 26-35@-91dBm@0.784 11-31@-92dBm@0.692 29-40@-82dBm@0.985 0-4@-87dBm@0.942 1-5@-90dBm@0.863 10-23@-91dBm@0.797 0-29@-91dBm@0.749 15-38@-93dBm@0.657 2-21@-92dBm@0.693 31-43@-89dBm@0.869 3-34@-80dBm@0.994 0-10@-93dBm@0.656 19-32@-95dBm@0.246 14-32@-95dBm@0.253 2-12@-91dBm@0.740 12-21@-87dBm@0.940 0-49@-85dBm@0.966 15-32@-86dBm@0.958 18-21@-95dBm@0.194 18-37@-91dBm@0.746 7-10@-84dBm@0.969 25-34@-95dBm@0.216 4-6@-94dBm@0.357 23-34@-94dBm@0.455 15-26@-93dBm@0.636 7-35@-85dBm@0.959 11-24@-93dBm@0.659 4-39@-95dBm@0.206 5-34@-90dBm@0.861 19-22@-89dBm@0.885 0-38@-96dBm@0.090 5-15@-88dBm@0.902 26-42@-91dBm@0.724 29-46@-91dBm@0.727 3-18@-93dBm@0.645 13-37@-95dBm@0.196 6-30@-92dBm@0.708 17-20@-76dBm@1.000 8-20@-91dBm@0.778 1-36@-95dBm@0.252 5-29@-89dBm@0.879 1-4@-84dBm@0.973 8-10@-92dBm@0.667 8-34@-91dBm@0.772 9-33@-92dBm@0.707 22-28@-91dBm@0.771 41-47@-95dBm@0.217 9-12@-97dBm@0.030 3-38@-85dBm@0.960 2-32@-75dBm@1.000 36-42@-82dBm@0.982 24-45@-87dBm@0.947 30-45@-82dBm@0.982 3-23@-93dBm@0.638 16-35@-92dBm@0.677 0-17@-96dBm@0.094 32-49@-96dBm@0.181 3-44@-96dBm@0.186 5-6@-86dBm@0.959 10-18@-92dBm@0.669 13-18@-92dBm@0.705 7-17@-96dBm@0.158 17-49@-95dBm@0.222 30-39@-91dBm@0.757 30-41@-88dBm@0.934 2-22@-92dBm@0.716 26-36@-91dBm@0.742 17-39@-94dBm@0.333 12-41@-80dBm@0.995 23-39@-90dBm@0.848 14-15@-97dBm@0.056 0-34@-81dBm@0.986 10-49@-91dBm@0.726 33-42@-96dBm@0.180 16-41@-91dBm@0.789 2-37@-94dBm@0.391 12-29@-96dBm@0.173 27-49@-84dBm@0.974 19-34@-74dBm@1.000 4-22@-96dBm@0.164 3-4@-91dBm@0.740 0-9@-83dBm@0.979 1-31@-95dBm@0.209 45-49@-96dBm@0.178 2-7@-90dBm@0.863 5-11@-90dBm@0.861 37-47@-95dBm@0.256 34-47@-88dBm@0.929 26-49@-96dBm@0.111 8-16@-85dBm@0.960 4-5@-86dBm@0.957 9-34@-86dBm@0.958 40-46@-88dBm@0.933 1-30@-89dBm@0.871 14-25@-97dBm@0.017 45-47@-91dBm@0.746 41-48@-86dBm@0.957 18-45@-92dBm@0.691 11-17@-91dBm@0.743 10-25@-93dBm@0.641 9-19@-93dBm@0.591 0-31@-95dBm@0.226 20-40@-91dBm@0.793 30-48@-91dBm@0.781 10-19@-92dBm@0.675 2-3@-92dBm@0.678 3-24@-90dBm@0.855 11-19@-90dBm@0.865 38-49@-93dBm@0.546 32-48@-94dBm@0.398 3-19@-65dBm@1.000 15-17@-88dBm@0.907 7-44@-96dBm@0.186 3-8@-93dBm@0.587 1-9@-97dBm@0.051 4-25@-88dBm@0.932 16-44@-93dBm@0.661 8-13@-92dBm@0.686 7-21@-94dBm@0.520 6-11@-85dBm@0.959 39-40@-97dBm@0.001 31-45@-93dBm@0.648 1-3@-93dBm@0.555
#aveChargePerCycle runNum=4 0@608.94 1@159.84 2@357.31 3@231.09 4@99.14 5@97.19 6@6.86 7@128.31 8@125.84 9@213.18 10@206.30 11@277.30 12@26.58 13@27.22 14@1.30 15@25.40 16@28.52 17@20.73 18@1.30 19@1.30 20@160.85 21@1.94 22@33.19 23@52.10 24@2.59 25@51.33 26@1.30 27@51.85 28@5.97 29@55.83 30@71.94 31@2.59 32@52.84 33@1.94 34@112.16 35@26.58 36@1.94 37@1.30 38@1.30 39@1.94 40@52.75 41@1.94 42@26.98 43@1.94 44@2.59 45@20.98 46@1.30 47@1.30 48@1.94 49@183.03
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          12     1                       0                 0              0                0                0                    4        126     0        126    126         0                  0               149                 75            5      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800          14     2                       0                 0              0                0                0                    5        136     0        136     10         0                  0                 0                125            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400          14     3                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                125            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11685.000          14     4                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                125            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600          14     5                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                125            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200          14     6                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                125            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      21721.800          14     7                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                125            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25067.400          14     8                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                125            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28413.000          14     9                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                125            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600          14    10                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                125            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200          14    11                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                125            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      38449.800          14    12                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                125            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41795.400          14    13                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                125            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45141.000          14    14                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                125            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600          14    15                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                125            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51832.200          14    16                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                125            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55177.800          14    17                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                125            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      58523.400          14    18                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                125            0      553       50      5                  7                   0                     0                   0           0
            49                 2         14   1.000      7.000       109.000      64026.800          14    19                       0                 0              0                0                0                    5        140    20        140      2         0                  0                 0                125            0      553       50      5                  7                   0                     0                   0          47
             0                20         51   2.050     77.700      1808.333      77595.020          28    20                       0                 0              0                0                0                   10        218   106        218     33         1                  2                 2                115           13      553       50      5                 14                   2                     0                   0          27
             0                19         20   2.842    157.316       572.225      87789.080          14    21                       0                 0              0                0                0                    3        187   127        187      9        21                  2                 7                128           51      553       50      5                  7                   2                     0                   0           8
             0                 8          0   4.625    246.000       149.571      92923.660          12    22                       0                 0              0                0                0                    3        157   115        157      1        11                  0                 2                137           40      553       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96785.860          14    23                       0                 0              0                0                0                    3        148    98        148      3         5                  0                 4                138           16      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100426.660          15    24                       0                 0              0                0                0                    4        152    94        152      4         1                  0                 4                137           21      553       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104116.660          13    25                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 1                138            4      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107806.660          13    26                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111496.660          13    27                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115186.660          13    28                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118876.660          13    29                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122566.660          13    30                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126256.660          13    31                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129946.660          13    32                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133636.660          13    33                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137326.660          13    34                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141016.660          13    35                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144706.660          13    36                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148396.660          13    37                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152086.660          13    38                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155776.660          13    39                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159466.660          13    40                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163156.660          13    41                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166846.660          13    42                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170536.660          13    43                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174226.660          13    44                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177916.660          13    45                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181606.660          13    46                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185296.660          13    47                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188986.660          13    48                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192676.660          13    49                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196366.660          13    50                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200056.660          13    51                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203746.660          13    52                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207436.660          13    53                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211126.660          13    54                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214816.660          13    55                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218506.660          13    56                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222196.660          13    57                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     225886.660          13    58                       0                 0              0                0                0                    4        150    94        150      0         0                  0                 0                138            0      553       50      5                  7                   0                     0                   0           0
            49                 6         48   1.333     27.833       837.000     236728.180          17    59                       0                 0              0                0                0                    4        166   160        166      8         0                  3                 0                138            0      553       50      5                  9                   0                     0                   0          43
             0                24         32   2.583    106.083      1423.652     249286.580          33    60                       0                 0              0                0                0                   15        210   217        210     26         7                  1                 5                127           33      553       50      5                 17                   1                     0                   0          19
             0                11          7   3.364    201.455       338.500     255885.220          14    61                       0                 0              0                0                0                    1        163   203        163      4        22                  0                 4                142           35      553       50      5                  7                   1                     0                   0           8
             0                 5          2   3.600    307.200       252.600     260681.280          12    62                       0                 0              0                0                0                    1        156   201        156      2         4                  0                 2                139           32      553       50      5                  6                   0                     0                   0           3
