## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@486.67 1@258.50 2@235.40 3@262.50 4@26.82 5@450.62 6@278.23 7@135.43 8@77.63 9@230.09 10@25.65 11@52.75 12@50.68 13@1.30 14@134.51 15@6.22 16@31.25 17@25.40 18@5.72 19@293.44 20@39.43 21@229.46 22@27.47 23@78.42 24@53.00 25@21.38 26@1.30 27@77.10 28@1.94 29@11.38 30@1.94 31@26.58 32@1.30 33@1.30 34@1.94 35@1.94 36@25.65 37@1.30 38@18.02 39@1.30 40@11.29 41@3.24 42@1.30 43@1.94 44@45.03 45@1.30 46@1.94 47@1.30 48@1.30 49@25.40
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           6     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               135                 68            2      469       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5092.200           6     2                       0                 0              0                0                0                    1        130     0        130     18         0                  0                 0                 97            0      469       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200           6     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 97            0      469       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           6     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 97            0      469       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200           6     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 97            0      469       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           6     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 97            0      469       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           6     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 97            0      469       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200           6     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 97            0      469       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           6     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 97            0      469       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200           6    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 97            0      469       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200           6    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 97            0      469       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200           6    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 97            0      469       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200           6    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 97            0      469       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43468.200           6    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 97            0      469       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46666.200           6    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 97            0      469       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49864.200           6    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 97            0      469       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           6    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 97            0      469       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56260.200           6    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                 97            0      469       50      5                  3                   0                     0                   0           0
            49                 1         22   2.000     15.000       178.000      62265.980           8    19                       0                 0              0                0                0                    1        140    24        140      5         0                  0                 0                 97            0      469       50      5                  4                   0                     0                   0          48
             0                21         58   2.238     85.429      1737.000      77399.440          32    20                       0                 0              0                0                0                    8        261   120        261     48         2                  2                 3                 96           10      469       50      5                 16                   0                     0                   0          27
             0                26         14   3.500    157.500       525.008      88683.300          10    21                       0                 0              0                0                0                    2        173   131        173      8        40                  1                11                110           49      469       50      5                  5                   1                     0                   0           1
             0                 1          2   5.000    272.000       199.000      92896.860           4    22                       0                 0              0                0                0                    1        156   110        156     10         8                  0                13                 95           44      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96660.660           4    23                       0                 0              0                0                0                    0        154   107        154      4         1                  0                 8                109           28      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100399.860           4    24                       0                 0              0                0                0                    0        152   104        152      0         1                  0                 0                111            9      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104139.060           4    25                       0                 0              0                0                0                    0        153   104        153      2         0                  0                 3                 99           11      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107853.660           4    26                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 1                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111568.260           4    27                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115282.860           4    28                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118997.460           4    29                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122712.060           4    30                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126426.660           4    31                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130141.260           4    32                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133855.860           4    33                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137570.460           4    34                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141285.060           4    35                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144999.660           4    36                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148714.260           4    37                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152428.860           4    38                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156143.460           4    39                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159858.060           4    40                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163572.660           4    41                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167287.260           4    42                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171001.860           4    43                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174716.460           4    44                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178431.060           4    45                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182145.660           4    46                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185860.260           4    47                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189574.860           4    48                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193289.460           4    49                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197004.060           4    50                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200718.660           4    51                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204433.260           4    52                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208147.860           4    53                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     211862.460           4    54                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     215577.060           4    55                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     219291.660           4    56                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     223006.260           4    57                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     226720.860           4    58                       0                 0              0                0                0                    0        151   104        151      0         0                  0                 0                 97            0      469       50      5                  2                   0                     0                   0           0
            49                10         48   1.000     24.600      1115.833     237901.220          12    59                       0                 0              0                0                0                    2        167   172        167      6         0                  0                 0                 97            0      469       50      5                  6                   0                     0                   0          39
             0                22         37   2.818    113.409      1417.417     250611.840           9    60                       0                 0              0                0                0                    3        202   241        202     23         4                  1                 4                 93           52      469       50      5                  5                   0                     0                   0          17
             0                14         12   4.071    208.571       406.042     259010.400           4    61                       0                 0              0                0                0                    2        174   245        174      9        17                  0                13                 95           47      469       50      5                  2                   1                     0                   0           3
             0                 3          0   5.667    291.000       166.000     263460.980           4    62                       0                 0              0                0                0                    0        165   209        165      6         8                  0                10                107           28      469       50      5                  2                   1                     0                   0           0
             0                 0          0       0          0             0     267470.780           4    63                       0                 0              0                0                0                    0        161   205        161      1         2                  0                 1                109           23      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271382.180           4    64                       0                 0              0                0                0                    0        159   205        159      0         0                  0                 1                109           10      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     275244.380           4    65                       0                 0              0                0                0                    0        157   201        157      0         1                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     279155.780           4    66                       0                 0              0                0                0                    0        159   201        159      1         0                  0                 1                109            5      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     283017.980           4    67                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 1                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     286880.180           4    68                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290742.380           4    69                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294604.580           4    70                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298466.780           4    71                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302328.980           4    72                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306191.180           4    73                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     310053.380           4    74                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313915.580           4    75                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317777.780           4    76                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321639.980           4    77                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325502.180           4    78                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329364.380           4    79                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333226.580           4    80                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337088.780           4    81                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340950.980           4    82                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344813.180           4    83                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348675.380           4    84                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     352537.580           4    85                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356399.780           4    86                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360261.980           4    87                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364124.180           4    88                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367986.380           4    89                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371848.580           4    90                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     375710.780           4    91                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     379572.980           4    92                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     383435.180           4    93                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     387297.380           4    94                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     391159.580           4    95                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     395021.780           4    96                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     398883.980           4    97                       0                 0              0                0                0                    0        157   200        157      0         0                  0                 0                109            0      469       50      5                  2                   0                     0                   0           0
