## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30651.600          10    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                121            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800          10    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                121            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000          10    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                121            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40393.200          10    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                121            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43640.400          10    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                121            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46887.600          10    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                121            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50134.800          10    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                121            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53382.000          10    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                121            0      480       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56629.200          10    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                121            0      480       50      5                  5                   0                     0                   0           0
            49                 5         14   1.000     10.600       180.000      62490.600          12    19                       0                 0              0                0                0                    1        142    25        142      5         0                  0                 0                121            0      480       50      5                  6                   0                     0                   0          44
             0                30         47   2.100     85.233      1739.567      76388.240          20    20                       0                 0              0                0                0                    2        220   112        220     30         0                  0                 5                125           18      480       50      5                 10                   0                     0                   0          14
             0                14          6   3.429    165.286       698.900      84046.200          16    21                       0                 0              0                0                0                    3        172   111        172      5        21                  0                 6                122           48      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88031.400          16    22                       0                 0              0                0                0                    3        156    96        156      4         9                  0                 3                125           32      480       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91696.800          14    23                       0                 0              0                0                0                    2        146    90        146      0         4                  0                 1                125           24      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95263.800          14    24                       0                 0              0                0                0                    2        144    87        144      1         1                  0                 1                125            2      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98806.200          14    25                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            7      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102348.600          14    26                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105891.000          14    27                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109433.400          14    28                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112975.800          14    29                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116518.200          14    30                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120060.600          14    31                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123603.000          14    32                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127145.400          14    33                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130687.800          14    34                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134230.200          14    35                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137772.600          14    36                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141315.000          14    37                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144857.400          14    38                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148399.800          14    39                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151942.200          14    40                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155484.600          14    41                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159027.000          14    42                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162569.400          14    43                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166111.800          14    44                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169654.200          14    45                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173196.600          14    46                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176739.000          14    47                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180281.400          14    48                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183823.800          14    49                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187366.200          14    50                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190908.600          14    51                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194451.000          14    52                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197993.400          14    53                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201535.800          14    54                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205078.200          14    55                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208620.600          14    56                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212163.000          14    57                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215705.400          14    58                       0                 0              0                0                0                    2        144    87        144      0         0                  0                 0                125            0      480       50      5                  7                   0                     0                   0           0
            49                11         43   1.455     34.091      1140.500     226569.180          14    59                       0                 0              0                0                0                    2        157   156        157      5         0                  2                 0                125            0      480       50      5                  7                   0                     0                   0          38
             0                24         20   2.292    109.750      1435.250     236445.280          16    60                       0                 0              0                0                0                    2        167   200        167     11         3                  0                 6                117           39      480       50      5                  8                   0                     0                   0          14
             0                 9          6   3.333    189.333       546.583     242153.700          14    61                       0                 0              0                0                0                    3        155   200        155      5         5                  0                 7                125           41      480       50      5                  7                   0                     0                   0           5
             0                 3          2   4.333    302.333       287.000     246380.100          12    62                       0                 0              0                0                0                    2        149   192        149      4         4                  0                 4                127           28      480       50      5                  6                   1                     0                   0           2
             0                 2          2   4.000    402.000       285.500     250538.580          12    63                       0                 0              0                0                0                    2        150   196        150      1         1                  0                 0                133           22      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254179.380          12    64                       0                 0              0                0                0                    2        147   195        147      0         1                  0                 0                135            8      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257795.580          12    65                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            7      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261411.780          12    66                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265027.980          12    67                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268644.180          12    68                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272260.380          12    69                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275876.580          12    70                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279492.780          12    71                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283108.980          12    72                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286725.180          12    73                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290341.380          12    74                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293957.580          12    75                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297573.780          12    76                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301189.980          12    77                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304806.180          12    78                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308422.380          12    79                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312038.580          12    80                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315654.780          12    81                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319270.980          12    82                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322887.180          12    83                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326503.380          12    84                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330119.580          12    85                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333735.780          12    86                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337351.980          12    87                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340968.180          12    88                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344584.380          12    89                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348200.580          12    90                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351816.780          12    91                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355432.980          12    92                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359049.180          12    93                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362665.380          12    94                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366281.580          12    95                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369897.780          12    96                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373513.980          12    97                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377130.180          12    98                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380746.380          12    99                       0                 0              0                0                0                    2        147   195        147      0         0                  0                 0                135            0      480       50      5                  6                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.98293,1.17917)@651 2@(1.17817,0.99389)@554 3@(0.99223,0.97494)@540 4@(0.97771,0.89033)@580 5@(0.94621,1.08715)@548 6@(1.09258,1.08940)@1706 7@(1.24182,1.08945)@1117 8@(1.00573,1.04127)@554 9@(0.94559,0.87837)@796 10@(1.12576,0.84927)@796 11@(1.00690,0.78333)@651 12@(1.00337,1.22734)@1358 13@(1.05572,0.98499)@1355 14@(1.14033,1.03587)@1685 15@(0.77470,1.21060)@739 16@(0.82951,1.00242)@1103 17@(0.76414,0.78825)@704 18@(0.84027,0.79312)@1421 19@(0.91917,1.06032)@551 20@(1.04284,1.05161)@568 21@(0.78379,0.80660)@1271 22@(0.81402,1.16960)@1188 23@(0.84669,1.03607)@1828 24@(0.99171,0.90751)@1117 25@(1.09082,1.00964)@1108 26@(0.84438,0.85273)@1663 27@(0.52961,0.99293)@1280 28@(1.25747,1.02577)@704 29@(0.84012,1.31531)@1483 30@(1.08486,1.32562)@1408 31@(0.81193,1.13581)@1478 32@(0.70965,1.18116)@1751 33@(0.80822,1.07256)@1455 34@(0.64733,1.21292)@1352 35@(0.88323,1.13622)@704 36@(0.90859,1.14535)@1236 37@(1.15977,1.01261)@1122 38@(1.09520,1.40955)@2097 39@(0.84106,0.86181)@1222 40@(0.73169,1.11809)@665 41@(1.03261,1.09393)@1219 42@(1.01076,1.38370)@1956 43@(1.05245,0.78471)@1138 44@(0.93993,0.64066)@1581 45@(0.54780,0.81895)@2127 46@(0.58404,0.75169)@1862 47@(1.22025,0.83686)@1384 48@(0.59263,0.73276)@2162 49@(0.70688,1.06608)@1311
#links runNum=5 41-47@-92dBm@0.669 1-13@-91dBm@0.724 13-22@-93dBm@0.641 4-28@-93dBm@0.645 5-6@-91dBm@0.772 48-49@-94dBm@0.382 2-36@-91dBm@0.720 4-49@-92dBm@0.707 7-29@-95dBm@0.313 20-40@-93dBm@0.657 1-41@-81dBm@0.988 18-32@-94dBm@0.395 29-31@-94dBm@0.351 19-32@-96dBm@0.124 6-8@-89dBm@0.867 45-46@-96dBm@0.181 18-26@-96dBm@0.150 4-25@-86dBm@0.951 19-22@-87dBm@0.946 25-37@-94dBm@0.417 32-34@-81dBm@0.985 6-33@-90dBm@0.863 16-17@-95dBm@0.302 5-23@-94dBm@0.475 3-39@-89dBm@0.886 33-39@-89dBm@0.881 0-4@-90dBm@0.863 14-30@-94dBm@0.338 1-15@-93dBm@0.581 9-31@-91dBm@0.729 0-40@-91dBm@0.757 33-34@-96dBm@0.132 6-25@-89dBm@0.866 6-41@-76dBm@1.000 31-43@-95dBm@0.291 4-48@-95dBm@0.203 25-26@-96dBm@0.177 3-25@-88dBm@0.936 29-39@-94dBm@0.498 17-24@-89dBm@0.899 22-32@-81dBm@0.988 1-25@-95dBm@0.229 29-35@-88dBm@0.933 6-7@-86dBm@0.958 21-41@-92dBm@0.671 9-26@-90dBm@0.820 36-41@-92dBm@0.670 26-39@-70dBm@1.000 3-17@-92dBm@0.692 23-42@-92dBm@0.661 17-21@-86dBm@0.954 17-40@-92dBm@0.712 36-42@-89dBm@0.881 31-32@-85dBm@0.966 2-7@-82dBm@0.980 13-20@-93dBm@0.573 25-43@-89dBm@0.873 5-42@-94dBm@0.452 5-49@-93dBm@0.549 13-25@-94dBm@0.518 5-7@-93dBm@0.659 8-35@-90dBm@0.861 18-46@-92dBm@0.682 46-48@-73dBm@1.000 7-14@-85dBm@0.959 30-31@-95dBm@0.303 17-44@-93dBm@0.644 1-4@-89dBm@0.867 31-33@-97dBm@0.004 0-17@-91dBm@0.793 29-49@-91dBm@0.719 1-3@-90dBm@0.862 9-16@-93dBm@0.660 7-38@-94dBm@0.359 2-23@-95dBm@0.197 23-29@-91dBm@0.720 35-49@-87dBm@0.944 3-29@-95dBm@0.194 2-12@-92dBm@0.692 5-22@-89dBm@0.867 17-18@-80dBm@0.991 17-37@-95dBm@0.283 19-31@-93dBm@0.653 12-39@-96dBm@0.104 5-33@-87dBm@0.940 19-36@-80dBm@0.989 1-29@-89dBm@0.872 29-30@-93dBm@0.638 2-3@-89dBm@0.900 4-39@-93dBm@0.656 4-12@-96dBm@0.158 8-14@-88dBm@0.937 9-24@-86dBm@0.953 16-27@-92dBm@0.667 0-15@-93dBm@0.613 19-24@-97dBm@0.028 3-49@-95dBm@0.236 34-41@-96dBm@0.129 10-16@-93dBm@0.640 0-30@-94dBm@0.472 0-2@-88dBm@0.904 7-11@-92dBm@0.692 3-37@-85dBm@0.960 8-24@-84dBm@0.971 20-37@-96dBm@0.165 10-43@-85dBm@0.960 18-39@-82dBm@0.980 17-31@-93dBm@0.652 19-41@-87dBm@0.939 5-28@-95dBm@0.301 13-39@-94dBm@0.341 31-38@-97dBm@0.026 2-38@-97dBm@0.013 43-47@-87dBm@0.940 16-20@-91dBm@0.772 2-37@-83dBm@0.974 11-41@-91dBm@0.730 14-32@-97dBm@0.066 16-31@-91dBm@0.731 2-26@-94dBm@0.469 9-10@-93dBm@0.641 15-35@-96dBm@0.167 24-38@-96dBm@0.153 15-25@-93dBm@0.636 7-20@-97dBm@0.058 0-12@-95dBm@0.271 19-35@-86dBm@0.957 15-19@-91dBm@0.735 43-49@-96dBm@0.103 8-41@-84dBm@0.971 36-44@-96dBm@0.191 9-19@-89dBm@0.866 45-48@-80dBm@0.988 3-26@-87dBm@0.949 15-31@-85dBm@0.963 9-25@-92dBm@0.677 11-17@-88dBm@0.920 29-32@-88dBm@0.910 14-35@-91dBm@0.785 3-5@-83dBm@0.974 2-6@-85dBm@0.960 25-44@-92dBm@0.676 0-20@-82dBm@0.981 11-15@-97dBm@0.022 18-19@-96dBm@0.161 13-35@-94dBm@0.417 29-38@-90dBm@0.861 0-10@-93dBm@0.660 16-23@-96dBm@0.167 18-44@-92dBm@0.693 1-5@-89dBm@0.882 9-18@-89dBm@0.884 4-24@-83dBm@0.975 14-23@-95dBm@0.222 19-30@-95dBm@0.249 3-16@-85dBm@0.961 4-21@-87dBm@0.945 5-20@-90dBm@0.863 0-5@-87dBm@0.942 40-46@-93dBm@0.658 8-20@-75dBm@1.000 1-35@-90dBm@0.861 43-48@-94dBm@0.507 16-33@-88dBm@0.937 6-24@-88dBm@0.933 24-33@-92dBm@0.663 8-23@-93dBm@0.644 26-46@-90dBm@0.862 3-41@-89dBm@0.890 2-19@-97dBm@0.010 43-44@-91dBm@0.738 0-19@-86dBm@0.951 4-47@-91dBm@0.733 15-49@-90dBm@0.841 12-41@-89dBm@0.868 14-18@-93dBm@0.571 0-6@-94dBm@0.394 9-41@-90dBm@0.863 8-30@-92dBm@0.664 22-24@-94dBm@0.340 24-43@-83dBm@0.974 22-35@-80dBm@0.988 15-29@-88dBm@0.904 23-39@-94dBm@0.492 8-43@-94dBm@0.364 17-25@-96dBm@0.153 9-14@-91dBm@0.740 17-26@-95dBm@0.196 4-37@-93dBm@0.646 0-11@-90dBm@0.864 3-4@-88dBm@0.913 20-41@-94dBm@0.334 3-11@-96dBm@0.168 24-35@-94dBm@0.480 31-41@-97dBm@0.023 22-29@-94dBm@0.496 0-33@-97dBm@0.035 28-31@-94dBm@0.506 18-21@-95dBm@0.219 10-26@-92dBm@0.676 21-44@-88dBm@0.938 0-8@-84dBm@0.973 10-11@-87dBm@0.942 10-23@-93dBm@0.604 39-46@-90dBm@0.862 3-28@-90dBm@0.862 1-2@-93dBm@0.632 18-48@-96dBm@0.091 15-22@-80dBm@0.993 23-27@-91dBm@0.740 0-1@-91dBm@0.720 27-48@-97dBm@0.049 1-32@-95dBm@0.242 23-32@-96dBm@0.188 1-49@-96dBm@0.150 40-43@-97dBm@0.008 6-9@-93dBm@0.550 12-33@-89dBm@0.870 2-28@-83dBm@0.976 22-28@-94dBm@0.364 2-24@-86dBm@0.951 37-38@-92dBm@0.670 24-36@-92dBm@0.676 0-28@-91dBm@0.782 16-45@-93dBm@0.651 6-12@-91dBm@0.721 27-45@-93dBm@0.628 6-39@-95dBm@0.305 10-25@-96dBm@0.171 11-45@-95dBm@0.193 37-49@-94dBm@0.356 29-42@-97dBm@0.012 21-47@-95dBm@0.293 2-25@-95dBm@0.230 16-40@-85dBm@0.960 4-9@-93dBm@0.590 19-25@-94dBm@0.392 1-6@-90dBm@0.805 0-3@-80dBm@0.990 11-19@-92dBm@0.662 35-40@-96dBm@0.077 1-33@-92dBm@0.691 27-29@-96dBm@0.171 5-12@-84dBm@0.971 6-13@-89dBm@0.875 13-40@-95dBm@0.223 7-10@-89dBm@0.887 1-8@-83dBm@0.974 25-45@-96dBm@0.100 5-32@-96dBm@0.191 29-34@-92dBm@0.713 39-43@-92dBm@0.667 14-41@-84dBm@0.974 4-40@-91dBm@0.747 10-14@-92dBm@0.710 3-15@-94dBm@0.362 11-24@-93dBm@0.579 2-9@-92dBm@0.715 5-36@-92dBm@0.699 37-41@-95dBm@0.195 3-30@-92dBm@0.698 0-9@-94dBm@0.506 12-25@-92dBm@0.686 5-15@-88dBm@0.936 30-42@-89dBm@0.895 22-36@-94dBm@0.389 0-42@-95dBm@0.204 9-11@-85dBm@0.967 23-48@-95dBm@0.202 0-27@-94dBm@0.402 18-31@-92dBm@0.700 35-39@-91dBm@0.777 0-43@-95dBm@0.265 7-37@-86dBm@0.956 35-38@-93dBm@0.638 26-45@-90dBm@0.843 0-35@-91dBm@0.733 16-34@-90dBm@0.842 5-34@-93dBm@0.653 2-20@-89dBm@0.879 4-43@-85dBm@0.966 26-27@-93dBm@0.570 5-8@-81dBm@0.986 3-13@-92dBm@0.667 6-30@-93dBm@0.585 22-27@-93dBm@0.535 3-21@-92dBm@0.711 23-49@-93dBm@0.565 5-19@-74dBm@1.000 17-41@-92dBm@0.674 31-35@-88dBm@0.911 22-31@-76dBm@1.000 22-23@-87dBm@0.948
