## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.71
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     278685.640           6    75                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     282105.040           6    76                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285524.440           6    77                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288943.840           6    78                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292363.240           6    79                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295782.640           6    80                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299202.040           6    81                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302621.440           6    82                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306040.840           6    83                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309460.240           6    84                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312879.640           6    85                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316299.040           6    86                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319718.440           6    87                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323137.840           6    88                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326557.240           6    89                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329976.640           6    90                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333396.040           6    91                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336815.440           6    92                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340234.840           6    93                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343654.240           6    94                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347073.640           6    95                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350493.040           6    96                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353912.440           6    97                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357331.840           6    98                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360751.240           6    99                       0                 0              0                0                0                    0        139   171        139      0         0                  0                 0                157            0      487       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93136,0.94359)@625 2@(0.95678,0.94163)@551 3@(0.86295,0.95521)@542 4@(0.78445,0.93983)@1429 5@(0.77044,1.05132)@739 6@(0.95553,1.02401)@1183 7@(0.91136,0.94390)@1193 8@(0.66894,0.80705)@1489 9@(0.75485,0.99062)@1176 10@(1.04895,0.86159)@1239 11@(0.79334,1.03101)@1225 12@(0.85384,0.82850)@1183 13@(1.03547,0.90983)@585 14@(0.73828,1.03886)@1096 15@(0.82198,0.82158)@682 16@(0.98628,0.81275)@1346 17@(1.10253,0.82066)@1831 18@(0.77821,0.83335)@1188 19@(0.77138,1.02381)@731 20@(1.27903,0.80940)@853 21@(0.63993,0.81099)@938 22@(0.78872,1.12320)@1233 23@(0.91955,1.15978)@1478 24@(0.94794,0.75328)@1879 25@(1.16198,1.03734)@1233 26@(0.63908,1.14899)@853 27@(0.51219,1.18902)@1492 28@(0.96389,1.25076)@651 29@(1.14607,0.62264)@1280 30@(1.02288,0.98654)@512 31@(1.00701,1.03352)@1563 32@(0.68258,1.23946)@1355 33@(1.14454,0.86282)@1283 34@(0.88542,0.89070)@1114 35@(1.19328,0.82719)@1255 36@(0.74786,1.06282)@1761 37@(1.13887,1.10857)@1592 38@(0.97434,1.27729)@1489 39@(0.98493,0.48556)@2114 40@(1.23564,0.96815)@2126 41@(1.19819,1.08046)@1745 42@(0.99403,1.07794)@548 43@(1.16827,1.03043)@605 44@(1.27474,0.70938)@2471 45@(1.01833,1.18214)@1209 46@(0.56371,0.67395)@1386 47@(0.71521,1.28749)@1307 48@(0.89160,1.04977)@1823 49@(1.05224,0.66544)@1523
#links runNum=4 22-24@-93dBm@0.552 1-31@-92dBm@0.673 25-41@-76dBm@1.000 24-44@-94dBm@0.496 24-31@-96dBm@0.190 37-42@-91dBm@0.790 2-34@-80dBm@0.989 18-30@-90dBm@0.854 12-37@-96dBm@0.106 5-9@-88dBm@0.916 12-15@-88dBm@0.936 2-38@-93dBm@0.594 21-23@-95dBm@0.200 3-14@-87dBm@0.948 6-27@-95dBm@0.213 5-34@-88dBm@0.920 19-42@-90dBm@0.818 0-8@-96dBm@0.118 24-40@-93dBm@0.570 4-31@-91dBm@0.778 8-15@-85dBm@0.965 9-27@-92dBm@0.673 4-37@-94dBm@0.390 5-36@-94dBm@0.379 10-25@-90dBm@0.863 3-18@-90dBm@0.806 35-44@-92dBm@0.662 24-33@-89dBm@0.868 12-36@-95dBm@0.266 9-21@-89dBm@0.867 14-32@-97dBm@0.067 11-13@-90dBm@0.840 10-35@-87dBm@0.939 2-32@-92dBm@0.672 28-41@-92dBm@0.691 7-16@-85dBm@0.963 30-44@-96dBm@0.101 34-43@-91dBm@0.732 0-28@-89dBm@0.885 25-29@-93dBm@0.562 4-19@-87dBm@0.948 20-37@-91dBm@0.733 10-23@-93dBm@0.529 3-24@-97dBm@0.010 41-43@-88dBm@0.924 16-24@-81dBm@0.985 10-13@-89dBm@0.877 8-32@-94dBm@0.369 6-48@-89dBm@0.865 28-45@-88dBm@0.935 42-47@-96dBm@0.083 7-31@-93dBm@0.646 1-9@-95dBm@0.225 13-18@-91dBm@0.753 10-45@-91dBm@0.758 21-48@-95dBm@0.275 8-34@-91dBm@0.743 12-24@-85dBm@0.963 8-27@-93dBm@0.658 2-30@-89dBm@0.874 34-46@-94dBm@0.434 19-35@-94dBm@0.406 4-8@-90dBm@0.809 29-37@-96dBm@0.167 8-24@-96dBm@0.088 0-30@-70dBm@1.000 36-42@-90dBm@0.862 2-46@-95dBm@0.217 13-35@-88dBm@0.933 13-49@-93dBm@0.661 3-26@-96dBm@0.131 4-22@-93dBm@0.650 33-40@-86dBm@0.957 3-7@-76dBm@1.000 31-42@-88dBm@0.936 37-44@-95dBm@0.266 10-24@-89dBm@0.875 18-26@-94dBm@0.451 2-18@-95dBm@0.198 2-10@-91dBm@0.786 1-20@-97dBm@0.018 32-48@-93dBm@0.641 12-30@-93dBm@0.610 17-33@-95dBm@0.275 21-39@-95dBm@0.297 0-1@-89dBm@0.895 28-38@-69dBm@1.000 17-44@-89dBm@0.868 33-48@-95dBm@0.216 3-17@-90dBm@0.863 36-41@-93dBm@0.548 4-15@-89dBm@0.889 17-24@-86dBm@0.958 30-34@-93dBm@0.649 0-13@-90dBm@0.836 31-35@-95dBm@0.205 26-38@-95dBm@0.276 8-19@-89dBm@0.884 24-29@-93dBm@0.552 0-19@-92dBm@0.700 30-43@-84dBm@0.974 16-39@-93dBm@0.636 9-11@-88dBm@0.934 15-19@-95dBm@0.294 8-12@-95dBm@0.222 1-13@-87dBm@0.940 8-21@-79dBm@0.997 2-3@-80dBm@0.988 1-12@-84dBm@0.974 7-36@-88dBm@0.931 7-42@-88dBm@0.904 14-39@-96dBm@0.150 0-43@-90dBm@0.864 7-8@-92dBm@0.669 31-41@-97dBm@0.017 25-45@-87dBm@0.944 20-35@-95dBm@0.229 7-23@-92dBm@0.689 25-49@-97dBm@0.070 3-19@-94dBm@0.402 32-47@-76dBm@1.000 9-13@-97dBm@0.021 10-16@-82dBm@0.984 3-22@-96dBm@0.189 4-34@-84dBm@0.968 16-29@-93dBm@0.570 14-38@-92dBm@0.691 1-6@-84dBm@0.974 35-39@-93dBm@0.640 21-36@-91dBm@0.718 3-38@-94dBm@0.403 9-20@-97dBm@0.040 23-31@-86dBm@0.954 10-34@-86dBm@0.953 16-35@-89dBm@0.869 9-29@-97dBm@0.034 0-15@-91dBm@0.730 34-35@-94dBm@0.460 8-37@-96dBm@0.076 21-46@-86dBm@0.955 1-2@-92dBm@0.673 0-2@-86dBm@0.955 3-10@-89dBm@0.880 4-6@-92dBm@0.678 3-15@-95dBm@0.255 0-20@-93dBm@0.639 0-26@-92dBm@0.666 5-26@-88dBm@0.915 31-45@-96dBm@0.139 28-33@-97dBm@0.066 4-28@-97dBm@0.074 10-12@-89dBm@0.887 2-9@-89dBm@0.869 24-49@-87dBm@0.938 6-30@-81dBm@0.987 7-11@-92dBm@0.678 15-39@-96dBm@0.128 2-12@-90dBm@0.831 32-33@-97dBm@0.015 38-41@-97dBm@0.025 8-26@-94dBm@0.516 15-46@-91dBm@0.799 2-35@-91dBm@0.743 7-37@-92dBm@0.673 14-26@-87dBm@0.946 36-38@-94dBm@0.472 0-29@-94dBm@0.401 31-48@-96dBm@0.087 7-30@-93dBm@0.649 14-43@-97dBm@0.022 10-42@-95dBm@0.252 2-4@-87dBm@0.947 22-30@-95dBm@0.314 0-3@-84dBm@0.971 42-48@-89dBm@0.869 15-17@-95dBm@0.227 24-34@-87dBm@0.943 27-47@-96dBm@0.169 19-36@-84dBm@0.971 4-30@-96dBm@0.132 15-34@-82dBm@0.980 2-25@-90dBm@0.815 2-7@-78dBm@1.000 17-25@-91dBm@0.789 1-3@-77dBm@1.000 5-22@-86dBm@0.957 33-44@-93dBm@0.522 1-23@-93dBm@0.655 33-41@-95dBm@0.231 35-49@-88dBm@0.935 13-20@-96dBm@0.122 17-49@-86dBm@0.958 1-28@-93dBm@0.528 4-9@-85dBm@0.966 13-33@-91dBm@0.736 28-42@-88dBm@0.936 3-6@-82dBm@0.980 26-36@-92dBm@0.680 25-43@-69dBm@1.000 5-10@-91dBm@0.757 1-10@-89dBm@0.880 17-36@-94dBm@0.394 9-19@-76dBm@1.000 19-32@-90dBm@0.862 10-15@-94dBm@0.374 0-5@-92dBm@0.698 16-47@-96dBm@0.115 28-48@-93dBm@0.548 31-34@-89dBm@0.866 2-5@-87dBm@0.940 3-5@-84dBm@0.974 10-17@-87dBm@0.944 37-45@-86dBm@0.956 12-18@-78dBm@1.000 5-11@-71dBm@1.000 6-38@-94dBm@0.382 12-25@-95dBm@0.295 17-20@-86dBm@0.955 5-19@-75dBm@1.000 25-39@-97dBm@0.019 20-43@-88dBm@0.928 22-38@-94dBm@0.506 19-47@-91dBm@0.768 4-11@-85dBm@0.959 18-36@-97dBm@0.029 6-23@-86dBm@0.956 23-45@-82dBm@0.983 3-16@-93dBm@0.661 31-33@-94dBm@0.447 12-41@-94dBm@0.476 9-18@-88dBm@0.936 10-48@-90dBm@0.844 3-27@-93dBm@0.603 19-37@-92dBm@0.677 4-33@-92dBm@0.701 25-48@-94dBm@0.498 19-34@-97dBm@0.032 18-46@-94dBm@0.404 7-12@-96dBm@0.169 30-31@-87dBm@0.947 22-25@-93dBm@0.572 16-43@-90dBm@0.854 4-48@-96dBm@0.160 20-49@-95dBm@0.226 12-16@-94dBm@0.442 11-14@-76dBm@1.000 8-46@-94dBm@0.517 2-22@-90dBm@0.860 24-26@-95dBm@0.215 12-31@-96dBm@0.167 2-8@-92dBm@0.686 27-42@-96dBm@0.124 40-41@-96dBm@0.094 25-40@-94dBm@0.486 27-34@-95dBm@0.272 1-43@-93dBm@0.649 30-49@-90dBm@0.805 5-7@-95dBm@0.223 1-4@-92dBm@0.665 6-44@-95dBm@0.204 6-35@-92dBm@0.684 10-43@-95dBm@0.298 29-39@-89dBm@0.880 8-22@-93dBm@0.583 23-40@-97dBm@0.073 6-14@-96dBm@0.157 5-14@-85dBm@0.965 14-36@-87dBm@0.938 1-7@-79dBm@0.998 33-43@-96dBm@0.187 14-17@-93dBm@0.636 3-20@-93dBm@0.529 2-17@-94dBm@0.444 13-25@-88dBm@0.905 5-17@-95dBm@0.198 21-34@-96dBm@0.093 8-36@-91dBm@0.738 36-48@-84dBm@0.974 0-42@-88dBm@0.911 3-4@-83dBm@0.974 14-45@-94dBm@0.328 23-28@-90dBm@0.865 4-7@-86dBm@0.957 24-35@-91dBm@0.765 9-30@-90dBm@0.861 0-21@-93dBm@0.592 14-42@-93dBm@0.646 25-28@-93dBm@0.544 5-32@-93dBm@0.534 23-26@-97dBm@0.042 5-47@-89dBm@0.901 17-42@-90dBm@0.856 11-26@-96dBm@0.180 35-40@-86dBm@0.956 7-19@-91dBm@0.790 20-31@-97dBm@0.052 4-43@-94dBm@0.468 24-46@-96dBm@0.138 18-23@-92dBm@0.670 31-40@-88dBm@0.910 1-18@-87dBm@0.945 1-44@-96dBm@0.153
#aveChargePerCycle runNum=4 0@551.62 1@225.49 2@391.66 3@395.60 4@1.30 5@196.24 6@50.93 7@80.45 8@16.21 9@26.58 10@111.46 11@1.30 12@26.58 13@181.37 14@77.38 15@106.27 16@54.17 17@25.65 18@1.30 19@168.88 20@27.75 21@28.12 22@3.24 23@1.30 24@1.30 25@77.26 26@25.40 27@3.24 28@153.92 29@25.65 30@180.23 31@27.47 32@10.89 33@54.81 34@20.24 35@75.53 36@1.30 37@3.24 38@1.30 39@2.59 40@1.30 41@1.30 42@124.11 43@54.85 44@1.30 45@2.59 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           6     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               142                 62            5      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           6     2                       0                 0              0                0                0                    1        129     0        129     10         0                  0                 0                 82            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           6     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 82            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           6     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 82            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14464.800           6     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 82            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           6     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 82            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           6     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 82            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           6     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 82            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           6     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 82            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30331.800           6    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 82            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200           6    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 82            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600           6    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 82            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39852.000           6    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 82            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400           6    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 82            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46198.800           6    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 82            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49372.200           6    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 82            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52545.600           6    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 82            0      539       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55719.000           6    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                 82            0      539       50      5                  3                   0                     0                   0           0
            49                 2         14   1.000      7.000       161.000      61090.420           6    19                       0                 0              0                0                0                    1        129    21        129      0         0                  0                 0                 82            0      539       50      5                  3                   0                     0                   0          47
             0                26         41   1.846     88.769      1929.667      73530.640           8    20                       0                 0              0                0                0                    1        202    97        202     25         0                  0                 0                 89           14      539       50      5                  4                   1                     0                   0          21
             0                21          4   2.762    154.381       462.238      81213.080           8    21                       0                 0              0                0                0                    2        165    97        165      9        20                  0                 5                105           43      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85124.480           8    22                       0                 0              0                0                0                    2        155    89        155      9         8                  0                 8                 80           25      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88912.880           8    23                       0                 0              0                0                0                    2        150    85        150      1         3                  0                 1                 80           20      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92602.880           8    24                       0                 0              0                0                0                    2        150    83        150      2         1                  0                 2                 80           18      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96219.080           8    25                       0                 0              0                0                0                    2        147    82        147      0         0                  0                 2                 80           11      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99810.680           8    26                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 1                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103402.280           8    27                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106993.880           8    28                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110585.480           8    29                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114177.080           8    30                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117768.680           8    31                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121360.280           8    32                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124951.880           8    33                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128543.480           8    34                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132135.080           8    35                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135726.680           8    36                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139318.280           8    37                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142909.880           8    38                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146501.480           8    39                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150093.080           8    40                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153684.680           8    41                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157276.280           8    42                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160867.880           8    43                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164459.480           8    44                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168051.080           8    45                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171642.680           8    46                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175234.280           8    47                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178825.880           8    48                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182417.480           8    49                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186009.080           8    50                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189600.680           8    51                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193192.280           8    52                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196783.880           8    53                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200375.480           8    54                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203967.080           8    55                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207558.680           8    56                       0                 0              0                0                0                    2        146    82        146      0         0                  0                 0                 80            0      539       50      5                  4                   0                     0                   0           0
