## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.72
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     360131.600           4    97                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                153            0      554       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363674.000           4    98                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                153            0      554       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367216.400           4    99                       0                 0              0                0                0                    2        144   172        144      0         0                  0                 0                153            0      554       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.15516,1.17364)@682 2@(0.94610,1.19089)@548 3@(1.12768,1.02697)@896 4@(0.86136,1.06132)@585 5@(1.13389,1.08611)@605 6@(1.11813,0.93256)@682 7@(1.01399,1.04188)@512 8@(1.01385,1.18895)@551 9@(0.98486,1.13043)@625 10@(1.00443,1.09219)@558 11@(1.11424,0.85744)@853 12@(1.11696,1.04798)@1322 13@(1.23302,1.16838)@1245 14@(1.08436,1.00131)@1459 15@(1.11565,0.82126)@1250 16@(1.22320,0.82813)@1510 17@(1.22049,0.97334)@558 18@(1.11159,0.93642)@1316 19@(1.00075,1.00630)@512 20@(0.99126,1.14900)@1121 21@(1.10529,0.80479)@1478 22@(1.10178,0.95097)@804 23@(1.09059,0.82917)@1329 24@(1.28843,0.89442)@625 25@(0.97579,0.98559)@1279 26@(1.14092,0.66464)@853 27@(1.13308,0.88000)@1230 28@(0.92064,1.09210)@938 29@(0.90615,1.09602)@1252 30@(1.20597,1.22384)@704 31@(1.18193,0.78963)@605 32@(1.12493,0.59723)@1685 33@(1.28919,0.75195)@739 34@(0.80517,0.99597)@938 35@(1.00677,1.02609)@1116 36@(1.12056,0.95120)@1245 37@(1.30964,0.77006)@1193 38@(0.84615,1.16662)@1148 39@(1.19877,1.31860)@1486 40@(0.96410,0.80609)@558 41@(0.67798,0.94041)@1559 42@(1.06727,1.10446)@640 43@(1.06364,0.84874)@1813 44@(1.14921,1.00704)@1408 45@(0.95553,1.20113)@1106 46@(0.78267,0.93217)@1225 47@(1.07691,0.93783)@1464 48@(1.35078,0.64316)@2073 49@(1.13159,0.71410)@853
#links runNum=4 2-34@-89dBm@0.891 13-28@-91dBm@0.784 35-44@-85dBm@0.963 6-44@-81dBm@0.985 36-47@-84dBm@0.972 0-34@-92dBm@0.687 25-40@-91dBm@0.800 6-28@-96dBm@0.122 14-34@-91dBm@0.804 14-16@-94dBm@0.329 8-45@-90dBm@0.861 35-46@-91dBm@0.750 9-14@-95dBm@0.254 21-33@-95dBm@0.227 9-44@-87dBm@0.941 0-8@-88dBm@0.930 14-28@-93dBm@0.637 21-22@-84dBm@0.974 6-18@-69dBm@1.000 7-18@-87dBm@0.939 27-43@-90dBm@0.833 25-28@-82dBm@0.980 18-33@-92dBm@0.699 16-43@-95dBm@0.257 2-4@-88dBm@0.936 0-3@-93dBm@0.611 7-9@-85dBm@0.966 9-39@-93dBm@0.641 25-47@-83dBm@0.974 14-27@-88dBm@0.933 6-31@-85dBm@0.963 2-9@-93dBm@0.549 17-49@-92dBm@0.688 4-36@-96dBm@0.140 32-33@-89dBm@0.897 15-16@-90dBm@0.804 35-47@-87dBm@0.944 5-11@-94dBm@0.425 17-30@-96dBm@0.081 2-3@-93dBm@0.646 0-17@-88dBm@0.934 9-42@-87dBm@0.941 18-41@-95dBm@0.210 5-28@-90dBm@0.863 10-36@-92dBm@0.702 10-21@-95dBm@0.220 0-10@-83dBm@0.977 22-29@-91dBm@0.760 19-44@-92dBm@0.705 37-48@-92dBm@0.676 5-46@-95dBm@0.268 3-6@-87dBm@0.940 44-47@-87dBm@0.943 23-33@-95dBm@0.269 4-18@-91dBm@0.744 21-26@-95dBm@0.218 7-42@-94dBm@0.327 25-33@-92dBm@0.673 1-22@-88dBm@0.934 14-23@-95dBm@0.226 33-49@-91dBm@0.744 3-5@-93dBm@0.539 9-28@-78dBm@1.000 23-31@-86dBm@0.958 2-30@-88dBm@0.904 8-27@-92dBm@0.701 18-40@-97dBm@0.039 2-12@-92dBm@0.679 12-25@-90dBm@0.864 4-38@-88dBm@0.911 25-49@-93dBm@0.651 6-16@-88dBm@0.937 29-38@-83dBm@0.978 3-44@-73dBm@1.000 12-13@-86dBm@0.957 15-21@-83dBm@0.975 0-19@-70dBm@1.000 33-37@-84dBm@0.974 6-11@-78dBm@1.000 0-30@-91dBm@0.766 19-46@-91dBm@0.752 17-23@-90dBm@0.849 1-15@-95dBm@0.297 2-45@-81dBm@0.985 19-30@-90dBm@0.864 1-7@-88dBm@0.937 7-35@-72dBm@1.000 2-25@-91dBm@0.742 16-48@-88dBm@0.937 13-33@-94dBm@0.459 18-35@-86dBm@0.953 2-46@-94dBm@0.338 3-30@-97dBm@0.017 15-17@-87dBm@0.939 23-36@-94dBm@0.321 0-1@-91dBm@0.721 30-39@-92dBm@0.688 6-45@-92dBm@0.679 0-24@-90dBm@0.846 18-21@-90dBm@0.865 21-37@-96dBm@0.089 8-28@-88dBm@0.914 10-20@-87dBm@0.944 5-18@-96dBm@0.148 0-4@-88dBm@0.933 12-49@-95dBm@0.210 12-34@-94dBm@0.453 28-47@-91dBm@0.794 6-13@-90dBm@0.846 29-43@-94dBm@0.497 20-31@-93dBm@0.568 0-6@-91dBm@0.778 19-22@-93dBm@0.543 31-32@-92dBm@0.716 4-5@-93dBm@0.645 12-24@-90dBm@0.846 7-17@-94dBm@0.395 1-13@-80dBm@0.993 11-47@-84dBm@0.971 18-31@-86dBm@0.952 19-43@-93dBm@0.603 12-45@-94dBm@0.323 6-41@-93dBm@0.632 15-26@-97dBm@0.012 12-28@-90dBm@0.863 11-12@-96dBm@0.178 20-29@-89dBm@0.873 0-33@-93dBm@0.646 26-38@-97dBm@0.029 5-12@-89dBm@0.870 25-32@-94dBm@0.412 24-38@-96dBm@0.087 0-26@-92dBm@0.690 30-40@-95dBm@0.195 11-19@-93dBm@0.644 12-22@-81dBm@0.985 8-19@-93dBm@0.583 18-26@-89dBm@0.873 26-37@-97dBm@0.035 6-15@-88dBm@0.933 29-44@-95dBm@0.204 21-23@-96dBm@0.181 2-11@-92dBm@0.697 26-34@-95dBm@0.236 4-7@-92dBm@0.712 10-25@-83dBm@0.974 23-47@-93dBm@0.644 3-12@-81dBm@0.986 18-36@-70dBm@1.000 13-24@-90dBm@0.828 8-36@-89dBm@0.868 10-47@-94dBm@0.422 24-42@-90dBm@0.861 4-29@-88dBm@0.935 0-2@-88dBm@0.926 28-35@-92dBm@0.689 4-43@-94dBm@0.445 5-14@-80dBm@0.990 0-22@-92dBm@0.685 18-30@-93dBm@0.650 13-44@-95dBm@0.254 12-29@-96dBm@0.093 28-46@-89dBm@0.867 5-44@-81dBm@0.986 24-37@-86dBm@0.956 0-42@-89dBm@0.887 0-9@-89dBm@0.867 31-33@-84dBm@0.969 6-17@-95dBm@0.251 11-24@-96dBm@0.095 3-16@-90dBm@0.861 3-11@-92dBm@0.668 20-22@-94dBm@0.370 12-14@-97dBm@0.075 23-25@-89dBm@0.889 11-15@-85dBm@0.964 21-34@-97dBm@0.047 3-14@-80dBm@0.989 20-42@-94dBm@0.445 15-27@-95dBm@0.255 22-23@-83dBm@0.974 26-49@-90dBm@0.815 11-48@-96dBm@0.168 2-35@-87dBm@0.940 14-21@-94dBm@0.423 17-19@-92dBm@0.697 9-24@-95dBm@0.212 23-32@-91dBm@0.754 23-43@-92dBm@0.683 32-49@-85dBm@0.964 16-35@-94dBm@0.416 5-8@-85dBm@0.959 10-42@-88dBm@0.936 25-36@-92dBm@0.691 4-46@-89dBm@0.869 24-49@-97dBm@0.057 14-19@-82dBm@0.982 9-17@-93dBm@0.657 10-30@-95dBm@0.274 0-11@-93dBm@0.637 25-46@-86dBm@0.949 8-13@-91dBm@0.773 25-34@-94dBm@0.342 8-41@-94dBm@0.506 25-43@-85dBm@0.961 1-10@-97dBm@0.014 29-35@-85dBm@0.961 9-10@-76dBm@1.000 12-46@-93dBm@0.650 6-36@-73dBm@1.000 22-39@-92dBm@0.676 14-33@-91dBm@0.724 7-28@-85dBm@0.966 6-22@-72dBm@1.000 6-47@-92dBm@0.668 1-39@-92dBm@0.671 16-26@-90dBm@0.865 16-47@-91dBm@0.787 0-31@-90dBm@0.853 34-46@-93dBm@0.534 1-44@-94dBm@0.336 0-28@-94dBm@0.504 0-16@-96dBm@0.162 18-20@-93dBm@0.558 21-40@-85dBm@0.959 6-10@-95dBm@0.210 14-29@-93dBm@0.656 33-44@-92dBm@0.696 0-5@-90dBm@0.865 16-22@-87dBm@0.946 17-20@-95dBm@0.227 11-37@-97dBm@0.018 2-5@-94dBm@0.394 34-41@-90dBm@0.821 4-13@-96dBm@0.172 1-3@-89dBm@0.870 9-23@-91dBm@0.747 2-10@-94dBm@0.403 27-33@-91dBm@0.779 8-15@-93dBm@0.605 4-22@-96dBm@0.102 3-47@-83dBm@0.974 27-28@-90dBm@0.833 24-29@-95dBm@0.279 7-19@-73dBm@1.000 35-40@-93dBm@0.625 3-42@-83dBm@0.979 23-27@-90dBm@0.861 3-43@-97dBm@0.056 4-49@-96dBm@0.144 7-34@-90dBm@0.862 15-35@-95dBm@0.229 9-45@-88dBm@0.937 14-37@-91dBm@0.736 17-38@-96dBm@0.187 17-18@-88dBm@0.929 7-15@-89dBm@0.868 1-2@-87dBm@0.940 1-36@-88dBm@0.924 0-7@-77dBm@1.000 14-15@-88dBm@0.923 2-19@-91dBm@0.788 19-29@-83dBm@0.978 1-14@-94dBm@0.347 31-49@-89dBm@0.893 7-29@-85dBm@0.959 28-29@-95dBm@0.204 10-13@-92dBm@0.700 8-38@-86dBm@0.952 23-48@-92dBm@0.668 19-35@-85dBm@0.964 0-40@-87dBm@0.938 31-47@-87dBm@0.939 2-8@-79dBm@0.998 2-29@-91dBm@0.762 15-19@-95dBm@0.274 21-29@-93dBm@0.631 11-21@-85dBm@0.960 10-35@-81dBm@0.985 14-38@-93dBm@0.580 25-27@-87dBm@0.947 5-6@-89dBm@0.892 34-38@-85dBm@0.961 9-31@-97dBm@0.065 38-39@-94dBm@0.464 17-40@-95dBm@0.303 35-42@-88dBm@0.920 29-30@-93dBm@0.548 43-47@-87dBm@0.938 5-27@-89dBm@0.884 11-23@-88dBm@0.907 11-32@-93dBm@0.659 3-8@-86dBm@0.951 33-39@-97dBm@0.034 15-18@-87dBm@0.938 10-44@-93dBm@0.547 1-12@-90dBm@0.847 26-27@-95dBm@0.281 25-31@-90dBm@0.828 0-49@-92dBm@0.696 16-24@-89dBm@0.867 11-35@-94dBm@0.392 36-48@-97dBm@0.040 6-42@-96dBm@0.124 7-12@-87dBm@0.942 15-22@-83dBm@0.976 14-42@-90dBm@0.840 4-34@-92dBm@0.662 19-28@-90dBm@0.864 24-27@-89dBm@0.883 22-37@-90dBm@0.824 14-49@-96dBm@0.149 7-25@-92dBm@0.690 7-14@-86dBm@0.957 15-43@-79dBm@1.000 9-12@-89dBm@0.898 31-36@-92dBm@0.696 17-33@-88dBm@0.934 28-41@-95dBm@0.225 16-37@-95dBm@0.314 5-21@-97dBm@0.038 10-18@-88dBm@0.936 32-40@-89dBm@0.875 1-5@-95dBm@0.302 11-46@-97dBm@0.008 4-6@-96dBm@0.176 7-48@-96dBm@0.117 3-4@-92dBm@0.682 19-23@-92dBm@0.668 12-20@-92dBm@0.694 5-10@-92dBm@0.673
#aveChargePerCycle runNum=4 0@792.70 1@156.02 2@368.62 3@133.65 4@180.62 5@155.13 6@253.50 7@288.84 8@217.29 9@75.54 10@127.26 11@81.11 12@1.30 13@1.30 14@1.30 15@74.79 16@27.22 17@76.21 18@1.30 19@160.42 20@1.30 21@1.94 22@73.87 23@27.87 24@52.72 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@149.04 32@3.89 33@29.04 34@50.41 35@1.30 36@1.30 37@26.05 38@1.30 39@1.30 40@52.35 41@3.24 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          10     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               138                141            3      586       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          12     2                       0                 0              0                0                0                    2        126     0        126     15         0                  0                 0                205            0      586       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          12     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                205            0      586       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800          12     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                205            0      586       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          12     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                205            0      586       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000          12     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                205            0      586       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600          12     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                205            0      586       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200          12     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                205            0      586       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800          12     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                205            0      586       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400          12    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                205            0      586       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32472.000          12    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                205            0      586       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35571.600          12    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                205            0      586       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38671.200          12    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                205            0      586       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41770.800          12    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                205            0      586       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44870.400          12    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                205            0      586       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47970.000          12    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                205            0      586       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51069.600          12    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                205            0      586       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200          12    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                205            0      586       50      5                  6                   0                     0                   0           0
            49                 1         12   1.000      2.000       115.000      58921.000          12    19                       0                 0              0                0                0                    2        128    15        128      1         0                  0                 0                205            0      586       50      5                  6                   0                     0                   0          48
             0                32         46   1.812     80.094      1773.283      73114.600          26    20                       0                 0              0                0                0                   10        217   105        217     24         0                  2                 0                210            8      586       50      5                 13                   1                     0                   0          16
             0                15          7   3.333    158.267       392.433      80248.880          12    21                       0                 0              0                0                0                    1        162    90        162     17        22                  0                17                201           55      586       50      5                  6                   2                     0                   0           1
             0                 1          0   5.000    244.000        41.000      84277.400          16    22                       0                 0              0                0                0                    1        161    83        161      9         3                  0                 7                162           36      586       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88090.400          18    23                       0                 0              0                0                0                    2        152    74        152      1         5                  0                 1                173           18      586       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91731.200          14    24                       0                 0              0                0                0                    1        148    74        148      1         0                  0                 6                165           20      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95372.000          14    25                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99012.800          14    26                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102653.600          14    27                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106294.400          14    28                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109935.200          14    29                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113576.000          14    30                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117216.800          14    31                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120857.600          14    32                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124498.400          14    33                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128139.200          14    34                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131780.000          14    35                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135420.800          14    36                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139061.600          14    37                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142702.400          14    38                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146343.200          14    39                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149984.000          14    40                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153624.800          14    41                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157265.600          14    42                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160906.400          14    43                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164547.200          14    44                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168188.000          14    45                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171828.800          14    46                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175469.600          14    47                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179110.400          14    48                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182751.200          14    49                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186392.000          14    50                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190032.800          14    51                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193673.600          14    52                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197314.400          14    53                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200955.200          14    54                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204596.000          14    55                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208236.800          14    56                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211877.600          14    57                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215518.400          14    58                       0                 0              0                0                0                    1        148    74        148      0         0                  0                 0                163            0      586       50      5                  7                   0                     0                   0           0
            49                13         47   1.615     36.692       888.133     226812.340          16    59                       0                 0              0                0                0                    1        175   141        175      9         0                  0                 0                163            0      586       50      5                  8                   0                     0                   0          36
             0                29         18   2.483    101.655      1210.117     237663.780          16    60                       0                 0              0                0                0                    1        191   181        191     14         2                  1                10                167           40      586       50      5                  8                   1                     0                   0           7
             0                 7          1   3.143    192.571       268.000     242675.360          14    61                       0                 0              0                0                0                    0        160   154        160      8        13                  0                15                155           42      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246537.560          14    62                       0                 0              0                0                0                    0        156   147        156      2         4                  0                 3                157           35      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250325.960          14    63                       0                 0              0                0                0                    0        152   143        152      0         1                  0                 2                155            6      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253917.560          14    64                       0                 0              0                0                0                    0        146   140        146      0         0                  0                 3                153            4      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257509.160          14    65                       0                 0              0                0                0                    0        146   140        146      0         0                  0                 0                152            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261100.760          14    66                       0                 0              0                0                0                    0        146   140        146      0         0                  0                 0                152            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264692.360          14    67                       0                 0              0                0                0                    0        146   140        146      0         0                  0                 0                152            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268283.960          14    68                       0                 0              0                0                0                    0        146   140        146      0         0                  0                 0                152            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271875.560          14    69                       0                 0              0                0                0                    0        146   140        146      0         0                  0                 0                152            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275467.160          14    70                       0                 0              0                0                0                    0        146   140        146      0         0                  0                 0                152            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279058.760          14    71                       0                 0              0                0                0                    0        146   140        146      0         0                  0                 0                152            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282650.360          14    72                       0                 0              0                0                0                    0        146   140        146      0         0                  0                 0                152            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286241.960          14    73                       0                 0              0                0                0                    0        146   140        146      0         0                  0                 0                152            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289833.560          14    74                       0                 0              0                0                0                    0        146   140        146      0         0                  0                 0                152            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293425.160          14    75                       0                 0              0                0                0                    0        146   140        146      0         0                  0                 0                152            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297016.760          14    76                       0                 0              0                0                0                    0        146   140        146      0         0                  0                 0                152            0      586       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300608.360          14    77                       0                 0              0                0                0                    0        146   140        146      0         0                  0                 0                152            0      586       50      5                  7                   0                     0                   0           0
