## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     292576.380           6    75                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     296217.180           6    76                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299857.980           6    77                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303498.780           6    78                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307139.580           6    79                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310780.380           6    80                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314421.180           6    81                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318061.980           6    82                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321702.780           6    83                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325343.580           6    84                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328984.380           6    85                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332625.180           6    86                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336265.980           6    87                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     339906.780           6    88                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343547.580           6    89                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347188.380           6    90                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350829.180           6    91                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354469.980           6    92                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     358110.780           6    93                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361751.580           6    94                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365392.380           6    95                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369033.180           6    96                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     372673.980           6    97                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376314.780           6    98                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379955.580           6    99                       0                 0              0                0                0                    1        148   195        148      0         0                  0                 0                153            0      479       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11819,0.99641)@597 2@(1.19209,0.91775)@832 3@(0.98058,1.01441)@597 4@(1.20092,0.94248)@614 5@(1.18760,0.93672)@1155 6@(1.05891,0.88243)@551 7@(1.14725,0.82451)@614 8@(1.11912,0.84186)@1155 9@(1.21410,0.96203)@1563 10@(1.05514,0.92190)@548 11@(1.05071,1.01796)@1770 12@(1.11011,0.96974)@1514 13@(1.07924,0.86729)@1390 14@(1.14852,0.78890)@1386 15@(1.18479,1.06845)@548 16@(1.33793,0.89553)@1239 17@(1.03316,0.71012)@1301 18@(0.94704,0.64117)@1535 19@(0.81775,1.00517)@1709 20@(1.28433,0.87238)@1535 21@(0.92588,0.84445)@853 22@(1.52608,1.00056)@1552 23@(0.95636,1.05727)@558 24@(0.99988,1.19704)@1301 25@(0.93742,0.78145)@1575 26@(0.88642,1.16461)@704 27@(0.85297,1.11369)@1222 28@(1.44180,1.02407)@1219 29@(1.04853,1.08115)@1222 30@(1.24467,0.85706)@1535 31@(0.96585,1.07733)@548 32@(1.01407,1.12199)@1160 33@(1.29348,1.10423)@1780 34@(0.86398,0.70208)@796 35@(1.26189,1.10556)@1296 36@(1.02936,1.29830)@1877 37@(1.19955,1.00688)@1237 38@(1.32773,1.31865)@1467 39@(1.29194,0.80747)@1399 40@(0.93545,0.84353)@546 41@(1.08188,0.48256)@2328 42@(1.29480,0.74736)@1328 43@(1.43512,0.80545)@2281 44@(1.52426,1.08109)@2239 45@(0.93361,0.83132)@1421 46@(0.99774,1.22056)@1279 47@(0.99671,1.17745)@731 48@(1.41080,0.89799)@1172 49@(1.09494,1.26531)@1706
#links runNum=4 7-20@-90dBm@0.863 17-45@-96dBm@0.182 0-36@-94dBm@0.344 24-49@-89dBm@0.865 28-46@-96dBm@0.192 3-11@-88dBm@0.920 31-46@-89dBm@0.876 4-17@-96dBm@0.179 6-24@-94dBm@0.336 2-12@-91dBm@0.798 20-35@-93dBm@0.651 4-26@-94dBm@0.516 15-40@-95dBm@0.288 6-37@-89dBm@0.883 1-30@-93dBm@0.658 20-23@-97dBm@0.017 4-31@-90dBm@0.860 5-20@-92dBm@0.700 30-32@-92dBm@0.706 12-15@-91dBm@0.732 15-37@-86dBm@0.958 44-48@-93dBm@0.660 2-4@-90dBm@0.865 33-35@-89dBm@0.866 0-3@-89dBm@0.867 10-14@-94dBm@0.429 17-47@-96dBm@0.158 21-40@-70dBm@1.000 4-16@-90dBm@0.860 3-7@-91dBm@0.770 3-5@-92dBm@0.698 33-39@-92dBm@0.661 23-32@-87dBm@0.949 1-3@-89dBm@0.868 17-46@-97dBm@0.048 3-47@-90dBm@0.846 9-39@-85dBm@0.963 3-24@-89dBm@0.869 47-49@-84dBm@0.972 16-21@-96dBm@0.183 4-20@-97dBm@0.009 6-48@-97dBm@0.071 34-40@-95dBm@0.228 3-35@-95dBm@0.269 10-17@-91dBm@0.734 11-16@-91dBm@0.738 19-27@-82dBm@0.984 5-9@-74dBm@1.000 36-49@-91dBm@0.730 0-31@-82dBm@0.985 19-21@-95dBm@0.216 12-13@-92dBm@0.681 20-42@-88dBm@0.932 18-41@-90dBm@0.861 23-36@-88dBm@0.903 0-47@-92dBm@0.717 7-22@-94dBm@0.520 19-47@-97dBm@0.074 31-49@-94dBm@0.412 40-45@-78dBm@1.000 15-25@-92dBm@0.709 4-8@-92dBm@0.680 1-17@-91dBm@0.726 2-5@-94dBm@0.477 26-31@-90dBm@0.806 30-43@-96dBm@0.109 7-35@-92dBm@0.717 14-34@-92dBm@0.695 23-29@-90dBm@0.865 8-25@-86dBm@0.953 3-26@-89dBm@0.897 27-49@-91dBm@0.739 21-25@-92dBm@0.687 5-30@-94dBm@0.477 4-38@-93dBm@0.660 3-29@-93dBm@0.623 14-43@-91dBm@0.740 8-48@-90dBm@0.816 43-44@-92dBm@0.707 6-7@-82dBm@0.980 12-46@-90dBm@0.864 33-38@-91dBm@0.744 36-40@-96dBm@0.133 27-31@-87dBm@0.946 5-49@-91dBm@0.768 30-47@-92dBm@0.670 24-32@-82dBm@0.985 22-28@-87dBm@0.940 15-48@-92dBm@0.704 10-25@-88dBm@0.930 0-7@-89dBm@0.866 35-42@-96dBm@0.164 16-33@-93dBm@0.528 0-1@-89dBm@0.868 2-35@-95dBm@0.195 4-48@-87dBm@0.942 8-22@-94dBm@0.417 21-23@-88dBm@0.937 5-12@-81dBm@0.988 0-4@-89dBm@0.891 6-25@-93dBm@0.577 11-17@-96dBm@0.166 4-32@-90dBm@0.861 30-40@-93dBm@0.644 20-44@-91dBm@0.795 3-31@-94dBm@0.366 13-42@-90dBm@0.836 17-25@-89dBm@0.866 31-36@-94dBm@0.453 5-23@-92dBm@0.716 1-4@-86dBm@0.958 23-33@-94dBm@0.329 13-14@-82dBm@0.985 14-39@-95dBm@0.313 28-43@-90dBm@0.865 11-29@-92dBm@0.709 22-30@-90dBm@0.814 7-8@-85dBm@0.961 1-7@-90dBm@0.865 1-42@-91dBm@0.762 32-37@-89dBm@0.897 2-17@-91dBm@0.776 5-33@-89dBm@0.875 9-13@-92dBm@0.684 2-20@-94dBm@0.385 16-20@-94dBm@0.395 19-46@-93dBm@0.531 11-36@-90dBm@0.849 22-43@-91dBm@0.756 8-32@-95dBm@0.200 1-46@-91dBm@0.803 0-21@-93dBm@0.626 42-48@-87dBm@0.947 13-24@-92dBm@0.674 15-35@-86dBm@0.958 7-41@-95dBm@0.277 11-47@-92dBm@0.673 16-28@-93dBm@0.579 1-2@-82dBm@0.981 5-6@-87dBm@0.948 0-2@-92dBm@0.663 3-10@-90dBm@0.837 1-40@-88dBm@0.932 12-49@-93dBm@0.648 2-15@-91dBm@0.726 29-35@-93dBm@0.560 8-9@-84dBm@0.971 4-27@-92dBm@0.687 23-40@-91dBm@0.775 3-32@-86dBm@0.952 4-28@-90dBm@0.861 16-42@-86dBm@0.954 0-34@-93dBm@0.659 31-32@-95dBm@0.206 12-14@-96dBm@0.080 10-12@-96dBm@0.094 10-35@-96dBm@0.139 0-23@-83dBm@0.974 8-19@-91dBm@0.738 8-21@-92dBm@0.682 31-35@-91dBm@0.736 9-20@-82dBm@0.984 2-11@-92dBm@0.667 17-18@-95dBm@0.305 20-39@-82dBm@0.985 12-32@-85dBm@0.959 15-33@-93dBm@0.633 10-21@-94dBm@0.380 4-37@-96dBm@0.144 7-18@-93dBm@0.582 3-49@-91dBm@0.782 6-46@-94dBm@0.371 2-13@-82dBm@0.982 15-31@-93dBm@0.645 7-11@-87dBm@0.939 39-43@-95dBm@0.214 5-15@-93dBm@0.648 1-29@-91dBm@0.803 8-13@-82dBm@0.985 5-40@-89dBm@0.868 27-35@-95dBm@0.200 13-19@-92dBm@0.669 13-30@-94dBm@0.457 16-30@-95dBm@0.242 32-38@-92dBm@0.707 6-29@-88dBm@0.937 10-44@-95dBm@0.252 13-45@-92dBm@0.695 0-10@-85dBm@0.961 3-40@-92dBm@0.716 23-31@-71dBm@1.000 5-47@-97dBm@0.031 26-39@-95dBm@0.201 3-25@-95dBm@0.230 10-24@-96dBm@0.113 6-10@-75dBm@1.000 21-45@-79dBm@0.996 5-32@-88dBm@0.905 3-28@-96dBm@0.149 23-39@-95dBm@0.321 28-44@-83dBm@0.978 18-25@-84dBm@0.973 19-45@-95dBm@0.234 11-31@-82dBm@0.984 8-20@-86dBm@0.959 12-35@-97dBm@0.015 11-45@-88dBm@0.918 1-45@-96dBm@0.189 32-48@-95dBm@0.298 33-49@-93dBm@0.547 14-35@-95dBm@0.202 20-49@-95dBm@0.278 18-45@-92dBm@0.682 29-37@-91dBm@0.763 1-37@-89dBm@0.867 1-36@-91dBm@0.741 1-15@-84dBm@0.971 34-45@-85dBm@0.966 32-36@-89dBm@0.895 9-36@-95dBm@0.254 4-12@-92dBm@0.700 1-20@-97dBm@0.060 33-37@-94dBm@0.360 5-25@-94dBm@0.509 8-43@-93dBm@0.583 16-22@-92dBm@0.700 16-17@-91dBm@0.730 26-29@-93dBm@0.547 2-19@-92dBm@0.700 13-21@-92dBm@0.677 10-19@-94dBm@0.477 19-29@-96dBm@0.191 11-14@-96dBm@0.161 7-10@-93dBm@0.628 28-42@-92dBm@0.708 0-40@-87dBm@0.943 1-5@-83dBm@0.976 0-6@-88dBm@0.925 10-13@-87dBm@0.946 25-41@-92dBm@0.702 9-14@-92dBm@0.696 4-5@-64dBm@1.000 23-24@-93dBm@0.583 19-25@-96dBm@0.190 3-18@-93dBm@0.634 2-3@-93dBm@0.654 10-43@-93dBm@0.527 26-40@-97dBm@0.023 6-41@-95dBm@0.229 43-48@-83dBm@0.977 7-13@-82dBm@0.980 39-40@-93dBm@0.657 6-27@-91dBm@0.799 13-41@-93dBm@0.659 8-23@-97dBm@0.019 9-34@-95dBm@0.283 14-17@-88dBm@0.927 20-30@-87dBm@0.941 1-27@-90dBm@0.840 0-26@-91dBm@0.757 33-46@-94dBm@0.466 1-18@-94dBm@0.517 0-49@-94dBm@0.340 7-23@-92dBm@0.684 0-15@-86dBm@0.953 18-34@-86dBm@0.957 25-27@-95dBm@0.220 1-8@-88dBm@0.936 4-40@-96dBm@0.155 12-22@-93dBm@0.637 27-37@-92dBm@0.663 2-36@-96dBm@0.162 6-13@-96dBm@0.189 3-20@-93dBm@0.545 2-14@-85dBm@0.959 1-6@-91dBm@0.729 2-9@-92dBm@0.716 4-24@-93dBm@0.660 24-36@-93dBm@0.596 7-40@-90dBm@0.852 11-23@-91dBm@0.739 8-14@-79dBm@1.000 9-15@-86dBm@0.957 16-48@-83dBm@0.979 15-16@-90dBm@0.811 1-32@-94dBm@0.448 22-44@-91dBm@0.732 15-42@-96dBm@0.113 24-46@-70dBm@1.000 29-48@-92dBm@0.663 40-43@-95dBm@0.200 34-41@-95dBm@0.214 43-49@-97dBm@0.025
#aveChargePerCycle runNum=4 0@581.38 1@350.94 2@180.53 3@309.55 4@290.39 5@132.07 6@202.44 7@182.07 8@193.59 9@6.22 10@253.13 11@1.94 12@28.39 13@25.40 14@37.22 15@156.85 16@32.64 17@1.30 18@25.40 19@3.89 20@32.91 21@25.40 22@27.47 23@97.31 24@1.94 25@28.39 26@2.59 27@1.94 28@70.61 29@1.30 30@2.59 31@146.59 32@26.82 33@1.94 34@32.01 35@1.30 36@1.94 37@1.30 38@2.59 39@1.94 40@208.45 41@1.94 42@1.30 43@2.59 44@1.30 45@1.30 46@2.59 47@25.40 48@48.72 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               128                 59            4      451       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           8     2                       0                 0              0                0                0                    1        126     0        126      3         0                  0                 0                 99            0      451       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           8     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 99            0      451       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           8     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 99            0      451       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           8     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 99            0      451       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           8     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 99            0      451       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           8     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 99            0      451       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400           8     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 99            0      451       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           8     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 99            0      451       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           8    10                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 99            0      451       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200           8    11                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 99            0      451       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35620.800           8    12                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 99            0      451       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38720.400           8    13                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 99            0      451       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41820.000           8    14                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 99            0      451       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44919.600           8    15                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 99            0      451       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200           8    16                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 99            0      451       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           8    17                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 99            0      451       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54218.400           8    18                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                 99            0      451       50      5                  4                   0                     0                   0           0
            49                 3         17   1.000      9.333       208.000      60138.740          10    19                       0                 0              0                0                0                    1        138    27        138      6         0                  0                 0                 99            0      451       50      5                  5                   0                     0                   0          46
             0                25         47   2.000     85.480      1910.305      74684.700          44    20                       0                 0              0                0                0                   15        219   121        219     34         5                  3                 2                121           17      451       50      5                 23                   0                     0                   0          21
             0                13         24   3.385    171.769       493.306      84007.260          18    21                       0                 0              0                0                0                    7        182   125        182     25        24                  0                25                122           44      451       50      5                  9                   1                     0                   0           8
             0                 8          2   5.250    264.625       228.167      89367.100          19    22                       0                 0              0                0                0                    5        169   104        169     13         8                  0                13                110           40      451       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93081.700          12    23                       0                 0              0                0                0                    2        145    90        145      2         7                  0                 9                122           13      451       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0      96697.900          10    24                       0                 0              0                0                0                    2        145    83        145      2         2                  0                 2                124           26      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100166.500          10    25                       0                 0              0                0                0                    2        142    78        142      1         1                  0                 2                123            3      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103659.700          10    26                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            2      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107152.900          10    27                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110646.100          10    28                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114139.300          10    29                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117632.500          10    30                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121125.700          10    31                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124618.900          10    32                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128112.100          10    33                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131605.300          10    34                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135098.500          10    35                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138591.700          10    36                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142084.900          10    37                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145578.100          10    38                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149071.300          10    39                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152564.500          10    40                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156057.700          10    41                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159550.900          10    42                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163044.100          10    43                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166537.300          10    44                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170030.500          10    45                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173523.700          10    46                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177016.900          10    47                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180510.100          10    48                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184003.300          10    49                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187496.500          10    50                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190989.700          10    51                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194482.900          10    52                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197976.100          10    53                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201469.300          10    54                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204962.500          10    55                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208455.700          10    56                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211948.900          10    57                       0                 0              0                0                0                    2        142    78        142      0         0                  0                 0                123            0      451       50      5                  5                   0                     0                   0           0
