## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     321185.780          14    82                       0                 0              0                0                0                    2        148   159        148      0         0                  0                 0                 93            0      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324826.580          14    83                       0                 0              0                0                0                    2        148   159        148      0         0                  0                 0                 93            0      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328467.380          14    84                       0                 0              0                0                0                    2        148   159        148      0         0                  0                 0                 93            0      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332108.180          14    85                       0                 0              0                0                0                    2        148   159        148      0         0                  0                 0                 93            0      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335748.980          14    86                       0                 0              0                0                0                    2        148   159        148      0         0                  0                 0                 93            0      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339389.780          14    87                       0                 0              0                0                0                    2        148   159        148      0         0                  0                 0                 93            0      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343030.580          14    88                       0                 0              0                0                0                    2        148   159        148      0         0                  0                 0                 93            0      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346671.380          14    89                       0                 0              0                0                0                    2        148   159        148      0         0                  0                 0                 93            0      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350312.180          14    90                       0                 0              0                0                0                    2        148   159        148      0         0                  0                 0                 93            0      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353952.980          14    91                       0                 0              0                0                0                    2        148   159        148      0         0                  0                 0                 93            0      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357593.780          14    92                       0                 0              0                0                0                    2        148   159        148      0         0                  0                 0                 93            0      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361234.580          14    93                       0                 0              0                0                0                    2        148   159        148      0         0                  0                 0                 93            0      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364875.380          14    94                       0                 0              0                0                0                    2        148   159        148      0         0                  0                 0                 93            0      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368516.180          14    95                       0                 0              0                0                0                    2        148   159        148      0         0                  0                 0                 93            0      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372156.980          14    96                       0                 0              0                0                0                    2        148   159        148      0         0                  0                 0                 93            0      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375797.780          14    97                       0                 0              0                0                0                    2        148   159        148      0         0                  0                 0                 93            0      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379438.580          14    98                       0                 0              0                0                0                    2        148   159        148      0         0                  0                 0                 93            0      531       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383079.380          14    99                       0                 0              0                0                0                    2        148   159        148      0         0                  0                 0                 93            0      531       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18472,0.82546)@768 2@(1.02442,1.00901)@512 3@(0.95490,0.98055)@512 4@(1.11247,0.88508)@1331 5@(1.18559,0.82360)@1706 6@(0.83544,0.81016)@597 7@(1.23469,0.79993)@768 8@(1.10231,0.81847)@1326 9@(0.94167,0.80222)@716 10@(1.11308,0.97097)@1024 11@(1.40324,0.89555)@938 12@(1.27587,1.03870)@1393 13@(1.30734,0.78529)@1621 14@(1.18393,1.15222)@1408 15@(1.43443,0.90810)@1563 16@(0.87579,0.76927)@1155 17@(1.16003,0.84696)@1336 18@(0.91784,0.91227)@554 19@(0.85258,0.91026)@1070 20@(1.30678,0.61916)@1956 21@(1.02043,1.04092)@554 22@(1.26292,0.65880)@1472 23@(1.14599,0.72792)@1279 24@(1.05650,0.82394)@1331 25@(0.88753,0.77611)@768 26@(0.97878,1.04470)@1024 27@(1.12659,0.97822)@938 28@(1.21777,1.05406)@1408 29@(1.35492,0.98562)@1326 30@(1.28078,1.11083)@1956 31@(1.23892,0.95677)@1258 32@(1.07959,1.13803)@1316 33@(1.25906,1.13580)@1358 34@(1.43959,0.87535)@1472 35@(1.01153,0.70210)@1326 36@(1.24112,0.83513)@1326 37@(0.97964,1.17659)@1117 38@(0.85723,1.14772)@554 39@(0.79575,0.82655)@1109 40@(0.84161,0.92584)@1155 41@(1.01007,0.80042)@1194 42@(1.00967,0.57440)@1420 43@(1.34314,0.99789)@1592 44@(0.80758,0.85409)@1109 45@(1.08625,0.61038)@1621 46@(1.33558,0.57456)@1642 47@(1.02957,0.74114)@853 48@(1.19389,0.62813)@1894 49@(0.89902,1.15871)@1152
#links runNum=4 28-44@-97dBm@0.049 9-47@-93dBm@0.650 11-15@-90dBm@0.822 13-45@-96dBm@0.122 10-35@-91dBm@0.739 15-28@-96dBm@0.175 1-6@-93dBm@0.528 20-34@-92dBm@0.702 14-33@-82dBm@0.984 5-7@-81dBm@0.985 0-30@-95dBm@0.239 31-41@-95dBm@0.206 3-21@-92dBm@0.697 38-40@-95dBm@0.290 12-29@-87dBm@0.947 4-5@-80dBm@0.988 11-28@-92dBm@0.715 2-14@-94dBm@0.512 23-36@-94dBm@0.325 17-36@-94dBm@0.504 22-43@-92dBm@0.706 2-26@-96dBm@0.148 25-37@-95dBm@0.300 30-36@-96dBm@0.110 3-48@-94dBm@0.409 6-19@-87dBm@0.942 10-11@-90dBm@0.825 27-34@-92dBm@0.689 0-10@-94dBm@0.513 4-38@-93dBm@0.645 41-46@-96dBm@0.136 22-23@-86dBm@0.952 7-48@-89dBm@0.869 4-17@-79dBm@1.000 29-36@-87dBm@0.949 7-45@-92dBm@0.679 36-46@-89dBm@0.870 13-47@-92dBm@0.676 10-20@-93dBm@0.609 19-35@-91dBm@0.725 24-27@-89dBm@0.866 8-36@-91dBm@0.790 38-49@-81dBm@0.988 5-42@-97dBm@0.006 14-28@-82dBm@0.980 4-15@-93dBm@0.534 31-38@-93dBm@0.642 0-6@-89dBm@0.889 6-39@-78dBm@1.000 10-40@-93dBm@0.610 2-24@-90dBm@0.864 27-29@-90dBm@0.818 15-41@-95dBm@0.266 26-44@-93dBm@0.651 10-34@-93dBm@0.527 6-45@-97dBm@0.019 5-9@-88dBm@0.931 15-22@-90dBm@0.819 8-48@-92dBm@0.704 4-8@-83dBm@0.975 19-20@-96dBm@0.187 12-34@-97dBm@0.006 26-31@-95dBm@0.294 27-37@-89dBm@0.868 17-27@-93dBm@0.608 1-2@-92dBm@0.663 3-14@-93dBm@0.571 6-10@-91dBm@0.729 1-7@-76dBm@1.000 21-33@-93dBm@0.646 35-46@-95dBm@0.203 19-44@-85dBm@0.962 21-39@-90dBm@0.845 4-41@-85dBm@0.960 8-38@-94dBm@0.326 19-41@-86dBm@0.957 13-44@-95dBm@0.213 7-11@-89dBm@0.874 21-37@-87dBm@0.944 17-43@-88dBm@0.935 4-31@-91dBm@0.761 42-46@-94dBm@0.419 6-17@-94dBm@0.487 25-41@-90dBm@0.848 21-27@-88dBm@0.903 16-42@-88dBm@0.904 3-5@-91dBm@0.796 16-47@-91dBm@0.777 9-19@-86dBm@0.956 18-48@-97dBm@0.005 26-32@-90dBm@0.864 13-48@-92dBm@0.686 10-19@-94dBm@0.359 9-40@-86dBm@0.957 2-6@-92dBm@0.712 32-33@-92dBm@0.715 29-43@-92dBm@0.716 28-40@-94dBm@0.470 23-46@-91dBm@0.721 2-10@-84dBm@0.970 10-17@-97dBm@0.022 20-46@-90dBm@0.826 3-32@-92dBm@0.680 9-39@-88dBm@0.914 5-36@-89dBm@0.870 13-36@-87dBm@0.946 5-11@-95dBm@0.253 12-23@-93dBm@0.659 7-13@-86dBm@0.950 4-42@-92dBm@0.717 0-19@-97dBm@0.043 10-43@-88dBm@0.933 27-41@-88dBm@0.932 16-19@-93dBm@0.599 5-32@-95dBm@0.258 12-33@-96dBm@0.179 10-27@-78dBm@1.000 39-40@-82dBm@0.980 4-12@-93dBm@0.649 4-7@-85dBm@0.962 0-25@-92dBm@0.696 11-22@-93dBm@0.653 1-14@-90dBm@0.820 10-25@-92dBm@0.663 5-26@-93dBm@0.528 7-17@-89dBm@0.868 33-49@-92dBm@0.667 2-8@-92dBm@0.681 9-23@-87dBm@0.938 26-29@-97dBm@0.060 40-41@-95dBm@0.298 1-24@-85dBm@0.960 23-32@-94dBm@0.477 3-27@-86dBm@0.952 16-28@-94dBm@0.480 7-27@-90dBm@0.814 4-24@-85dBm@0.967 9-42@-91dBm@0.772 0-21@-87dBm@0.939 4-35@-90dBm@0.847 1-28@-89dBm@0.868 27-36@-89dBm@0.871 8-10@-95dBm@0.284 9-38@-94dBm@0.378 41-47@-96dBm@0.143 2-4@-90dBm@0.863 21-31@-91dBm@0.776 0-27@-93dBm@0.553 15-45@-94dBm@0.500 9-44@-86dBm@0.953 31-37@-91dBm@0.719 8-30@-96dBm@0.150 15-19@-96dBm@0.119 0-40@-96dBm@0.076 1-17@-83dBm@0.979 14-32@-94dBm@0.478 23-41@-89dBm@0.897 0-1@-93dBm@0.658 19-49@-93dBm@0.535 8-11@-94dBm@0.387 10-32@-95dBm@0.291 13-22@-96dBm@0.154 24-26@-94dBm@0.364 27-42@-94dBm@0.451 5-23@-81dBm@0.985 12-32@-88dBm@0.934 0-7@-92dBm@0.682 35-49@-96dBm@0.101 1-48@-93dBm@0.550 6-18@-94dBm@0.347 9-45@-89dBm@0.868 35-47@-94dBm@0.408 19-37@-91dBm@0.801 1-5@-66dBm@1.000 40-43@-96dBm@0.164 11-17@-92dBm@0.665 13-31@-86dBm@0.956 21-41@-89dBm@0.867 20-42@-94dBm@0.381 7-36@-83dBm@0.978 16-25@-85dBm@0.965 2-3@-91dBm@0.740 11-34@-88dBm@0.904 14-43@-91dBm@0.788 26-27@-95dBm@0.298 7-29@-88dBm@0.906 14-30@-87dBm@0.942 0-3@-77dBm@1.000 38-39@-93dBm@0.642 9-15@-96dBm@0.120 1-36@-96dBm@0.120 3-41@-95dBm@0.202 22-28@-92dBm@0.678 28-36@-97dBm@0.045 8-9@-89dBm@0.894 0-9@-93dBm@0.643 5-10@-93dBm@0.608 5-47@-86dBm@0.951 7-24@-97dBm@0.003 0-38@-86dBm@0.952 3-7@-97dBm@0.056 4-18@-93dBm@0.616 5-15@-93dBm@0.646 6-44@-77dBm@1.000 0-47@-92dBm@0.685 19-26@-88dBm@0.935 1-8@-82dBm@0.983 12-30@-80dBm@0.990 1-13@-93dBm@0.632 19-21@-93dBm@0.660 5-13@-89dBm@0.869 16-49@-93dBm@0.660 4-40@-95dBm@0.295 20-43@-97dBm@0.061 0-5@-94dBm@0.322 23-48@-93dBm@0.592 3-19@-85dBm@0.964 11-13@-90dBm@0.820 1-34@-91dBm@0.768 12-31@-92dBm@0.702 1-4@-85dBm@0.959 0-18@-85dBm@0.961 5-35@-88dBm@0.913 5-27@-88dBm@0.935 21-44@-92dBm@0.674 20-24@-90dBm@0.830 25-35@-84dBm@0.974 0-11@-93dBm@0.534 24-45@-90dBm@0.826 5-8@-84dBm@0.971 17-24@-82dBm@0.985 2-32@-96dBm@0.188 14-49@-96dBm@0.185 45-48@-86dBm@0.955 4-20@-90dBm@0.811 15-29@-88dBm@0.932 19-40@-71dBm@1.000 1-22@-91dBm@0.721 37-38@-88dBm@0.931 9-16@-83dBm@0.974 1-27@-94dBm@0.462 6-47@-95dBm@0.198 21-30@-92dBm@0.675 20-29@-95dBm@0.239 35-41@-92dBm@0.676 14-20@-97dBm@0.025 3-26@-78dBm@1.000 25-39@-86dBm@0.957 14-26@-94dBm@0.349 20-22@-79dBm@1.000 8-13@-95dBm@0.228 4-32@-89dBm@0.866 7-12@-89dBm@0.894 15-43@-88dBm@0.917 8-18@-86dBm@0.951 18-21@-96dBm@0.175 2-27@-82dBm@0.985 7-22@-88dBm@0.935 6-16@-84dBm@0.972 8-20@-89dBm@0.868 11-20@-92dBm@0.668 21-32@-92dBm@0.681 19-23@-93dBm@0.638 2-7@-92dBm@0.665 4-14@-92dBm@0.698 4-10@-94dBm@0.328 21-47@-90dBm@0.821 6-8@-92dBm@0.667 10-47@-95dBm@0.229 8-16@-93dBm@0.595 27-28@-82dBm@0.981 21-25@-93dBm@0.657 10-24@-91dBm@0.789 17-35@-87dBm@0.941 18-44@-84dBm@0.974 34-43@-91dBm@0.803 2-49@-90dBm@0.805 26-41@-90dBm@0.804 3-4@-85dBm@0.959 16-37@-93dBm@0.542 17-31@-84dBm@0.971 18-32@-91dBm@0.763 2-40@-94dBm@0.325 30-43@-96dBm@0.091 32-40@-94dBm@0.385 31-35@-95dBm@0.212 26-43@-93dBm@0.654 22-25@-97dBm@0.029 5-12@-94dBm@0.500 25-45@-89dBm@0.869 17-47@-90dBm@0.849 32-49@-88dBm@0.904 2-18@-93dBm@0.528 12-48@-93dBm@0.647 8-27@-85dBm@0.959 19-47@-91dBm@0.753 26-38@-93dBm@0.576 8-23@-90dBm@0.853 31-43@-85dBm@0.959 12-17@-96dBm@0.151 21-23@-91dBm@0.735 0-2@-69dBm@1.000 32-43@-91dBm@0.759 24-41@-81dBm@0.987 6-40@-85dBm@0.966 14-25@-96dBm@0.144 13-28@-92dBm@0.675 30-33@-73dBm@1.000 34-35@-93dBm@0.536 13-24@-96dBm@0.096 12-13@-94dBm@0.494 11-46@-91dBm@0.758 7-9@-94dBm@0.431 1-3@-92dBm@0.715
#aveChargePerCycle runNum=4 0@526.53 1@281.62 2@360.45 3@296.64 4@64.95 5@3.24 6@214.81 7@237.87 8@26.05 9@264.62 10@123.25 11@151.77 12@27.87 13@1.30 14@37.09 15@1.94 16@26.82 17@6.62 18@101.16 19@130.25 20@1.30 21@256.30 22@7.79 23@66.18 24@1.30 25@119.24 26@20.48 27@122.99 28@1.30 29@39.92 30@1.30 31@62.01 32@45.08 33@1.94 34@1.30 35@1.30 36@27.07 37@29.13 38@104.38 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@20.73
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     1                       0                 0              0                0                0                    1        125     0        125    125         0                  0               137                110            3      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600           4     2                       0                 0              0                0                0                    1        133     0        133      8         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8339.400           4     3                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200           4     4                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           4     5                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800           4     6                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21426.600           4     7                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400           4     8                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27970.200           4     9                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31242.000           4    10                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34513.800           4    11                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37785.600           4    12                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41057.400           4    13                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44329.200           4    14                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47601.000           4    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50872.800           4    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54144.600           4    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57416.400           4    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
            49                 3         15   1.333      9.333       163.500      62950.600           4    19                       0                 0              0                0                0                    1        150    20        150      7         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0          46
             0                24         45   1.958     84.167      1786.667      76707.080          14    20                       0                 0              0                0                0                    6        221   106        221     26         3                  1                 0                166           10      534       50      5                  7                   0                     0                   0          22
             0                21          3   2.857    154.524       585.250      84802.280           4    21                       0                 0              0                0                0                    1        160   106        160      6        24                  0                 5                162           48      534       50      5                  2                   1                     0                   0           1
             0                 1          2   3.000    243.000       243.000      88933.060           4    22                       0                 0              0                0                0                    1        152    96        152      6         4                  0                 6                159           41      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92573.860           4    23                       0                 0              0                0                0                    1        145    92        145      0         2                  0                 2                162           11      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96116.260           4    24                       0                 0              0                0                0                    1        145    90        145      1         1                  0                 1                163            8      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99683.260           4    25                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                166            4      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103250.260           4    26                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106817.260           4    27                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110384.260           4    28                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113951.260           4    29                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117518.260           4    30                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121085.260           4    31                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124652.260           4    32                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128219.260           4    33                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131786.260           4    34                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135353.260           4    35                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138920.260           4    36                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142487.260           4    37                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146054.260           4    38                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149621.260           4    39                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153188.260           4    40                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156755.260           4    41                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160322.260           4    42                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163889.260           4    43                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167456.260           4    44                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171023.260           4    45                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174590.260           4    46                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178157.260           4    47                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181724.260           4    48                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185291.260           4    49                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188858.260           4    50                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192425.260           4    51                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195992.260           4    52                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199559.260           4    53                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203126.260           4    54                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206693.260           4    55                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210260.260           4    56                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     213827.260           4    57                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     217394.260           4    58                       0                 0              0                0                0                    1        145    90        145      0         0                  0                 0                164            0      534       50      5                  2                   0                     0                   0           0
            49                 9         40   1.111     23.444      1111.167     227721.640           4    59                       0                 0              0                0                0                    1        155   154        155      5         0                  1                 0                164            0      534       50      5                  2                   0                     0                   0          40
             0                21         29   2.286    114.667      1354.433     238946.700          16    60                       0                 0              0                0                0                    5        194   212        194     21         5                  0                 4                155           43      534       50      5                  8                   0                     0                   0          19
             0                18          4   3.333    199.167       469.917     245973.600          10    61                       0                 0              0                0                0                    4        162   204        162      5        17                  0                 4                147           47      534       50      5                  5                   1                     0                   0           1
             0                 1          0   4.000    283.000       137.000     250026.720           8    62                       0                 0              0                0                0                    2        155   195        155      2         4                  0                 1                142           32      534       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253765.920           8    63                       0                 0              0                0                0                    2        151   188        151      0         2                  0                 0                142            6      534       50      5                  4                   0                     0                   0           0
