## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      24403.200           8     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           8     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30897.600           8    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34144.800           8    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37392.000           8    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40639.200           8    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43886.400           8    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600           8    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50380.800           8    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53628.000           8    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56875.200           8    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                112            0      566       50      5                  4                   0                     0                   0           0
            49                 2         16   1.000      8.500       209.000      62749.120           8    19                       0                 0              0                0                0                    3        136    26        136      2         0                  0                 0                112            0      566       50      5                  4                   0                     0                   0          47
             0                29         40   1.828     76.931      1737.607      76438.440           8    20                       0                 0              0                0                0                    3        202   113        202     23         1                  0                 6                108           16      566       50      5                  4                   1                     0                   0          18
             0                15         11   3.400    156.000       695.917      84081.420           8    21                       0                 0              0                0                0                    3        167   123        167      6        16                  0                10                113           46      566       50      5                  4                   1                     0                   0           3
             0                 3          1   3.667    246.667       303.000      88436.700           8    22                       0                 0              0                0                0                    3        153   111        153      1         6                  0                 0                107           27      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92175.900           8    23                       0                 0              0                0                0                    3        149   107        149      0         2                  0                 0                116           13      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95718.300           8    24                       0                 0              0                0                0                    3        143   101        143      0         2                  0                 1                117           10      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99236.100           8    25                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                106            3      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102753.900           8    26                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106271.700           8    27                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109789.500           8    28                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113307.300           8    29                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116825.100           8    30                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120342.900           8    31                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123860.700           8    32                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127378.500           8    33                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130896.300           8    34                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134414.100           8    35                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137931.900           8    36                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141449.700           8    37                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144967.500           8    38                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148485.300           8    39                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152003.100           8    40                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155520.900           8    41                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159038.700           8    42                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162556.500           8    43                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166074.300           8    44                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169592.100           8    45                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173109.900           8    46                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176627.700           8    47                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180145.500           8    48                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183663.300           8    49                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187181.100           8    50                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190698.900           8    51                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194216.700           8    52                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197734.500           8    53                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201252.300           8    54                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204770.100           8    55                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208287.900           8    56                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211805.700           8    57                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215323.500           8    58                       0                 0              0                0                0                    3        143   101        143      0         0                  0                 0                101            0      566       50      5                  4                   0                     0                   0           0
            49                10         38   1.300     32.900      1271.667     225549.380          10    59                       0                 0              0                0                0                    4        171   165        171     12         0                  0                 0                101            0      566       50      5                  5                   0                     0                   0          39
             0                28         28   2.250    106.679      1402.481     236891.440           8    60                       0                 0              0                0                0                    4        180   221        180     11         6                  0                 2                100           46      566       50      5                  4                   0                     0                   0          11
             0                11          2   3.727    195.545       275.333     242620.600           6    61                       0                 0              0                0                0                    3        153   204        153      2        13                  0                 4                100           39      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246359.800           6    62                       0                 0              0                0                0                    3        149   197        149      0         2                  0                 0                100           17      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250000.600           6    63                       0                 0              0                0                0                    3        147   191        147      0         1                  0                 0                100            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253592.200           6    64                       0                 0              0                0                0                    3        145   184        145      1         1                  0                 2                108           10      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257110.000           6    65                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 1                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260627.800           6    66                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264145.600           6    67                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267663.400           6    68                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     271181.200           6    69                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274699.000           6    70                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278216.800           6    71                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281734.600           6    72                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     285252.400           6    73                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288770.200           6    74                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292288.000           6    75                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295805.800           6    76                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299323.600           6    77                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302841.400           6    78                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306359.200           6    79                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     309877.000           6    80                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     313394.800           6    81                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316912.600           6    82                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320430.400           6    83                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323948.200           6    84                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     327466.000           6    85                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     330983.800           6    86                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     334501.600           6    87                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338019.400           6    88                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341537.200           6    89                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345055.000           6    90                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348572.800           6    91                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352090.600           6    92                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     355608.400           6    93                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359126.200           6    94                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     362644.000           6    95                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366161.800           6    96                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369679.600           6    97                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373197.400           6    98                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     376715.200           6    99                       0                 0              0                0                0                    3        143   184        143      0         0                  0                 0                109            0      566       50      5                  3                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.94889,1.04707)@597 2@(1.02808,0.93223)@551 3@(0.99081,1.10657)@551 4@(1.02843,1.07131)@512 5@(1.11602,0.94553)@1301 6@(1.10900,0.97510)@548 7@(0.95967,0.85768)@731 8@(1.11517,0.83606)@1355 9@(0.96718,0.88099)@1155 10@(1.12194,0.93814)@1109 11@(1.23421,1.05093)@1222 12@(0.93198,1.05056)@558 13@(0.95689,0.70423)@1425 14@(1.03871,0.96946)@558 15@(1.04009,0.78863)@1131 16@(0.89208,1.00647)@1222 17@(0.92762,0.76951)@625 18@(0.85619,1.02291)@1160 19@(1.01971,0.91381)@563 20@(0.97334,1.00492)@512 21@(0.68387,1.13770)@1243 22@(0.73046,0.82540)@1307 23@(0.96022,0.91992)@558 24@(0.97386,0.73348)@1114 25@(1.05682,0.71754)@1739 26@(0.89939,0.80037)@1282 27@(0.86309,0.95502)@1723 28@(1.12049,1.13064)@804 29@(0.93535,0.88358)@1114 30@(0.97426,1.05989)@704 31@(1.15274,0.90759)@558 32@(1.38155,0.79148)@1316 33@(1.18428,1.26780)@1358 34@(1.07319,1.19595)@1114 35@(0.88473,0.90513)@1237 36@(1.10353,0.78864)@950 37@(0.97864,1.24608)@1165 38@(0.78708,0.73911)@1404 39@(0.87540,0.99172)@1109 40@(0.91857,1.20039)@1183 41@(1.18306,0.89468)@1535 42@(1.15424,1.13218)@1165 43@(0.90669,1.46311)@1684 44@(0.91143,1.21773)@1428 45@(0.99552,0.88627)@877 46@(1.35492,0.82311)@1262 47@(0.69623,0.95773)@1723 48@(0.83218,1.10519)@1279 49@(0.99591,0.96578)@1114
#links runNum=5 3-42@-90dBm@0.834 3-30@-80dBm@0.990 10-42@-90dBm@0.822 19-23@-84dBm@0.974 0-7@-91dBm@0.765 22-33@-97dBm@0.036 18-43@-95dBm@0.264 18-33@-94dBm@0.513 10-14@-83dBm@0.974 2-31@-91dBm@0.725 45-49@-89dBm@0.889 1-24@-94dBm@0.485 11-14@-93dBm@0.655 16-18@-84dBm@0.974 9-38@-90dBm@0.860 0-2@-84dBm@0.970 3-10@-87dBm@0.939 10-15@-90dBm@0.865 18-35@-95dBm@0.195 12-44@-97dBm@0.038 4-21@-91dBm@0.737 12-18@-95dBm@0.207 18-44@-89dBm@0.869 11-32@-93dBm@0.636 2-45@-86dBm@0.957 5-24@-95dBm@0.288 14-16@-89dBm@0.870 19-28@-97dBm@0.007 8-40@-94dBm@0.477 26-31@-90dBm@0.807 0-17@-90dBm@0.841 27-48@-85dBm@0.964 11-19@-96dBm@0.186 12-38@-92dBm@0.709 20-36@-94dBm@0.445 2-3@-93dBm@0.641 26-49@-96dBm@0.095 3-5@-88dBm@0.933 14-29@-95dBm@0.233 15-27@-91dBm@0.757 43-47@-96dBm@0.092 1-16@-89dBm@0.867 40-45@-95dBm@0.200 19-45@-84dBm@0.972 2-16@-85dBm@0.959 9-45@-95dBm@0.219 0-9@-95dBm@0.264 40-44@-90dBm@0.865 16-35@-81dBm@0.986 2-6@-94dBm@0.517 1-5@-90dBm@0.861 2-33@-96dBm@0.138 18-47@-95dBm@0.216 2-38@-92dBm@0.695 5-40@-92dBm@0.717 7-49@-96dBm@0.180 36-45@-94dBm@0.384 10-26@-95dBm@0.229 0-19@-84dBm@0.974 1-7@-88dBm@0.936 5-19@-83dBm@0.974 14-15@-91dBm@0.796 18-39@-96dBm@0.175 28-45@-90dBm@0.865 8-45@-85dBm@0.961 40-43@-94dBm@0.432 13-36@-96dBm@0.191 13-15@-83dBm@0.974 1-35@-89dBm@0.868 28-49@-95dBm@0.254 21-29@-94dBm@0.382 2-35@-93dBm@0.659 9-26@-93dBm@0.598 23-39@-91dBm@0.742 1-29@-94dBm@0.432 19-22@-93dBm@0.641 25-29@-89dBm@0.887 1-41@-92dBm@0.674 3-32@-95dBm@0.270 1-42@-87dBm@0.939 11-29@-91dBm@0.745 12-31@-93dBm@0.525 1-18@-84dBm@0.974 17-20@-93dBm@0.660 22-38@-82dBm@0.983 31-32@-96dBm@0.173 29-49@-94dBm@0.397 41-47@-97dBm@0.069 16-23@-96dBm@0.093 6-28@-88dBm@0.909 2-39@-87dBm@0.944 0-1@-90dBm@0.834 10-45@-95dBm@0.283 28-37@-97dBm@0.043 15-24@-85dBm@0.960 9-23@-83dBm@0.974 13-45@-89dBm@0.867 1-4@-93dBm@0.636 6-9@-87dBm@0.949 17-29@-91dBm@0.788 2-19@-95dBm@0.209 5-46@-92dBm@0.685 23-42@-94dBm@0.478 24-35@-96dBm@0.187 2-44@-92dBm@0.663 29-39@-93dBm@0.656 13-38@-89dBm@0.893 0-45@-93dBm@0.645 27-32@-96dBm@0.146 19-42@-95dBm@0.217 12-30@-85dBm@0.964 27-40@-96dBm@0.138 30-33@-91dBm@0.742 29-40@-96dBm@0.159 17-25@-97dBm@0.007 9-35@-82dBm@0.984 25-41@-93dBm@0.550 0-28@-92dBm@0.675 2-24@-87dBm@0.943 1-37@-87dBm@0.939 4-30@-97dBm@0.067 19-41@-95dBm@0.214 13-24@-83dBm@0.974 31-36@-83dBm@0.974 14-24@-91dBm@0.718 21-30@-96dBm@0.155 38-49@-91dBm@0.721 26-41@-90dBm@0.851 5-41@-89dBm@0.867 6-17@-93dBm@0.642 12-36@-96dBm@0.189 12-21@-93dBm@0.637 17-19@-96dBm@0.182 0-36@-92dBm@0.714 28-46@-93dBm@0.648 8-36@-94dBm@0.342 33-34@-95dBm@0.196 27-44@-94dBm@0.331 18-34@-91dBm@0.774 30-35@-90dBm@0.852 41-42@-91dBm@0.721 20-23@-86dBm@0.959 5-17@-94dBm@0.492 6-31@-84dBm@0.974 14-49@-86dBm@0.956 29-45@-93dBm@0.557 11-13@-96dBm@0.191 37-43@-97dBm@0.000 2-9@-84dBm@0.974 44-48@-85dBm@0.963 1-47@-93dBm@0.566 0-3@-88dBm@0.904 16-40@-86dBm@0.952 5-18@-93dBm@0.570 1-10@-94dBm@0.489 2-49@-85dBm@0.967 12-16@-92dBm@0.664 22-25@-93dBm@0.657 3-34@-88dBm@0.917 11-31@-91dBm@0.754 12-40@-89dBm@0.868 20-43@-94dBm@0.439 8-29@-94dBm@0.437 18-23@-86dBm@0.955 31-34@-94dBm@0.420 10-37@-94dBm@0.322 24-49@-95dBm@0.230 9-29@-87dBm@0.948 3-44@-84dBm@0.974 4-8@-94dBm@0.508 34-37@-90dBm@0.865 12-41@-95dBm@0.245 8-13@-90dBm@0.862 17-26@-76dBm@1.000 1-40@-97dBm@0.012 37-44@-95dBm@0.196 18-20@-97dBm@0.020 0-31@-88dBm@0.929 28-40@-89dBm@0.867 34-39@-97dBm@0.023 25-49@-91dBm@0.723 5-31@-75dBm@1.000 23-32@-94dBm@0.506 28-33@-88dBm@0.926 1-2@-85dBm@0.965 27-35@-80dBm@0.989 19-32@-94dBm@0.406 24-45@-91dBm@0.786 12-28@-93dBm@0.539 16-39@-75dBm@1.000 8-48@-95dBm@0.218 5-34@-93dBm@0.536 23-48@-93dBm@0.604 16-43@-95dBm@0.251 9-30@-95dBm@0.228 31-41@-93dBm@0.655 34-43@-92dBm@0.691 39-44@-91dBm@0.762 3-49@-88dBm@0.934 3-12@-89dBm@0.893 8-23@-87dBm@0.943 38-48@-93dBm@0.645 9-13@-88dBm@0.914 5-33@-95dBm@0.299 0-23@-80dBm@0.988 4-17@-92dBm@0.679 3-31@-94dBm@0.335 2-4@-87dBm@0.938 29-35@-97dBm@0.010 1-9@-86dBm@0.950 27-36@-91dBm@0.726 34-40@-97dBm@0.002 23-27@-87dBm@0.943 16-34@-91dBm@0.800 20-27@-89dBm@0.871 6-29@-87dBm@0.941 6-30@-87dBm@0.946 41-46@-94dBm@0.355 17-31@-93dBm@0.644 31-48@-93dBm@0.645 3-29@-94dBm@0.458 5-6@-80dBm@0.990 0-20@-79dBm@1.000 35-47@-96dBm@0.120 33-43@-93dBm@0.650 6-10@-85dBm@0.963 19-26@-89dBm@0.898 11-20@-93dBm@0.612 38-40@-94dBm@0.335 5-11@-93dBm@0.640 13-22@-95dBm@0.233 4-45@-93dBm@0.647 7-21@-93dBm@0.657 26-47@-89dBm@0.894 45-47@-92dBm@0.676 18-27@-80dBm@0.990 19-29@-89dBm@0.872 10-13@-89dBm@0.866 4-37@-89dBm@0.867 10-11@-87dBm@0.938 24-28@-96dBm@0.179 16-27@-90dBm@0.854 6-24@-96dBm@0.095 20-25@-97dBm@0.022 16-47@-89dBm@0.898 17-24@-79dBm@0.995 18-42@-91dBm@0.763 1-6@-86dBm@0.954 2-8@-92dBm@0.670 27-39@-76dBm@1.000 23-38@-91dBm@0.747 10-48@-94dBm@0.442 0-30@-91dBm@0.738 22-49@-96dBm@0.099 13-27@-97dBm@0.049 37-39@-94dBm@0.373 23-34@-96dBm@0.167 35-40@-90dBm@0.861 18-45@-92dBm@0.669 7-18@-96dBm@0.136 4-12@-88dBm@0.920 7-29@-94dBm@0.411 1-21@-95dBm@0.205 8-49@-92dBm@0.697 9-39@-86dBm@0.957 20-31@-91dBm@0.763 3-4@-77dBm@1.000 1-22@-94dBm@0.390 1-36@-91dBm@0.719 7-8@-91dBm@0.736 2-10@-95dBm@0.272 43-44@-88dBm@0.934 9-47@-90dBm@0.861 23-31@-97dBm@0.048 6-32@-92dBm@0.699 25-45@-87dBm@0.941 8-42@-94dBm@0.406 4-16@-94dBm@0.329 9-27@-88dBm@0.902 18-21@-90dBm@0.855 9-49@-91dBm@0.783 6-13@-93dBm@0.637 1-12@-89dBm@0.867 15-19@-86dBm@0.957 3-33@-96dBm@0.152 11-12@-93dBm@0.534 7-26@-81dBm@0.985 14-19@-82dBm@0.981 16-41@-95dBm@0.213 17-45@-86dBm@0.958 36-40@-96dBm@0.156 15-30@-91dBm@0.742 16-22@-92dBm@0.695 10-41@-94dBm@0.449 10-31@-92dBm@0.685 39-49@-91dBm@0.776 8-15@-88dBm@0.935 3-19@-96dBm@0.147 23-49@-93dBm@0.608 14-31@-95dBm@0.225 15-25@-85dBm@0.965 9-20@-93dBm@0.594 10-12@-88dBm@0.935 25-36@-81dBm@0.987 6-19@-84dBm@0.971 26-29@-83dBm@0.977 0-6@-83dBm@0.975 7-23@-80dBm@0.990 14-20@-93dBm@0.625 8-33@-94dBm@0.351 9-19@-82dBm@0.981 5-32@-94dBm@0.406 1-3@-93dBm@0.655 5-35@-95dBm@0.298 12-43@-93dBm@0.579 16-29@-95dBm@0.225 17-36@-88dBm@0.902 0-14@-82dBm@0.984 0-15@-96dBm@0.092 11-22@-97dBm@0.072 4-9@-91dBm@0.747 31-35@-90dBm@0.818 17-22@-89dBm@0.896 23-44@-97dBm@0.007 0-4@-78dBm@1.000 7-45@-83dBm@0.974 2-26@-91dBm@0.743 5-7@-90dBm@0.862 23-40@-96dBm@0.085 1-48@-91dBm@0.753 2-5@-91dBm@0.736 13-25@-92dBm@0.695 31-46@-91dBm@0.752 31-49@-94dBm@0.375 30-39@-92dBm@0.710 0-12@-84dBm@0.970 8-20@-92dBm@0.708 1-11@-90dBm@0.863 9-12@-92dBm@0.663 2-29@-83dBm@0.979 14-47@-95dBm@0.252 4-18@-89dBm@0.871 4-20@-87dBm@0.948 12-20@-81dBm@0.985 5-10@-87dBm@0.938
