## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047273.73
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     185435.760           6    52                       0                 0              0                0                0                    3        136    93        136      0         0                  0                 0                112            0      444       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188781.360           6    53                       0                 0              0                0                0                    3        136    93        136      0         0                  0                 0                112            0      444       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192126.960           6    54                       0                 0              0                0                0                    3        136    93        136      0         0                  0                 0                112            0      444       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195472.560           6    55                       0                 0              0                0                0                    3        136    93        136      0         0                  0                 0                112            0      444       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198818.160           6    56                       0                 0              0                0                0                    3        136    93        136      0         0                  0                 0                112            0      444       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202163.760           6    57                       0                 0              0                0                0                    3        136    93        136      0         0                  0                 0                112            0      444       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205509.360           6    58                       0                 0              0                0                0                    3        136    93        136      0         0                  0                 0                112            0      444       50      4                  3                   0                     0                   0           0
            49                16         38   1.438     34.250       986.500     216008.820          12    59                       0                 0              0                0                0                    3        173   156        173     15         0                  1                 0                112            0      444       50      4                  6                   0                     0                   0          33
             0                27         18   2.296    109.111      1359.976     226136.360           8    60                       0                 0              0                0                0                    2        167   191        167     12        11                  0                 7                110           36      444       50      4                  4                   1                     0                   0           6
             0                 6          2   3.667    189.000       294.500     231065.160           4    61                       0                 0              0                0                0                    2        148   181        148      5         9                  0                 3                110           27      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     234681.360           4    62                       0                 0              0                0                0                    2        146   177        146      2         2                  0                 1                107           20      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     238199.160           4    63                       0                 0              0                0                0                    2        142   168        142      1         2                  0                 1                108           16      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     241716.960           4    64                       0                 0              0                0                0                    2        143   168        143      1         0                  0                 1                101            9      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245234.760           4    65                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248752.560           4    66                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252270.360           4    67                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255788.160           4    68                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259305.960           4    69                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262823.760           4    70                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266341.560           4    71                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269859.360           4    72                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273377.160           4    73                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     276894.960           4    74                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280412.760           4    75                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     283930.560           4    76                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287448.360           4    77                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290966.160           4    78                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294483.960           4    79                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298001.760           4    80                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301519.560           4    81                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305037.360           4    82                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308555.160           4    83                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312072.960           4    84                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315590.760           4    85                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319108.560           4    86                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322626.360           4    87                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326144.160           4    88                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329661.960           4    89                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333179.760           4    90                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336697.560           4    91                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340215.360           4    92                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343733.160           4    93                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347250.960           4    94                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350768.760           4    95                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354286.560           4    96                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357804.360           4    97                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361322.160           4    98                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364839.960           4    99                       0                 0              0                0                0                    2        143   168        143      0         0                  0                 0                 99            0      444       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21123,0.88987)@614 2@(1.05388,0.82328)@548 3@(1.08241,1.17185)@704 4@(1.08949,0.95201)@1109 5@(1.13478,0.86154)@682 6@(1.18729,0.89622)@542 7@(1.29481,0.82721)@1296 8@(1.04145,0.87790)@1491 9@(1.33036,0.89263)@1252 10@(1.19617,1.08087)@597 11@(1.03639,1.22167)@1267 12@(1.25056,0.98627)@1245 13@(0.91078,1.00336)@625 14@(1.14799,0.85008)@625 15@(1.01633,0.66880)@651 16@(1.28617,1.24839)@1642 17@(1.12988,0.80462)@1425 18@(1.30922,0.69444)@1345 19@(1.35324,0.84813)@1552 20@(1.04199,0.97609)@558 21@(1.04440,0.78669)@1106 22@(0.88407,0.67117)@1563 23@(1.19337,0.93692)@1177 24@(1.15828,1.18075)@682 25@(1.28930,0.87083)@1188 26@(0.71934,0.77487)@1563 27@(1.15208,0.73136)@1105 28@(0.85022,0.81984)@1106 29@(0.98538,1.21851)@1329 30@(0.98535,0.98276)@512 31@(1.40986,0.78797)@1706 32@(1.28543,0.89651)@1172 33@(1.18644,0.95344)@1182 34@(0.89477,1.22445)@853 35@(1.37531,1.05483)@1706 36@(0.99043,1.21708)@1486 37@(1.02750,0.67414)@1467 38@(1.36155,0.69059)@1386 39@(0.86496,1.21041)@1172 40@(0.88558,1.09046)@1329 41@(1.38844,0.68916)@1318 42@(1.54239,1.02110)@1976 43@(1.04517,0.87689)@1075 44@(1.19709,1.36516)@1728 45@(0.81769,0.86337)@1265 46@(1.35751,0.81135)@1418 47@(1.03200,0.64620)@1674 48@(1.45667,0.66305)@1950 49@(1.26772,0.65394)@1857
#links runNum=4 27-43@-95dBm@0.198 1-31@-96dBm@0.179 10-11@-88dBm@0.937 24-35@-90dBm@0.862 12-35@-92dBm@0.681 18-48@-87dBm@0.944 0-34@-93dBm@0.645 27-28@-95dBm@0.314 27-49@-87dBm@0.940 10-24@-89dBm@0.894 43-45@-90dBm@0.863 9-33@-95dBm@0.308 13-47@-97dBm@0.020 5-34@-95dBm@0.248 31-46@-96dBm@0.174 0-8@-95dBm@0.245 32-42@-92dBm@0.665 5-23@-93dBm@0.603 6-17@-95dBm@0.298 34-36@-96dBm@0.111 5-36@-92dBm@0.683 17-28@-89dBm@0.866 1-13@-94dBm@0.500 2-4@-85dBm@0.960 0-3@-91dBm@0.778 7-9@-80dBm@0.994 10-35@-91dBm@0.720 6-46@-95dBm@0.225 13-29@-91dBm@0.721 16-33@-95dBm@0.252 0-38@-95dBm@0.210 3-11@-80dBm@0.992 30-31@-95dBm@0.214 14-49@-96dBm@0.127 2-48@-96dBm@0.135 2-3@-92dBm@0.697 15-21@-87dBm@0.945 17-19@-94dBm@0.494 11-14@-96dBm@0.097 19-47@-93dBm@0.589 23-30@-96dBm@0.166 0-10@-89dBm@0.867 42-47@-96dBm@0.130 0-20@-82dBm@0.983 4-9@-92dBm@0.713 39-40@-92dBm@0.675 12-14@-90dBm@0.863 17-30@-96dBm@0.155 21-26@-91dBm@0.729 8-43@-83dBm@0.974 24-47@-96dBm@0.172 21-32@-94dBm@0.325 4-23@-87dBm@0.945 2-43@-95dBm@0.221 6-48@-94dBm@0.375 14-40@-92dBm@0.708 5-16@-93dBm@0.648 0-30@-70dBm@1.000 6-26@-96dBm@0.157 2-46@-95dBm@0.242 0-43@-95dBm@0.256 21-30@-92dBm@0.704 23-36@-97dBm@0.053 7-8@-93dBm@0.643 2-5@-92dBm@0.706 17-48@-94dBm@0.353 5-37@-91dBm@0.742 27-46@-89dBm@0.868 17-23@-86dBm@0.957 6-7@-92dBm@0.690 3-16@-92dBm@0.695 4-12@-88dBm@0.933 25-32@-85dBm@0.961 3-8@-94dBm@0.341 3-27@-93dBm@0.582 4-33@-96dBm@0.148 3-44@-93dBm@0.556 1-33@-87dBm@0.942 0-1@-90dBm@0.861 18-49@-78dBm@1.000 0-24@-92dBm@0.715 35-42@-85dBm@0.960 1-49@-95dBm@0.196 9-32@-86dBm@0.958 0-4@-94dBm@0.401 14-35@-96dBm@0.151 0-6@-87dBm@0.942 19-23@-89dBm@0.867 8-12@-94dBm@0.442 1-4@-92dBm@0.709 6-23@-95dBm@0.295 8-21@-96dBm@0.192 12-38@-91dBm@0.761 4-14@-88dBm@0.933 4-35@-96dBm@0.189 11-12@-94dBm@0.389 31-41@-85dBm@0.967 4-41@-94dBm@0.396 5-12@-86dBm@0.950 14-48@-94dBm@0.467 6-32@-94dBm@0.458 22-47@-87dBm@0.940 23-37@-94dBm@0.424 24-29@-91dBm@0.741 18-24@-97dBm@0.049 9-25@-93dBm@0.637 0-15@-91dBm@0.730 15-27@-91dBm@0.755 23-33@-94dBm@0.481 7-12@-87dBm@0.938 21-33@-93dBm@0.570 19-46@-93dBm@0.660 1-6@-80dBm@0.990 9-35@-85dBm@0.960 22-33@-93dBm@0.542 19-21@-91dBm@0.778 2-14@-83dBm@0.974 46-49@-90dBm@0.865 7-18@-93dBm@0.645 12-23@-79dBm@0.996 31-37@-96dBm@0.180 29-39@-92dBm@0.672 2-21@-81dBm@0.986 38-41@-85dBm@0.962 20-39@-90dBm@0.863 4-29@-93dBm@0.589 29-44@-90dBm@0.820 0-2@-87dBm@0.946 0-35@-94dBm@0.331 5-14@-85dBm@0.964 5-38@-91dBm@0.780 20-45@-94dBm@0.515 4-44@-95dBm@0.226 9-15@-96dBm@0.161 8-30@-93dBm@0.637 13-22@-92dBm@0.679 5-20@-89dBm@0.868 43-46@-95dBm@0.283 5-41@-92dBm@0.666 2-9@-91dBm@0.725 8-20@-84dBm@0.974 21-43@-97dBm@0.008 11-16@-89dBm@0.883 4-17@-89dBm@0.866 16-44@-88dBm@0.901 25-33@-90dBm@0.861 3-14@-96dBm@0.191 33-47@-96dBm@0.136 21-27@-88dBm@0.918 13-26@-92dBm@0.678 8-26@-92dBm@0.695 31-42@-97dBm@0.056 7-46@-80dBm@0.991 15-45@-90dBm@0.862 19-28@-96dBm@0.185 14-26@-93dBm@0.642 30-40@-94dBm@0.409 12-19@-89dBm@0.869 12-42@-93dBm@0.549 13-30@-89dBm@0.866 9-23@-87dBm@0.938 1-46@-92dBm@0.708 14-43@-97dBm@0.062 20-36@-89dBm@0.882 11-25@-97dBm@0.059 10-30@-89dBm@0.867 6-8@-86dBm@0.951 42-48@-94dBm@0.429 2-36@-96dBm@0.138 19-49@-91dBm@0.723 8-15@-89dBm@0.876 8-13@-93dBm@0.644 2-25@-90dBm@0.837 3-5@-92dBm@0.688 16-34@-93dBm@0.543 7-19@-79dBm@1.000 40-44@-96dBm@0.128 4-19@-92dBm@0.707 9-10@-93dBm@0.655 1-23@-85dBm@0.959 4-20@-93dBm@0.649 41-49@-94dBm@0.480 1-19@-93dBm@0.526 18-31@-88dBm@0.934 1-39@-94dBm@0.398 31-48@-92dBm@0.678 14-20@-95dBm@0.192 38-47@-96dBm@0.131 0-31@-94dBm@0.398 27-32@-93dBm@0.523 11-24@-87dBm@0.943 48-49@-88dBm@0.902 25-48@-93dBm@0.532 9-46@-88dBm@0.928 17-36@-94dBm@0.520 30-43@-86dBm@0.953 5-31@-92dBm@0.672 9-12@-91dBm@0.749 0-5@-91dBm@0.732 12-34@-96dBm@0.157 2-28@-87dBm@0.946 1-8@-92dBm@0.665 46-47@-95dBm@0.214 17-33@-93dBm@0.651 1-3@-92dBm@0.694 2-41@-93dBm@0.533 2-24@-92dBm@0.675 12-25@-96dBm@0.184 5-19@-88dBm@0.936 17-22@-92dBm@0.710 2-31@-92dBm@0.688 1-37@-93dBm@0.654 5-18@-88dBm@0.918 12-46@-89dBm@0.870 31-38@-95dBm@0.243 23-35@-90dBm@0.865 6-33@-83dBm@0.974 8-14@-87dBm@0.945 7-15@-92dBm@0.717 23-25@-89dBm@0.881 1-2@-89dBm@0.887 20-25@-96dBm@0.091 18-46@-96dBm@0.095 21-37@-89dBm@0.866 4-10@-93dBm@0.643 4-48@-95dBm@0.240 41-48@-84dBm@0.974 14-33@-88dBm@0.936 11-47@-96dBm@0.176 14-21@-95dBm@0.225 14-46@-92dBm@0.710 16-17@-94dBm@0.519 1-32@-83dBm@0.974 7-27@-90dBm@0.836 5-7@-93dBm@0.651 15-37@-65dBm@1.000 15-43@-89dBm@0.867 5-6@-91dBm@0.778 19-48@-92dBm@0.679 29-36@-81dBm@0.985 32-38@-93dBm@0.652 6-27@-85dBm@0.961 7-20@-97dBm@0.070 1-7@-91dBm@0.750 14-17@-87dBm@0.941 0-13@-90dBm@0.805 12-47@-93dBm@0.585 2-17@-93dBm@0.661 4-25@-95dBm@0.286 3-40@-90dBm@0.861 21-47@-84dBm@0.968 11-30@-95dBm@0.246 14-23@-92dBm@0.664 11-34@-90dBm@0.847 3-4@-92dBm@0.694 13-28@-86dBm@0.952 1-41@-91dBm@0.753 35-44@-94dBm@0.393 15-22@-83dBm@0.974 11-36@-88dBm@0.929 32-41@-93dBm@0.527 8-11@-93dBm@0.656 30-37@-94dBm@0.366 4-39@-93dBm@0.555 0-14@-89dBm@0.870 19-31@-81dBm@0.985 35-40@-95dBm@0.207 5-21@-86dBm@0.952 20-31@-94dBm@0.484 25-31@-90dBm@0.862 1-5@-96dBm@0.097 38-49@-89dBm@0.868 4-6@-92dBm@0.713 8-45@-88dBm@0.918 1-18@-92dBm@0.717 33-36@-92dBm@0.705 12-20@-94dBm@0.518 20-21@-92dBm@0.666
#aveChargePerCycle runNum=4 0@540.06 1@354.34 2@364.73 3@128.68 4@79.29 5@310.78 6@260.76 7@33.81 8@17.60 9@55.46 10@104.57 11@53.03 12@36.42 13@123.25 14@193.46 15@153.48 16@26.73 17@6.37 18@53.15 19@50.68 20@96.81 21@56.10 22@29.04 23@2.53 24@54.57 25@1.30 26@2.59 27@73.78 28@1.30 29@25.40 30@105.99 31@1.30 32@107.29 33@50.68 34@1.94 35@25.65 36@1.30 37@1.94 38@1.30 39@20.89 40@1.30 41@15.81 42@1.30 43@10.89 44@1.30 45@1.30 46@2.59 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          11     1                       0                 0              0                0                0                    5        126     0        126    126         0                  0               140                 90            2      548       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          11     2                       0                 0              0                0                0                    5        129     0        129      3         0                  0                 0                155            0      548       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          11     3                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                155            0      548       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400          11     4                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                155            0      548       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800          11     5                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                155            0      548       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          11     6                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                155            0      548       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          11     7                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                155            0      548       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000          11     8                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                155            0      548       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400          11     9                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                155            0      548       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800          11    10                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                155            0      548       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200          11    11                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                155            0      548       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600          11    12                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                155            0      548       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000          11    13                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                155            0      548       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400          11    14                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                155            0      548       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800          11    15                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                155            0      548       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200          11    16                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                155            0      548       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600          11    17                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                155            0      548       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000          11    18                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                155            0      548       50      5                  6                   0                     0                   0           0
            49                 2          8   1.000     13.500       118.000      60083.520          13    19                       0                 0              0                0                0                    5        131    16        131      1         0                  2                 0                155            0      548       50      5                  7                   0                     0                   0          47
             0                24         45   1.708     82.167      1958.893      72731.040          23    20                       0                 0              0                0                0                    8        204    97        204     23         0                  2                 3                174           26      548       50      5                 12                   0                     0                   0          23
             0                19         14   2.947    158.421       647.689      81844.400          18    21                       0                 0              0                0                0                    5        170   114        170     10        17                  0                12                160           48      548       50      5                  9                   3                     0                   0           4
             0                 4          0   4.250    254.500       126.333      86076.680           8    22                       0                 0              0                0                0                    2        147    99        147      6         8                  0                 9                140           43      548       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      89692.880          10    23                       0                 0              0                0                0                    3        147    89        147      4         3                  0                 4                130           13      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93259.880          10    24                       0                 0              0                0                0                    3        143    87        143      1         1                  0                 3                164           25      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96777.680          10    25                       0                 0              0                0                0                    3        143    87        143      1         0                  0                 1                164            7      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100295.480          10    26                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                164            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103813.280          10    27                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                164            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107331.080          10    28                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                164            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110848.880          10    29                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                164            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114366.680          10    30                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                164            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117884.480          10    31                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                164            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121402.280          10    32                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                164            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124920.080          10    33                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                164            0      548       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128437.880          10    34                       0                 0              0                0                0                    3        143    87        143      0         0                  0                 0                164            0      548       50      5                  5                   0                     0                   0           0
